eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.8641229,"{'circle_3d': {'center': [-2.3962726503063325, 5.746066896023022, 75.11364307300494], 'normal': [-0.18175758424651756, 0.6278142067469715, -0.7568444373684337], 'radius': 1.9874842412742304}, 'confidence': 0.9981355968564462, 'timestamp': 8901.411683, 'diameter_3d': 3.974968482548461, 'ellipse': {'center': [140.2745954237532, 167.23682848326308], 'axes': [23.07212463840839, 32.81614926949848], 'angle': -73.36585659058834}, 'location': [140.2745954237532, 167.23682848326308], 'diameter': 32.81614926949848, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8942295819517332, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2495381552852685, 'phi': -1.8064848729393048, 'norm_pos': [0.43835811069922875, 0.30317988131973717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.8706229,"{'circle_3d': {'center': [-2.5244045421254935, 5.735138138285373, 75.13628726339542], 'normal': [-0.1924352418981143, 0.6269034769355009, -0.7549574215025601], 'radius': 1.9432097799051817}, 'confidence': 0.9984630128742658, 'timestamp': 8901.420083, 'diameter_3d': 3.8864195598103635, 'ellipse': {'center': [139.22371302485962, 167.1417684108485], 'axes': [22.474733885643143, 32.075353171028134], 'angle': -72.43273763302832}, 'location': [139.22371302485962, 167.1417684108485], 'diameter': 32.075353171028134, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8941734722433092, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2483686490237855, 'phi': -1.8203771762448404, 'norm_pos': [0.4350741032026863, 0.3035759649547979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.879661,"{'circle_3d': {'center': [-2.520796176612605, 5.735299634849215, 75.13550236527082], 'normal': [-0.19213454477204026, 0.6269169349824877, -0.7550228296796092], 'radius': 1.945320298327195}, 'confidence': 0.9982560369048525, 'timestamp': 8901.428483, 'diameter_3d': 3.89064059665439, 'ellipse': {'center': [139.2533106482874, 167.14317050696954], 'axes': [22.502019891478806, 32.110532150159536], 'angle': -72.45858479711896}, 'location': [139.2533106482874, 167.14317050696954], 'diameter': 32.110532150159536, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8942278210645638, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248385923049588, 'phi': -1.8199824367920925, 'norm_pos': [0.4351665957758981, 0.30357012288762697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.886932,"{'circle_3d': {'center': [-2.5040323336311654, 5.7346345754125405, 75.1307009714594], 'normal': [-0.1907375578569203, 0.6268615133627647, -0.7554229458305608], 'radius': 1.9511816525274965}, 'confidence': 0.9992528589485485, 'timestamp': 8901.436883, 'diameter_3d': 3.902363305054993, 'ellipse': {'center': [139.39029506635785, 167.1394702592594], 'axes': [22.587273310413323, 32.2093517087806], 'angle': -72.57552251532235}, 'location': [139.39029506635785, 167.1394702592594], 'diameter': 32.2093517087806, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8946181948509935, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2483147883786216, 'phi': -1.8181181610927375, 'norm_pos': [0.4355946720823683, 0.30358554058641907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.899667,"{'circle_3d': {'center': [-2.505048389287006, 5.733391676238462, 75.12992631495716], 'normal': [-0.19082222916157368, 0.6267579384315916, -0.7554875005390819], 'radius': 1.935478621620209}, 'confidence': 0.9992800887966166, 'timestamp': 8901.445283, 'diameter_3d': 3.870957243240418, 'ellipse': {'center': [139.380858018715, 167.1326638546835], 'axes': [22.40807293716747, 31.950387429989846], 'angle': -72.56550416474845}, 'location': [139.380858018715, 167.1326638546835], 'diameter': 31.950387429989846, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8947610845173259, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2481818589567952, 'phi': -1.8182032357518865, 'norm_pos': [0.4355651813084844, 0.30361390060548543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.9061298,"{'circle_3d': {'center': [-2.519825601716627, 5.744762749018184, 75.14312106815954], 'normal': [-0.19205366353070877, 0.6277055278299017, -0.7543879377722166], 'radius': 1.9369583396836936}, 'confidence': 0.999126268825556, 'timestamp': 8901.453683, 'diameter_3d': 3.873916679367387, 'ellipse': {'center': [139.26286509106973, 167.21802973430826], 'axes': [22.3785749628164, 31.969230294611666], 'angle': -72.48712982811692}, 'location': [139.26286509106973, 167.21802973430826], 'diameter': 31.969230294611666, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8950288812017426, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.249398538209451, 'phi': -1.8200828810898793, 'norm_pos': [0.4351964534095929, 0.3032582094403823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.914321,"{'circle_3d': {'center': [-2.507549117004506, 5.73726643275626, 75.13377446862638], 'normal': [-0.191030623138032, 0.6270808348080747, -0.7551668210666458], 'radius': 1.9299528064585123}, 'confidence': 0.9998475328783414, 'timestamp': 8901.462083, 'diameter_3d': 3.8599056129170246, 'ellipse': {'center': [139.3609978780197, 167.1632739060683], 'axes': [22.330555269866363, 31.857516546866197], 'angle': -72.55667540355634}, 'location': [139.3609978780197, 167.1632739060683], 'diameter': 31.857516546866197, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8951160019154192, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2485963153300768, 'phi': -1.8185634365728016, 'norm_pos': [0.43550311836881156, 0.3034863587247154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.922799,"{'circle_3d': {'center': [-2.4911164025250887, 5.742437579258754, 75.13392799997469], 'normal': [-0.18966123026474724, 0.6275117636832825, -0.7551540267876208], 'radius': 1.94981616430172}, 'confidence': 0.9991654014113085, 'timestamp': 8901.470483, 'diameter_3d': 3.89963232860344, 'ellipse': {'center': [139.49734790277142, 167.2019976639624], 'axes': [22.560428653707785, 32.18541509801778], 'angle': -72.68461666745881}, 'location': [139.49734790277142, 167.2019976639624], 'diameter': 32.18541509801778, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8952983972369988, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2491496532601905, 'phi': -1.816862401546523, 'norm_pos': [0.4359292121961607, 0.30332500973348997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.930309,"{'circle_3d': {'center': [-2.4792741632153246, 5.766726445399276, 75.15119385676437], 'normal': [-0.18867437698893355, 0.6295358358616594, -0.7537152053884806], 'radius': 1.9376045965893451}, 'confidence': 0.9993473000833168, 'timestamp': 8901.478883, 'diameter_3d': 3.8752091931786903, 'ellipse': {'center': [139.59865300886526, 167.39374493692387], 'axes': [22.358872802869158, 31.976441502764636], 'angle': -72.82309692322636}, 'location': [139.59865300886526, 167.39374493692387], 'diameter': 31.976441502764636, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8955010808310626, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2517519918733604, 'phi': -1.8160816207141786, 'norm_pos': [0.4362457906527039, 0.30252606276281724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.9393642,"{'circle_3d': {'center': [-2.4685371245302377, 5.769616712988895, 75.15092701522418], 'normal': [-0.18777962376517632, 0.6297766914941276, -0.753737442183496], 'radius': 1.9239182396035766}, 'confidence': 0.9998742730190556, 'timestamp': 8901.487283, 'diameter_3d': 3.847836479207153, 'ellipse': {'center': [139.6861722909343, 167.42024585779075], 'axes': [22.202067233426284, 31.750614793303942], 'angle': -72.90539381338719}, 'location': [139.6861722909343, 167.42024585779075], 'diameter': 31.750614793303942, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8958256179020574, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25206202371853, 'phi': -1.8149572665932816, 'norm_pos': [0.4365192884091697, 0.30241564225920525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.946623,"{'circle_3d': {'center': [-2.4678371228632994, 5.752438641845038, 75.13642764326872], 'normal': [-0.18772129029293147, 0.6283451855654729, -0.7549457231797849], 'radius': 1.943642216803414}, 'confidence': 0.9994441087651732, 'timestamp': 8901.495683, 'diameter_3d': 3.887284433606828, 'ellipse': {'center': [139.6892071283168, 167.28395011719465], 'axes': [22.480797684820576, 32.08239049408315], 'angle': -72.87187861459047}, 'location': [139.6892071283168, 167.28395011719465], 'diameter': 32.08239049408315, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8959641262755502, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2502205166790223, 'phi': -1.8145090337118355, 'norm_pos': [0.43652877227599, 0.3029835411783556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.955036,"{'circle_3d': {'center': [-2.466465904228244, 5.771101805919649, 75.15165224986428], 'normal': [-0.1876070220733435, 0.6299004492383572, -0.7536770059634882], 'radius': 1.9497433820397252}, 'confidence': 0.9991016450949091, 'timestamp': 8901.504083, 'diameter_3d': 3.8994867640794504, 'ellipse': {'center': [139.7047994574903, 167.42717362614724], 'axes': [22.497762254570887, 32.17662146196607], 'angle': -72.92333266691132}, 'location': [139.7047994574903, 167.42717362614724], 'diameter': 32.17662146196607, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8960368183434375, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2522213562691995, 'phi': -1.8147604374780453, 'norm_pos': [0.4365774983046572, 0.30238677655771984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.962741,"{'circle_3d': {'center': [-2.448312115643442, 5.761722162005178, 75.13932562773864], 'normal': [-0.18609420635794335, 0.6291188122454846, -0.7547042244739577], 'radius': 1.9367014906392874}, 'confidence': 0.999256662047753, 'timestamp': 8901.512483, 'diameter_3d': 3.873402981278575, 'ellipse': {'center': [139.85023506602766, 167.3598961400373], 'axes': [22.39084729808154, 31.96654704710417], 'angle': -73.03083258129547}, 'location': [139.85023506602766, 167.3598961400373], 'diameter': 31.96654704710417, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8962265386926127, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2512153788503197, 'phi': -1.8125526343053, 'norm_pos': [0.43703198458133646, 0.30266709941651126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.971881,"{'circle_3d': {'center': [-2.4461312111366276, 5.767536739219408, 75.14363802971171], 'normal': [-0.18591246431570882, 0.6296033603466704, -0.7543448576428694], 'radius': 1.9381034352163546}, 'confidence': 0.9992892590123374, 'timestamp': 8901.520882, 'diameter_3d': 3.8762068704327093, 'ellipse': {'center': [139.86937231474005, 167.40487282986433], 'axes': [22.392006819792343, 31.987860370336833], 'angle': -73.0591793391523}, 'location': [139.86937231474005, 167.40487282986433], 'diameter': 31.987860370336833, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8962112098031438, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251838902226142, 'phi': -1.8124362493413766, 'norm_pos': [0.43709178848356267, 0.30247969654223195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.983839,"{'circle_3d': {'center': [-2.4286452616580014, 5.773693762036826, 75.14448641590256], 'normal': [-0.18445530185915662, 0.6301164455814553, -0.7542741587936315], 'radius': 1.911635978109032}, 'confidence': 0.9997574116609402, 'timestamp': 8901.529282, 'diameter_3d': 3.823271956218064, 'ellipse': {'center': [140.01205127411419, 167.45996590899307], 'axes': [22.08357066943079, 31.550531352318572], 'angle': -73.19658274800825}, 'location': [140.01205127411419, 167.45996590899307], 'diameter': 31.550531352318572, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8964862560997489, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25249949122283, 'phi': -1.810635980203132, 'norm_pos': [0.43753766023160684, 0.3022501420458622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.990845,"{'circle_3d': {'center': [-2.4176320564832303, 5.7762863741304145, 75.14396611246055], 'normal': [-0.18353753476125903, 0.6303324965892543, -0.7543175174137993], 'radius': 1.9250080648269892}, 'confidence': 0.9996596287900716, 'timestamp': 8901.537682, 'diameter_3d': 3.8500161296539783, 'ellipse': {'center': [140.10323497779075, 167.47911898773893], 'axes': [22.240237682352195, 31.771504161184126], 'angle': -73.28028745685054}, 'location': [140.10323497779075, 167.47911898773893], 'diameter': 31.771504161184126, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.896732973105907, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252777759380813, 'phi': -1.8094743577087338, 'norm_pos': [0.4378226093055961, 0.3021703375510878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666941.998768,"{'circle_3d': {'center': [-2.3942309581667964, 5.779625851610346, 75.14109414782861], 'normal': [-0.18158744323488954, 0.6306107863792486, -0.754556847799794], 'radius': 1.9395092276811259}, 'confidence': 0.9992337625846017, 'timestamp': 8901.546082, 'diameter_3d': 3.8790184553622518, 'ellipse': {'center': [140.2957994831175, 167.5056056521204], 'axes': [22.418565791462104, 32.01211213703865], 'angle': -73.4534985377372}, 'location': [140.2957994831175, 167.5056056521204], 'diameter': 32.01211213703865, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8971084101552895, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.253136282171933, 'phi': -1.8069599972693207, 'norm_pos': [0.43842437338474216, 0.30205997644949834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666942.006436,"{'circle_3d': {'center': [-2.411561828534153, 5.775680695190077, 75.14198527592356], 'normal': [-0.18303168243216927, 0.6302820233442262, -0.7544825871252152], 'radius': 1.9293832699278728}, 'confidence': 0.9990664525024141, 'timestamp': 8901.554482, 'diameter_3d': 3.8587665398557456, 'ellipse': {'center': [140.15290204731104, 167.47451296606235], 'axes': [22.297887447351965, 31.844568810905837], 'angle': -73.32198667546749}, 'location': [140.15290204731104, 167.47451296606235], 'diameter': 31.844568810905837, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.8973643737949955, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252712745508308, 'phi': -1.8087909977026126, 'norm_pos': [0.43797781889784704, 0.3021895293080735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
