eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.170368,"{'circle_3d': {'center': [-1.9629881192096894, 4.477968794510527, 76.73427628841327], 'normal': [-0.12977124056622202, 0.6416475701611443, -0.7559416781923082], 'radius': 2.1090759684075584}, 'confidence': 0.9980888401047183, 'timestamp': 7346.722627, 'diameter_3d': 4.218151936815117, 'ellipse': {'center': [144.18021342176712, 155.96568955836446], 'axes': [24.38058685712989, 34.09020244945876], 'angle': -77.8245233728184}, 'location': [144.18021342176712, 155.96568955836446], 'diameter': 34.09020244945876, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8265586168523464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2674407391929887, 'phi': -1.7408074989138065, 'norm_pos': [0.45056316694302223, 0.35014296017348145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.1802838,"{'circle_3d': {'center': [-1.9637198640112161, 4.475072839486309, 76.7319445942611], 'normal': [-0.12983221929968258, 0.6414062405757928, -0.7561359860383232], 'radius': 2.1021139979397883}, 'confidence': 0.9983094777726764, 'timestamp': 7346.731027, 'diameter_3d': 4.2042279958795765, 'ellipse': {'center': [144.17358682911552, 155.94480936258537], 'axes': [24.308553498915355, 33.978667717117425], 'angle': -77.81424121556095}, 'location': [144.17358682911552, 155.94480936258537], 'diameter': 33.978667717117425, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8264732680370201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267126139505397, 'phi': -1.7408429837253692, 'norm_pos': [0.450542458840986, 0.35022996098922765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.186809,"{'circle_3d': {'center': [-1.941517945106332, 4.468476800785316, 76.72257160711088], 'normal': [-0.12798205939094223, 0.6408565706840433, -0.7569170683008418], 'radius': 2.0958036668054083}, 'confidence': 0.998227050032505, 'timestamp': 7346.739427, 'diameter_3d': 4.191607333610817, 'ellipse': {'center': [144.3502993264282, 155.8970691939509], 'axes': [24.270612999267378, 33.88071840639731], 'angle': -77.96731559050038}, 'location': [144.3502993264282, 155.8970691939509], 'diameter': 33.88071840639731, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8261799292801242, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2664098929064753, 'phi': -1.7382954280959806, 'norm_pos': [0.4510946853950881, 0.350428878358538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.194371,"{'circle_3d': {'center': [-1.9653506964169831, 4.477985954609748, 76.73469675109251], 'normal': [-0.12996812200016317, 0.6416490001694126, -0.7559066396357051], 'radius': 2.111326003268366}, 'confidence': 0.998622606880203, 'timestamp': 7346.747827, 'diameter_3d': 4.222652006536732, 'ellipse': {'center': [144.16135888345923, 155.9651835047007], 'axes': [24.40497325003574, 34.12640121204641], 'angle': -77.80711044024348}, 'location': [144.16135888345923, 155.9651835047007], 'diameter': 34.12640121204641, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8265619250978906, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26744260361296, 'phi': -1.7410682181811248, 'norm_pos': [0.4505042465108101, 0.35014506873041384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.2111669,"{'circle_3d': {'center': [-1.9600892689580212, 4.484404846064443, 76.73924571212503], 'normal': [-0.12952966971191635, 0.6421839077906373, -0.755527559549662], 'radius': 2.1078829091270457}, 'confidence': 0.998492078969193, 'timestamp': 7346.756227, 'diameter_3d': 4.215765818254091, 'ellipse': {'center': [144.20449963455866, 156.01558495899974], 'axes': [24.348682619352832, 34.06870438412784], 'angle': -77.85674484227471}, 'location': [144.20449963455866, 156.01558495899974], 'diameter': 34.06870438412784, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8270820142463053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268140211051277, 'phi': -1.7405883066343464, 'norm_pos': [0.4506390613579958, 0.3499350626708344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.2146199,"{'circle_3d': {'center': [-1.9531691598412046, 4.478295937504084, 76.73287379338015], 'normal': [-0.12895299395218163, 0.641674832077274, -0.7560585527784014], 'radius': 2.107938233363869}, 'confidence': 0.998033029750396, 'timestamp': 7346.764627, 'diameter_3d': 4.215876466727738, 'ellipse': {'center': [144.25896317466157, 155.9691703847193], 'axes': [24.372967730261642, 34.07240753683618], 'angle': -77.89758305247292}, 'location': [144.25896317466157, 155.9691703847193], 'diameter': 34.07240753683618, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8269989610665385, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267476283307019, 'phi': -1.7397302506622614, 'norm_pos': [0.45080925992081744, 0.3501284567303363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.220364,"{'circle_3d': {'center': [-1.9556092653657915, 4.480535985530532, 76.73519202976188], 'normal': [-0.12915633607923052, 0.6418615027461446, -0.7558653664132587], 'radius': 2.100809283150831}, 'confidence': 0.9982295739580763, 'timestamp': 7346.773027, 'diameter_3d': 4.201618566301662, 'ellipse': {'center': [144.23949859044907, 155.98764924033725], 'axes': [24.281915239560025, 33.95612049553458], 'angle': -77.88332093272517}, 'location': [144.23949859044907, 155.98764924033725], 'diameter': 33.95612049553458, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8268795662449313, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677196931208394, 'phi': -1.7400340090561186, 'norm_pos': [0.45074843309515333, 0.3500514614985948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.227529,"{'circle_3d': {'center': [-1.9628069257729712, 4.478858622179551, 76.735000548361], 'normal': [-0.12975614111316217, 0.6417217224668963, -0.7558813231966648], 'radius': 2.1095343796245447}, 'confidence': 0.9982105448999095, 'timestamp': 7346.781427, 'diameter_3d': 4.219068759249089, 'ellipse': {'center': [144.18183451436605, 155.97244456729905], 'axes': [24.383238876993445, 34.09729288855968], 'angle': -77.8273598345167}, 'location': [144.18183451436605, 155.97244456729905], 'diameter': 34.09729288855968, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8268635366219135, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2675374215174284, 'phi': -1.7408014096334343, 'norm_pos': [0.4505682328573939, 0.3501148143029206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.2345998,"{'circle_3d': {'center': [-1.9481655461596468, 4.481584561741025, 76.73481365244088], 'normal': [-0.12853602614538515, 0.6419488840970191, -0.7558968978566751], 'radius': 2.095033729327157}, 'confidence': 0.9976782636415873, 'timestamp': 7346.789827, 'diameter_3d': 4.190067458654314, 'ellipse': {'center': [144.29914814882292, 155.9974343344591], 'axes': [24.216794748096472, 33.86288949741756], 'angle': -77.94004690426127}, 'location': [144.29914814882292, 155.9974343344591], 'diameter': 33.86288949741756, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8267772891152991, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2678336513535813, 'phi': -1.7392296258197022, 'norm_pos': [0.4509348379650716, 0.3500106902730872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.24228,"{'circle_3d': {'center': [-1.9490923544361365, 4.485259306890228, 76.73809342969679], 'normal': [-0.12861326016842595, 0.6422551128594527, -0.7556235830853484], 'radius': 2.0938030550360534}, 'confidence': 0.998485284662831, 'timestamp': 7346.798227, 'diameter_3d': 4.187606110072107, 'ellipse': {'center': [144.29228627302348, 156.02583893317126], 'axes': [24.190576927293375, 33.8415497455585], 'angle': -77.93933767294048}, 'location': [144.29228627302348, 156.02583893317126], 'diameter': 33.8415497455585, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8266177734782665, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268233104905029, 'phi': -1.739388739250131, 'norm_pos': [0.45091339460319835, 0.3498923377784531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.253817,"{'circle_3d': {'center': [-1.9650115968071296, 4.48201959231729, 76.73806391636816], 'normal': [-0.12993986369934205, 0.6419851366450411, -0.7556260425294011], 'radius': 2.1176645799363096}, 'confidence': 0.9985673141307169, 'timestamp': 7346.806627, 'diameter_3d': 4.235329159872619, 'ellipse': {'center': [144.16500694096234, 155.99489208066558], 'axes': [24.46589917696647, 34.22738875402317], 'angle': -77.81641112627793}, 'location': [144.16500694096234, 155.99489208066558], 'diameter': 34.22738875402317, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8270578543579266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267880933240561, 'phi': -1.7410939090370063, 'norm_pos': [0.4505156466905073, 0.3500212829972268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.262857,"{'circle_3d': {'center': [-1.9541172600971897, 4.485247451398115, 76.73894006445647], 'normal': [-0.12903200230684705, 0.6422541249017765, -0.7555530301887082], 'radius': 2.103466527177756}, 'confidence': 0.9979898762294656, 'timestamp': 7346.815027, 'diameter_3d': 4.206933054355512, 'ellipse': {'center': [144.2523588182811, 156.02340564793286], 'axes': [24.29899455990968, 33.99742414494109], 'angle': -77.9022256692276}, 'location': [144.2523588182811, 156.02340564793286], 'diameter': 33.99742414494109, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8270867350332556, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682318159698522, 'phi': -1.7399427486137602, 'norm_pos': [0.45078862130712843, 0.3499024764669464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.270398,"{'circle_3d': {'center': [-1.9376502383523322, 4.483657670975539, 76.73479251268938], 'normal': [-0.1276597504947756, 0.6421216431998952, -0.7558986595026334], 'radius': 2.10522516584711}, 'confidence': 0.9985776464553571, 'timestamp': 7346.823427, 'diameter_3d': 4.21045033169422, 'ellipse': {'center': [144.38421265548564, 156.01206263490695], 'axes': [24.335175336881168, 34.027658444195225], 'angle': -78.0211689393713}, 'location': [144.38421265548564, 156.01206263490695], 'diameter': 34.027658444195225, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8272327850588734, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680589868344834, 'phi': -1.738102352763718, 'norm_pos': [0.45120066454839264, 0.34994973902122106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.278292,"{'circle_3d': {'center': [-1.9250783783088576, 4.487057296956644, 76.73556661767356], 'normal': [-0.1266120954911527, 0.6424049453649873, -0.7558341507539514], 'radius': 2.092838523260666}, 'confidence': 0.998751410592484, 'timestamp': 7346.831827, 'diameter_3d': 4.185677046521332, 'ellipse': {'center': [144.48513941181795, 156.04162308928284], 'axes': [24.18958332202828, 33.8270173993263], 'angle': -78.11969005666137}, 'location': [144.48513941181795, 156.04162308928284], 'diameter': 33.8270173993263, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8275443210813416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268428599424822, 'phi': -1.736768414053246, 'norm_pos': [0.4515160606619311, 0.3498265704613215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.2868512,"{'circle_3d': {'center': [-1.9489555430411007, 4.4948618148588935, 76.74624070402389], 'normal': [-0.12860185921883963, 0.6430553218568414, -0.7549446435580902], 'radius': 2.102439837623593}, 'confidence': 0.9982827671277964, 'timestamp': 7346.840227, 'diameter_3d': 4.204879675247186, 'ellipse': {'center': [144.29532833477958, 156.097828041689], 'axes': [24.26064024699726, 33.97758848917616], 'angle': -77.9563469336861}, 'location': [144.29532833477958, 156.097828041689], 'diameter': 33.97758848917616, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8275623998681647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2692775522736532, 'phi': -1.7395228220774999, 'norm_pos': [0.4509229010461862, 0.34959238315962915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.293768,"{'circle_3d': {'center': [-1.9433516957292951, 4.488205601001008, 76.73962300071469], 'normal': [-0.12813487194285583, 0.6425006373686842, -0.7554961188338577], 'radius': 2.1065549352063004}, 'confidence': 0.9989135311494823, 'timestamp': 7346.848627, 'diameter_3d': 4.213109870412601, 'ellipse': {'center': [144.33930203502354, 156.0462963229984], 'axes': [24.332626385291565, 34.047032159889916], 'angle': -77.98661467607788}, 'location': [144.33930203502354, 156.0462963229984], 'diameter': 34.047032159889916, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.827758543555912, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268553470688155, 'phi': -1.738801206293153, 'norm_pos': [0.45106031885944853, 0.34980709865417337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.303373,"{'circle_3d': {'center': [-1.9481075749915981, 4.483860663221392, 76.73673727404312], 'normal': [-0.12853119521471443, 0.642138559220383, -0.7557365960564881], 'radius': 2.100272005680626}, 'confidence': 0.9983775424436352, 'timestamp': 7346.857027, 'diameter_3d': 4.200544011361252, 'ellipse': {'center': [144.30019503714624, 156.01385503339156], 'axes': [24.270357613849377, 33.946735762664254], 'angle': -77.94427129068055}, 'location': [144.30019503714624, 156.01385503339156], 'diameter': 33.946735762664254, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8275877464831383, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680810532522577, 'phi': -1.739258468032011, 'norm_pos': [0.450938109491082, 0.3499422706942018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.31252,"{'circle_3d': {'center': [-1.9218723178491066, 4.490274849809127, 76.73776565428011], 'normal': [-0.12634492378617346, 0.6426730747693609, -0.7556508977034048], 'radius': 2.0944782714696757}, 'confidence': 0.9980577863906497, 'timestamp': 7346.865427, 'diameter_3d': 4.188956542939351, 'ellipse': {'center': [144.51144880855784, 156.0662355500732], 'axes': [24.200662921018537, 33.852554848390305], 'angle': -78.14866836224044}, 'location': [144.51144880855784, 156.0662355500732], 'diameter': 33.852554848390305, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8274317717845925, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2687785222540167, 'phi': -1.7364639988204533, 'norm_pos': [0.45159827752674325, 0.3497240185413617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.319817,"{'circle_3d': {'center': [-1.9397906433096992, 4.486913213800809, 76.73792089282186], 'normal': [-0.12783811757455618, 0.6423929384353344, -0.7556379611582591], 'radius': 2.089606912094906}, 'confidence': 0.9980436685182372, 'timestamp': 7346.873827, 'diameter_3d': 4.179213824189812, 'ellipse': {'center': [144.36699980097916, 156.0400848057945], 'axes': [24.143064935042332, 33.773763676901375], 'angle': -78.01076731847739}, 'location': [144.36699980097916, 156.0400848057945], 'diameter': 33.773763676901375, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8274434649332529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26841293215798, 'phi': -1.7383884915595949, 'norm_pos': [0.4511468743780599, 0.3498329799758563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.326608,"{'circle_3d': {'center': [-1.926553474789476, 4.48658010072924, 76.73540826684496], 'normal': [-0.1267350201978709, 0.6423651790127036, -0.7558473466563354], 'radius': 2.0776823682767116}, 'confidence': 0.997260715636449, 'timestamp': 7346.882227, 'diameter_3d': 4.155364736553423, 'ellipse': {'center': [144.47266290423352, 156.040916189619], 'axes': [24.014808141947093, 33.58203991056518], 'angle': -78.10800974313034}, 'location': [144.47266290423352, 156.040916189619], 'diameter': 33.58203991056518, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8272876345232438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2683767110059914, 'phi': -1.7369237579912336, 'norm_pos': [0.45147707157572975, 0.3498295158765875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.3380108,"{'circle_3d': {'center': [-1.9227989551074942, 4.485489880998712, 76.73385317680236], 'normal': [-0.12642214355770576, 0.642274327368493, -0.755976937493218], 'radius': 2.093177857277075}, 'confidence': 0.9979552024222696, 'timestamp': 7346.890627, 'diameter_3d': 4.18635571455415, 'ellipse': {'center': [144.50317434416957, 156.0296833610991], 'axes': [24.19983810933888, 33.833253078496554], 'angle': -78.13396099376112}, 'location': [144.50317434416957, 156.0296833610991], 'diameter': 33.833253078496554, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8274699642153105, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682581733170593, 'phi': -1.7364932170004792, 'norm_pos': [0.45157241982552987, 0.34987631932875374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.3457391,"{'circle_3d': {'center': [-1.9185183735138134, 4.481196053462474, 76.72949239369096], 'normal': [-0.126065428424899, 0.6419165084071398, -0.7563403360858345], 'radius': 2.0913974349467197}, 'confidence': 0.9982989782066473, 'timestamp': 7346.899027, 'diameter_3d': 4.182794869893439, 'ellipse': {'center': [144.5367316708224, 155.99737698246744], 'axes': [24.19527939869806, 33.80637429571063], 'angle': -78.1585667525346}, 'location': [144.5367316708224, 155.99737698246744], 'diameter': 33.80637429571063, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8276190166899622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677914273876096, 'phi': -1.735956203450573, 'norm_pos': [0.45167728647132, 0.350010929239719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.355936,"{'circle_3d': {'center': [-1.9355401016243678, 4.481144758403223, 76.7323024063065], 'normal': [-0.12748390576744523, 0.641912233818869, -0.7561061683678734], 'radius': 2.092868960733285}, 'confidence': 0.9983916614942893, 'timestamp': 7346.907427, 'diameter_3d': 4.18573792146657, 'ellipse': {'center': [144.40024869891147, 155.99543303529248], 'axes': [24.201404580229358, 33.82896701297533], 'angle': -78.03260145844368}, 'location': [144.40024869891147, 155.99543303529248], 'diameter': 33.82896701297533, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8277654222641928, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677858526350985, 'phi': -1.7378311593849467, 'norm_pos': [0.45125077718409834, 0.3500190290196147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.361943,"{'circle_3d': {'center': [-1.9257689914201137, 4.47090928632106, 76.72198222469784], 'normal': [-0.12666964658375737, 0.641059277812022, -0.7569661835019282], 'radius': 2.0993368133768366}, 'confidence': 0.9986747904555688, 'timestamp': 7346.915827, 'diameter_3d': 4.198673626753673, 'ellipse': {'center': [144.47716627294582, 155.91620012126293], 'axes': [24.31433911628964, 33.93808100510273], 'angle': -78.08794712890784}, 'location': [144.47716627294582, 155.91620012126293], 'diameter': 33.93808100510273, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8280804695384392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266673980274691, 'phi': -1.7365986868275958, 'norm_pos': [0.4514911446029557, 0.35034916616140444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.370355,"{'circle_3d': {'center': [-1.9538946117034703, 4.472737783859969, 76.72828315568051], 'normal': [-0.1290134482740371, 0.6412116526069311, -0.7564411059200382], 'radius': 2.1047326572437712}, 'confidence': 0.9984964992771106, 'timestamp': 7346.924227, 'diameter_3d': 4.2094653144875425, 'ellipse': {'center': [144.25208763234565, 155.9270714013095], 'axes': [24.352661757777547, 34.02260899190523], 'angle': -77.88290241524955}, 'location': [144.25208763234565, 155.9270714013095], 'diameter': 34.02260899190523, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.828221065492607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266872532907651, 'phi': -1.7397240925394681, 'norm_pos': [0.45078777385108015, 0.3503038691612105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.378824,"{'circle_3d': {'center': [-1.9565197858573609, 4.480034662011976, 76.73492196483902], 'normal': [-0.1292322127868613, 0.641819725786265, -0.7558878718234967], 'radius': 2.1099727446457894}, 'confidence': 0.9985079187341664, 'timestamp': 7346.932627, 'diameter_3d': 4.219945489291579, 'ellipse': {'center': [144.23246520904425, 155.98185976636333], 'axes': [24.38885275543537, 34.10440235789524], 'angle': -77.87575291146878}, 'location': [144.23246520904425, 155.98185976636333], 'diameter': 34.10440235789524, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8281541445366636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676652136139914, 'phi': -1.7401265976577662, 'norm_pos': [0.45072645377826326, 0.3500755843068195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
