eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.222046,"{'circle_3d': {'center': [-2.0291017481158606, 4.039818754514987, 77.97896724347623], 'normal': [-0.12783111799071395, 0.4995934744951902, -0.8567762633938151], 'radius': 2.1190436928537273}, 'confidence': 0.7116078008161378, 'timestamp': 9286.769098, 'diameter_3d': 4.238087385707455, 'ellipse': {'center': [143.9138773860459, 151.93033651780814], 'axes': [27.88977040782237, 33.70193211288443], 'angle': -74.68793534849738}, 'location': [143.9138773860459, 151.93033651780814], 'diameter': 33.70193211288443, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0939257507492175, 'phi': -1.7189039002391275, 'norm_pos': [0.4497308668313934, 0.3669569311757994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.227971,"{'circle_3d': {'center': [-2.0227874322641974, 4.0313547846915165, 77.97309683339], 'normal': [-0.12730492500307541, 0.4988881436765679, -0.8572654642343347], 'radius': 2.1133637260702742}, 'confidence': 0.7649291516571588, 'timestamp': 9286.777498, 'diameter_3d': 4.2267274521405485, 'ellipse': {'center': [143.96246869015712, 151.86657304025428], 'axes': [27.837291184160687, 33.61409430449922], 'angle': -74.7240642082647}, 'location': [143.96246869015712, 151.86657304025428], 'diameter': 33.61409430449922, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0931117164164714, 'phi': -1.7182201053099537, 'norm_pos': [0.449882714656741, 0.3672226123322738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.240103,"{'circle_3d': {'center': [-2.0408519654701562, 3.831057543924299, 77.86178391613454], 'normal': [-0.1288103027702386, 0.48219670694596634, -0.8665415406722896], 'radius': 2.1107560913986942}, 'confidence': 0.7089581536071907, 'timestamp': 9286.785898, 'diameter_3d': 4.2215121827973885, 'ellipse': {'center': [143.7969383680787, 150.32121845244248], 'axes': [28.22117873904236, 33.62051342423189], 'angle': -74.01749055171773}, 'location': [143.7969383680787, 150.32121845244248], 'diameter': 33.62051342423189, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0739567899296985, 'phi': -1.7183644813789594, 'norm_pos': [0.44936543240024596, 0.37366158978148967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.247784,"{'circle_3d': {'center': [-2.0230447123849267, 4.063394626032508, 77.99184770602264], 'normal': [-0.12732636501313616, 0.5015581304549838, -0.8557028915149482], 'radius': 2.0978599000342086}, 'confidence': 0.7193984238675604, 'timestamp': 9286.794298, 'diameter_3d': 4.195719800068417, 'ellipse': {'center': [143.96347548198312, 152.1158495544697], 'axes': [27.563010558783002, 33.35944870889898], 'angle': -74.80418551086107}, 'location': [143.96347548198312, 152.1158495544697], 'diameter': 33.35944870889898, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0961952128625994, 'phi': -1.7185099300198603, 'norm_pos': [0.44988586088119725, 0.36618396018970967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.25838,"{'circle_3d': {'center': [-2.025258610913964, 4.055081506144863, 77.98730911762766], 'normal': [-0.12751085655722263, 0.500865370464347, -0.8560811072145301], 'radius': 2.0921765455582113}, 'confidence': 0.6584322977203276, 'timestamp': 9286.802698, 'diameter_3d': 4.184353091116423, 'ellipse': {'center': [143.94479252462372, 152.05277943008156], 'axes': [27.50511695172641, 33.270990762271325], 'angle': -74.76257941604301}, 'location': [143.94479252462372, 152.05277943008156], 'diameter': 33.270990762271325, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.095394634705862, 'phi': -1.718656451232625, 'norm_pos': [0.4498274766394491, 0.3664467523746602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.264269,"{'circle_3d': {'center': [-2.026013309405119, 4.063996229463548, 77.99264252436394], 'normal': [-0.1275737480981522, 0.5016082640742371, -0.8556366566531728], 'radius': 2.1013197875165606}, 'confidence': 0.707842602798885, 'timestamp': 9286.811098, 'diameter_3d': 4.202639575033121, 'ellipse': {'center': [143.94027640131557, 152.11969060666047], 'axes': [27.605408103740984, 33.4141415313989], 'angle': -74.77855443503742}, 'location': [143.94027640131557, 152.11969060666047], 'diameter': 33.4141415313989, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0962531634738424, 'phi': -1.7188040450173168, 'norm_pos': [0.4498133637541112, 0.36616795580558137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.2717319,"{'circle_3d': {'center': [-2.026771974357222, 4.072957472488092, 77.99801442097059], 'normal': [-0.12763697017749404, 0.5023550343262821, -0.8551889986026183], 'radius': 2.1088770824843417}, 'confidence': 0.6225469785012776, 'timestamp': 9286.819498, 'diameter_3d': 4.217754164968683, 'ellipse': {'center': [143.93566891088457, 152.1872203942431], 'axes': [27.684557808935104, 33.53203461020316], 'angle': -74.79456691100116}, 'location': [143.93566891088457, 152.1872203942431], 'diameter': 33.53203461020316, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0971166032475277, 'phi': -1.718952711373904, 'norm_pos': [0.4497989653465143, 0.3658865816906538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.27999,"{'circle_3d': {'center': [-2.0536035645711963, 3.7681742864931946, 77.82893717002727], 'normal': [-0.1298729360286586, 0.47695643549337424, -0.8692787695145618], 'radius': 2.1175229418750225}, 'confidence': 0.6234221121177325, 'timestamp': 9286.827898, 'diameter_3d': 4.235045883750045, 'ellipse': {'center': [143.68946977542274, 149.83309913782907], 'axes': [28.435523829040125, 33.74253557458346], 'angle': -73.71850450181552}, 'location': [143.68946977542274, 149.83309913782907], 'diameter': 33.74253557458346, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.067984954026729, 'phi': -1.7191024503023544, 'norm_pos': [0.44902959304819606, 0.37569542025904556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.28915,"{'circle_3d': {'center': [-2.0526675249475743, 3.7993254074721765, 77.8459497682526], 'normal': [-0.12979493272669013, 0.47955236224162284, -0.8678610529957852], 'radius': 2.0800612196371873}, 'confidence': 0.7082680589415964, 'timestamp': 9286.836298, 'diameter_3d': 4.1601224392743745, 'ellipse': {'center': [143.6986272673345, 150.08060047622504], 'axes': [27.869049855807496, 33.13825234180219], 'angle': -73.81623271435349}, 'location': [143.6986272673345, 150.08060047622504], 'diameter': 33.13825234180219, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.070940847265163, 'phi': -1.7192532618027325, 'norm_pos': [0.4490582102104203, 0.3746641646823956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.295906,"{'circle_3d': {'center': [-2.0622919828501325, 3.6987935316268263, 77.79246547858759], 'normal': [-0.13059697088523656, 0.4711747059211767, -0.8723180771345354], 'radius': 2.1232224579275347}, 'confidence': 0.6609456032636418, 'timestamp': 9286.844698, 'diameter_3d': 4.2464449158550694, 'ellipse': {'center': [143.61338816386436, 149.29448860059847], 'axes': [28.650329819002433, 33.84921088620668], 'angle': -73.43353775293812}, 'location': [143.61338816386436, 149.29448860059847], 'diameter': 33.84921088620668, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0614184376585407, 'phi': -1.7194051458750064, 'norm_pos': [0.4487918380120761, 0.3779396308308397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.303586,"{'circle_3d': {'center': [-2.0546892485442703, 3.7485631853736727, 77.81836299354553], 'normal': [-0.12996340969308146, 0.47532217706674745, -0.8701599508880398], 'radius': 2.1073683845580775}, 'confidence': 0.9917057269373772, 'timestamp': 9286.853098, 'diameter_3d': 4.214736769116155, 'ellipse': {'center': [143.67824667265685, 149.68304558127377], 'axes': [28.338931563581035, 33.58524861577983], 'angle': -73.65172910505369}, 'location': [143.67824667265685, 149.68304558127377], 'diameter': 33.58524861577983, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.066126510916414, 'phi': -1.7190561613777509, 'norm_pos': [0.44899452085205266, 0.3763206434113593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3116999,"{'circle_3d': {'center': [-2.0393861206669968, 3.9596569904637224, 77.93417389660696], 'normal': [-0.128688149036642, 0.4929133274909183, -0.8605090422995878], 'radius': 2.1009473737205617}, 'confidence': 0.6637867590393384, 'timestamp': 9286.861498, 'diameter_3d': 4.2018947474411235, 'ellipse': {'center': [143.8226471787418, 151.3155732790327], 'axes': [27.818685984489044, 33.433238373415314], 'angle': -74.38218728765283}, 'location': [143.8226471787418, 151.3155732790327], 'diameter': 33.433238373415314, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0862312667227263, 'phi': -1.719245035632558, 'norm_pos': [0.4494457724335681, 0.36951844467069717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3239229,"{'circle_3d': {'center': [-2.0417835632110517, 3.9493288465965763, 77.92862324083686], 'normal': [-0.12888793591531314, 0.49205264883532246, -0.8609715969470961], 'radius': 2.0885072973526944}, 'confidence': 0.6675003729125649, 'timestamp': 9286.869897, 'diameter_3d': 4.177014594705389, 'ellipse': {'center': [143.80197953171648, 151.23800316095978], 'axes': [27.674475946847675, 33.23760213750037], 'angle': -74.33226923702287}, 'location': [143.80197953171648, 151.23800316095978], 'diameter': 33.23760213750037, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.085242346926772, 'phi': -1.7193934171768854, 'norm_pos': [0.44938118603661403, 0.36984165349600095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.334122,"{'circle_3d': {'center': [-2.042741560987324, 3.956318607999078, 77.93276460106213], 'normal': [-0.12896776906333587, 0.4926351289521977, -0.8606264835949899], 'radius': 2.087635108872965}, 'confidence': 0.678397286520936, 'timestamp': 9286.878297, 'diameter_3d': 4.17527021774593, 'ellipse': {'center': [143.7951802668117, 151.29198902082447], 'axes': [27.647471251769698, 33.221959030029815], 'angle': -74.34210839257925}, 'location': [143.7951802668117, 151.29198902082447], 'diameter': 33.221959030029815, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.085911556054693, 'phi': -1.7195428567440667, 'norm_pos': [0.4493599383337866, 0.36961671241323135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.340329,"{'circle_3d': {'center': [-2.0437050165662076, 3.963345976718685, 77.93693482407444], 'normal': [-0.1290480570282429, 0.4932207430121652, -0.8602789650106313], 'radius': 2.088915064768809}, 'confidence': 0.6885999630524557, 'timestamp': 9286.886697, 'diameter_3d': 4.177830129537618, 'ellipse': {'center': [143.7884398808695, 151.34587938130227], 'axes': [27.64887064661856, 33.2405584188837], 'angle': -74.35197340266555}, 'location': [143.7884398808695, 151.34587938130227], 'diameter': 33.2405584188837, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0865846214251698, 'phi': -1.7196933367295173, 'norm_pos': [0.4493388746277172, 0.36939216924457385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3481631,"{'circle_3d': {'center': [-2.0703712615454455, 3.6547462443557386, 77.77000319585068], 'normal': [-0.13127024410984608, 0.4675040986485864, -0.8741899340292785], 'radius': 2.1080831179860624}, 'confidence': 0.6544943192779689, 'timestamp': 9286.895097, 'diameter_3d': 4.216166235972125, 'ellipse': {'center': [143.54395997317732, 148.95529719039035], 'axes': [28.530480399550616, 33.617508241694196], 'angle': -73.22440585126907}, 'location': [143.54395997317732, 148.95529719039035], 'diameter': 33.617508241694196, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.05726154303806, 'phi': -1.719844857133205, 'norm_pos': [0.44857487491617914, 0.37935292837337353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.357662,"{'circle_3d': {'center': [-2.0438081472828578, 3.999223588263141, 77.95760291479391], 'normal': [-0.1290566512546303, 0.49621054397420283, -0.8585566241173417], 'radius': 2.1143586519656137}, 'confidence': 0.6605874048188259, 'timestamp': 9286.903497, 'diameter_3d': 4.228717303931227, 'ellipse': {'center': [143.7929100282076, 151.61780521183545], 'axes': [27.90793398541617, 33.63661718237858], 'angle': -74.44638841553163}, 'location': [143.7929100282076, 151.61780521183545], 'diameter': 33.63661718237858, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0900249148339856, 'phi': -1.7199974179550968, 'norm_pos': [0.4493528438381487, 0.3682591449506857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3643892,"{'circle_3d': {'center': [-2.0469817211277563, 3.9804756707723064, 77.94726716373742], 'normal': [-0.1293211157417053, 0.4946482175166336, -0.8594179367053829], 'radius': 2.0968600791030045}, 'confidence': 0.676053875903272, 'timestamp': 9286.911897, 'diameter_3d': 4.193720158206009, 'ellipse': {'center': [143.76490673755654, 151.47630284249436], 'axes': [27.715354059120592, 33.362601894831016], 'angle': -74.3673357612166}, 'location': [143.76490673755654, 151.47630284249436], 'diameter': 33.362601894831016, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.088226342248279, 'phi': -1.7201510191952585, 'norm_pos': [0.4492653335548642, 0.3688487381562735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3716779,"{'circle_3d': {'center': [-2.0479691241043345, 3.9876346161030423, 77.95153957657509], 'normal': [-0.12940339932308684, 0.4952447962941951, -0.8590619023022444], 'radius': 2.094452799916857}, 'confidence': 0.6561890704317889, 'timestamp': 9286.920297, 'diameter_3d': 4.188905599833714, 'ellipse': {'center': [143.75783567933053, 151.5318254331836], 'axes': [27.667550764572614, 33.322472297317496], 'angle': -74.37726262100551}, 'location': [143.75783567933053, 151.5318254331836], 'diameter': 33.322472297317496, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0889129145847884, 'phi': -1.7203056608536573, 'norm_pos': [0.44924323649790787, 0.36861739402840166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.380983,"{'circle_3d': {'center': [-2.048961809755879, 3.9948309459225566, 77.9558412126321], 'normal': [-0.12948612312738214, 0.495844490445821, -0.8587034326308267], 'radius': 2.0965224664659243}, 'confidence': 0.6349090741594181, 'timestamp': 9286.928697, 'diameter_3d': 4.193044932931849, 'ellipse': {'center': [143.75092911192763, 151.58683815176673], 'axes': [27.67880574325388, 33.35357185650511], 'angle': -74.38721393466786}, 'location': [143.75092911192763, 151.58683815176673], 'diameter': 33.35357185650511, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0896033431810186, 'phi': -1.7204613429302593, 'norm_pos': [0.44922165347477383, 0.3683881743676386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.3879979,"{'circle_3d': {'center': [-2.0499597396612965, 4.002064609305934, 77.9601721531534], 'normal': [-0.12956928395283368, 0.49644729572776947, -0.8583425209207188], 'radius': 2.0942263036221993}, 'confidence': 0.6045175061643976, 'timestamp': 9286.937097, 'diameter_3d': 4.188452607244399, 'ellipse': {'center': [143.7437929024602, 151.64289956825053], 'axes': [27.632294915641356, 33.31519017982963], 'angle': -74.39719467554448}, 'location': [143.7437929024602, 151.64289956825053], 'diameter': 33.31519017982963, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.09029762803727, 'phi': -1.7206180654251322, 'norm_pos': [0.44919935282018814, 0.3681545851322895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.396394,"{'circle_3d': {'center': [-2.0853578095735807, 3.5881699091590535, 77.73692367296204], 'normal': [-0.13251912311219072, 0.46195607071552947, -0.8769465609366656], 'radius': 2.130519861459554}, 'confidence': 0.5957234856753243, 'timestamp': 9286.945497, 'diameter_3d': 4.261039722919108, 'ellipse': {'center': [143.41922666407095, 148.43414412813527], 'axes': [28.960007953046578, 33.98981622610263], 'angle': -72.87544377848022}, 'location': [143.41922666407095, 148.43414412813527], 'diameter': 33.98981622610263, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.050995769153393, 'phi': -1.7207758283382422, 'norm_pos': [0.4481850833252217, 0.38152439946610306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.4088929,"{'circle_3d': {'center': [-2.0583826891093806, 3.9413058543606816, 77.92653959006581], 'normal': [-0.13027119640684057, 0.49138406614899793, -0.8611452345113497], 'radius': 2.065222560858574}, 'confidence': 0.6222126507910795, 'timestamp': 9286.953897, 'diameter_3d': 4.130445121717148, 'ellipse': {'center': [143.6689601831171, 151.17925189033966], 'axes': [27.37288292761555, 32.867867604924], 'angle': -74.15633752857072}, 'location': [143.6689601831171, 151.17925189033966], 'diameter': 32.867867604924, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0844745267554075, 'phi': -1.7209346316695546, 'norm_pos': [0.44896550057224094, 0.3700864504569181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.416065,"{'circle_3d': {'center': [-2.052841331166666, 4.025653776842513, 77.97428770407494], 'normal': [-0.1298094165782811, 0.4984130596891509, -0.8571662250105898], 'radius': 2.1047827043694616}, 'confidence': 0.6747008854489047, 'timestamp': 9286.962297, 'diameter_3d': 4.209565408738923, 'ellipse': {'center': [143.7242827447572, 151.8224886441459], 'axes': [27.718650639269438, 33.47711204476068], 'angle': -74.43298880426198}, 'location': [143.7242827447572, 151.8224886441459], 'diameter': 33.47711204476068, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0925636288393976, 'phi': -1.7210944754191384, 'norm_pos': [0.44913838357736624, 0.3674062973160588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.426133,"{'circle_3d': {'center': [-2.0546042558904674, 4.02439927315346, 77.97382546838725], 'normal': [-0.12995632697193119, 0.49830851771506296, -0.8572047446512306], 'radius': 2.0945900990058353}, 'confidence': 0.6258140045711315, 'timestamp': 9286.970697, 'diameter_3d': 4.1891801980116705, 'ellipse': {'center': [143.7097701534197, 151.81453491630094], 'axes': [27.58602675379981, 33.31516423659629], 'angle': -74.41350251714822}, 'location': [143.7097701534197, 151.81453491630094], 'diameter': 33.31516423659629, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0924430456520113, 'phi': -1.7212553595869593, 'norm_pos': [0.44909303172943654, 0.3674394378487461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.432538,"{'circle_3d': {'center': [-2.055632081740223, 4.031788436545574, 77.97828041511899], 'normal': [-0.13004197912607754, 0.4989242813310726, -0.8568334990902524], 'radius': 2.0933554695900582}, 'confidence': 0.6785630373480253, 'timestamp': 9286.979097, 'diameter_3d': 4.1867109391801165, 'ellipse': {'center': [143.70247329110015, 151.8715690922557], 'axes': [27.5531299349661, 33.29362702868635], 'angle': -74.42353790818129}, 'location': [143.70247329110015, 151.8715690922557], 'diameter': 33.29362702868635, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.093153414224207, 'phi': -1.7214172841729822, 'norm_pos': [0.44907022903468796, 0.3672017954489346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
