eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.701937,"{'circle_3d': {'center': [-1.3846217036695005, 5.225308055135482, 70.14480853736656], 'normal': [-0.06921304521576682, 0.5978608330180023, -0.798606272649408], 'radius': 1.9605387720392637}, 'confidence': 0.9962002905896669, 'timestamp': 8800.242325, 'diameter_3d': 3.9210775440785275, 'ellipse': {'center': [147.78484035050548, 165.96751185075593], 'axes': [26.09313724688486, 34.66451891319261], 'angle': -82.73491297187022}, 'location': [147.78484035050548, 165.96751185075593], 'diameter': 34.66451891319261, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6445064553898261, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.211626149595468, 'phi': -1.6572476018767508, 'norm_pos': [0.4618276260953296, 0.3084687006218503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.711972,"{'circle_3d': {'center': [-1.3821705739372105, 5.225391637167039, 70.14465899161883], 'normal': [-0.06900878440474265, 0.5978677981872987, -0.798618734795053], 'radius': 1.9718113899786267}, 'confidence': 0.9947917226154659, 'timestamp': 8800.250724, 'diameter_3d': 3.9436227799572534, 'ellipse': {'center': [147.80667541786735, 165.96582365222827], 'axes': [26.243922607134515, 34.86395951396243], 'angle': -82.75480312217726}, 'location': [147.80667541786735, 165.96582365222827], 'diameter': 34.86395951396243, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6440534699536204, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2116348387079943, 'phi': -1.6569923930965476, 'norm_pos': [0.4618958606808355, 0.3084757347823822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.717885,"{'circle_3d': {'center': [-1.3772717052773473, 5.221286417185928, 70.14116516796065], 'normal': [-0.06860054534975404, 0.5975256965222061, -0.7989098867665669], 'radius': 1.971031102346274}, 'confidence': 0.9962798083503971, 'timestamp': 8800.259124, 'diameter_3d': 3.942062204692548, 'ellipse': {'center': [147.84922006175285, 165.93201168551784], 'axes': [26.247455521138694, 34.85188408962348], 'angle': -82.78991630352127}, 'location': [147.84922006175285, 165.93201168551784], 'diameter': 34.85188408962348, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6440563644179331, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2112081302519364, 'phi': -1.6564539025151925, 'norm_pos': [0.46202881269297763, 0.308616617977009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.7260742,"{'circle_3d': {'center': [-1.2083086460289154, 5.213059163712048, 70.12201490919963], 'normal': [-0.05452029041238473, 0.5968400920660494, -0.800505741663318], 'radius': 1.9876788544856077}, 'confidence': 0.9952639028374107, 'timestamp': 8800.267524, 'diameter_3d': 3.9753577089712153, 'ellipse': {'center': [149.33512381972932, 165.86769370466996], 'axes': [26.550865324739913, 35.15570636011623], 'angle': -84.15285191898319}, 'location': [149.33512381972932, 165.86769370466996], 'diameter': 35.15570636011623, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.643672235279058, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.21035337379658, 'phi': -1.6387986184143395, 'norm_pos': [0.4666722619366541, 0.3088846095638752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.733983,"{'circle_3d': {'center': [-0.9174756762433982, 5.154349097482894, 70.06319619025943], 'normal': [-0.030284209596924957, 0.5919475865469532, -0.8054073015750024], 'radius': 2.0085734485729554}, 'confidence': 0.9937324652635543, 'timestamp': 8800.275924, 'diameter_3d': 4.017146897145911, 'ellipse': {'center': [151.89120384512444, 165.38179849792337], 'axes': [27.075582432792583, 35.55477547689535], 'angle': -86.49746683338616}, 'location': [151.89120384512444, 165.38179849792337], 'diameter': 35.55477547689535, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6430067299247111, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2042694604940523, 'phi': -1.6083797324264428, 'norm_pos': [0.4746600120160139, 0.3109091729253193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.742452,"{'circle_3d': {'center': [-0.6298670032016024, 5.132932531646131, 70.04096994965735], 'normal': [-0.006316820176775303, 0.590162872727223, -0.8072594882918416], 'radius': 2.02469942491092}, 'confidence': 0.9976455004507231, 'timestamp': 8800.284324, 'diameter_3d': 4.04939884982184, 'ellipse': {'center': [154.42546055628335, 165.2028534766731], 'axes': [27.39118277960948, 35.85135339141191], 'angle': -88.8772280266475}, 'location': [154.42546055628335, 165.2028534766731], 'diameter': 35.85135339141191, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6432255322505798, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2020569065867712, 'phi': -1.5786211852758576, 'norm_pos': [0.4825795642383855, 0.3116547771805287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.756507,"{'circle_3d': {'center': [-0.4500404732613572, 5.1210353147150105, 70.03254518234264], 'normal': [0.008668723984911796, 0.589171437982963, -0.8079615522347341], 'radius': 2.0104326806248918}, 'confidence': 0.997731402478613, 'timestamp': 8800.292724, 'diameter_3d': 4.0208653612497836, 'ellipse': {'center': [156.01105965728246, 165.10634674877775], 'axes': [27.236407998780262, 35.60276127057657], 'angle': 89.62423381563526}, 'location': [156.01105965728246, 165.10634674877775], 'diameter': 35.60276127057657, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6438419104506377, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2008293459205888, 'phi': -1.5600676091315544, 'norm_pos': [0.4875345614290077, 0.3120568885467594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.761975,"{'circle_3d': {'center': [-0.42829816868102283, 5.131983151104063, 70.04079577028715], 'normal': [0.010480582699939664, 0.5900837576820507, -0.807274003239359], 'radius': 2.006943062064664}, 'confidence': 0.9979914136064174, 'timestamp': 8800.301124, 'diameter_3d': 4.013886124129328, 'ellipse': {'center': [156.20331880618886, 165.1986680513028], 'axes': [27.15633391814546, 35.53675536495577], 'angle': 89.44311710982738}, 'location': [156.20331880618886, 165.1986680513028], 'diameter': 35.53675536495577, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6444143043701556, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2019589086187614, 'phi': -1.5578143728571634, 'norm_pos': [0.4881353712693402, 0.311672216452905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.7699142,"{'circle_3d': {'center': [-0.42317428187249884, 5.130993876595536, 70.04014060127489], 'normal': [0.010907573267316664, 0.5900013181396734, -0.8073286006570473], 'radius': 2.0162753597307947}, 'confidence': 0.9966648608889813, 'timestamp': 8800.309524, 'diameter_3d': 4.0325507194615895, 'ellipse': {'center': [156.24842584021832, 165.18820294256724], 'axes': [27.28545356879873, 35.70237738406668], 'angle': 89.40037228220106}, 'location': [156.24842584021832, 165.18820294256724], 'diameter': 35.70237738406668, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6445159414019574, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2018568001406194, 'phi': -1.5572864503389143, 'norm_pos': [0.4882763307506822, 0.3117158210726365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.778522,"{'circle_3d': {'center': [-0.42534188045302423, 5.142044548606195, 70.04819711788738], 'normal': [0.010726940052272878, 0.590922207473895, -0.8066572242726734], 'radius': 2.021958484918215}, 'confidence': 0.9965233942752394, 'timestamp': 8800.317924, 'diameter_3d': 4.04391696983643, 'ellipse': {'center': [156.22971102179255, 165.279422907451], 'axes': [27.329640881653443, 35.79893725837352], 'angle': 89.41888213569364}, 'location': [156.22971102179255, 165.279422907451], 'diameter': 35.79893725837352, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6445253962948372, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.202997834335932, 'phi': -1.55749909534489, 'norm_pos': [0.4882178469431017, 0.31133573788562086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.7864451,"{'circle_3d': {'center': [-0.44421402303573926, 5.135674815078, 70.04330169489654], 'normal': [0.009154261503713294, 0.5903913963465454, -0.8070651761885766], 'radius': 2.012399437223713}, 'confidence': 0.9969097540347901, 'timestamp': 8800.326324, 'diameter_3d': 4.024798874447426, 'ellipse': {'center': [156.0630511484342, 165.22844386191997], 'axes': [27.219716128098998, 35.63214233135655], 'angle': 89.57583503883278}, 'location': [156.0630511484342, 165.22844386191997], 'diameter': 35.63214233135655, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6448591201984488, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.202340012923052, 'phi': -1.5594541586266935, 'norm_pos': [0.48769703483885685, 0.31154815057533347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.7969658,"{'circle_3d': {'center': [-0.4527657616683287, 5.141452203188496, 70.04743740299779], 'normal': [0.008441616617664176, 0.5908728453557535, -0.8067205338468064], 'radius': 2.004662540312521}, 'confidence': 0.997095063290216, 'timestamp': 8800.334724, 'diameter_3d': 4.009325080625042, 'ellipse': {'center': [155.98789916496543, 165.27863605242518], 'axes': [27.098162085058185, 35.49303062588663], 'angle': 89.64710573878175}, 'location': [155.98789916496543, 165.27863605242518], 'diameter': 35.49303062588663, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6451860753199812, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.202936647692231, 'phi': -1.5603325934805878, 'norm_pos': [0.48746218489051696, 0.31133901644822837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.803679,"{'circle_3d': {'center': [-0.47735924433336296, 5.148885565475187, 70.05266003390724], 'normal': [0.006392159728911316, 0.5914922922129776, -0.8062853146043512], 'radius': 2.0177942905483817}, 'confidence': 0.9955791337655374, 'timestamp': 8800.343124, 'diameter_3d': 4.035588581096763, 'ellipse': {'center': [155.77126052261565, 165.33797441840886], 'axes': [27.254045420150657, 35.72296661168062], 'angle': 89.85162802733167}, 'location': [155.77126052261565, 165.33797441840886], 'diameter': 35.72296661168062, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6450771412801148, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2037046797943445, 'phi': -1.5628685800052744, 'norm_pos': [0.4867851891331739, 0.31109177325662973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.810553,"{'circle_3d': {'center': [-0.4870519649201127, 5.145883946825565, 70.05038678593665], 'normal': [0.005584433013348838, 0.5912421573255092, -0.806474751935234], 'radius': 2.000098337548285}, 'confidence': 0.9962127605762792, 'timestamp': 8800.351523, 'diameter_3d': 4.00019667509657, 'ellipse': {'center': [155.68570815726213, 165.31695402500475], 'axes': [27.023795292796613, 35.410741848145996], 'angle': 89.93231870552641}, 'location': [155.68570815726213, 165.31695402500475], 'diameter': 35.410741848145996, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6448410080419631, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.203394493595808, 'phi': -1.5638719392091398, 'norm_pos': [0.48651783799144416, 0.3111793582291469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.818369,"{'circle_3d': {'center': [-0.511744812000745, 5.150010779223849, 70.05327407335062], 'normal': [0.003526695756629485, 0.5915860600253662, -0.8062341446507361], 'radius': 2.004458133809555}, 'confidence': 0.9965166571022216, 'timestamp': 8800.359923, 'diameter_3d': 4.00891626761911, 'ellipse': {'center': [155.46810815815462, 165.3505799228579], 'axes': [27.07053744397605, 35.48651661580106], 'angle': -89.8625658676426}, 'location': [155.46810815815462, 165.3505799228579], 'diameter': 35.48651661580106, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6447906826297256, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2038209771696864, 'phi': -1.5664220723842954, 'norm_pos': [0.4858378379942332, 0.31103925032142543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.826108,"{'circle_3d': {'center': [-0.5352694278808383, 5.149892621318282, 70.05311307245046], 'normal': [0.0015663110999550416, 0.5915762135332355, -0.8062475613924163], 'radius': 1.9953793317437358}, 'confidence': 0.9966470292918891, 'timestamp': 8800.368323, 'diameter_3d': 3.9907586634874717, 'ellipse': {'center': [155.26065581807407, 165.35170815106417], 'axes': [26.947946168080243, 35.3258437206133], 'angle': -89.66701219555192}, 'location': [155.26065581807407, 165.35170815106417], 'diameter': 35.3258437206133, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6447061445243207, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2038087643976563, 'phi': -1.568853611921122, 'norm_pos': [0.48518954943148146, 0.31103454937056596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.839595,"{'circle_3d': {'center': [-0.5728176994850734, 5.160573702452648, 70.06095920420286], 'normal': [-0.0015627115337312222, 0.5924663036277661, -0.8055937170797163], 'radius': 2.0122403838736242}, 'confidence': 0.994468549489705, 'timestamp': 8800.376723, 'diameter_3d': 4.0244807677472485, 'ellipse': {'center': [154.93006203590974, 165.43721906200335], 'axes': [27.143191954522564, 35.620493896832635], 'angle': -89.35642607434347}, 'location': [154.93006203590974, 165.43721906200335], 'diameter': 35.620493896832635, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6438550361547279, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2049132010922334, 'phi': -1.5727361502325454, 'norm_pos': [0.48415644386221796, 0.3106782539083194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666840.846439,"{'circle_3d': {'center': [-0.5971286110283177, 5.157119736255211, 70.0584976752595], 'normal': [-0.0035886208290015773, 0.592178473111313, -0.8057988444916632], 'radius': 1.9920624624692616}, 'confidence': 0.9954339086208259, 'timestamp': 8800.385123, 'diameter_3d': 3.984124924938523, 'ellipse': {'center': [154.71551389964688, 165.41288580635552], 'axes': [26.880105681249148, 35.264461424238235], 'angle': -89.15411816666736}, 'location': [154.71551389964688, 165.41288580635552], 'diameter': 35.264461424238235, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.6435491388329662, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.204555958763858, 'phi': -1.5752497919850093, 'norm_pos': [0.4834859809363965, 0.31077964247351864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
