eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667590.5094972,"{'circle_3d': {'center': [-2.4135138536219207, 6.104578765612125, 74.35204411913165], 'normal': [-0.14752445035098524, 0.6053418992925972, -0.7821749941729605], 'radius': 1.9624317717907716}, 'confidence': 0.980711539593162, 'timestamp': 9550.068486, 'diameter_3d': 3.924863543581543, 'ellipse': {'center': [139.91881986905395, 170.71351268411846], 'axes': [23.820904989037874, 32.73469531240724], 'angle': -75.63560069293966}, 'location': [139.91881986905395, 170.71351268411846], 'diameter': 32.73469531240724, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9199930147480329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2209916644010788, 'phi': -1.7572144179008125, 'norm_pos': [0.43724631209079357, 0.28869369714950643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.272254,"{'circle_3d': {'center': [-2.4299397371103826, 6.715810364542411, 74.86195441481507], 'normal': [-0.14889327397502372, 0.656277865870121, -0.7396824695326758], 'radius': 2.006633945014467}, 'confidence': 0.9997479095944037, 'timestamp': 9554.831287, 'diameter_3d': 4.013267890028934, 'ellipse': {'center': [139.91798238210168, 175.42153136332303], 'axes': [22.47375386667287, 33.244866750882466], 'angle': -76.65055415463203}, 'location': [139.91798238210168, 175.42153136332303], 'diameter': 33.244866750882466, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9682327856444517, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2866713183786187, 'phi': -1.769435327729884, 'norm_pos': [0.4372436949440678, 0.2690769526528207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.283819,"{'circle_3d': {'center': [-2.4086800784986693, 6.794141385169289, 74.92778884485624], 'normal': [-0.147121635757381, 0.6628054509223609, -0.734196267029245], 'radius': 1.9994210200356286}, 'confidence': 0.9419611829700578, 'timestamp': 9554.839687, 'diameter_3d': 3.998842040071257, 'ellipse': {'center': [140.11021372098236, 176.02258037013684], 'axes': [22.15462922312238, 33.09628814251444], 'angle': -76.93131754150939}, 'location': [140.11021372098236, 176.02258037013684], 'diameter': 33.09628814251444, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.968145633373374, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.295355541777268, 'phi': -1.7685616806770654, 'norm_pos': [0.4378444178780699, 0.26657258179109655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.2894862,"{'circle_3d': {'center': [-2.3894745304984415, 6.8391273714658345, 74.96476542363109], 'normal': [-0.14552117342402862, 0.6665542831137397, -0.7311148854646734], 'radius': 2.0284316478101423}, 'confidence': 0.9793662082385902, 'timestamp': 9554.848087, 'diameter_3d': 4.056863295620285, 'ellipse': {'center': [140.27930139588622, 176.36134997257324], 'axes': [22.34109371276806, 33.5601330333071], 'angle': -77.13844874007238}, 'location': [140.27930139588622, 176.36134997257324], 'diameter': 33.5601330333071, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9680343795423374, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.300373214828587, 'phi': -1.7672687271885885, 'norm_pos': [0.43837281686214447, 0.2651610417809448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.296469,"{'circle_3d': {'center': [-2.376274883302157, 6.84739538652686, 74.96969128648533], 'normal': [-0.1444212028243383, 0.6672432843688251, -0.7307043968934869], 'radius': 2.025023666838669}, 'confidence': 0.9258460358924077, 'timestamp': 9554.856487, 'diameter_3d': 4.050047333677338, 'ellipse': {'center': [140.38925419070077, 176.42665764188155], 'axes': [22.285927836556173, 33.50152673207918], 'angle': -77.24279324164489}, 'location': [140.38925419070077, 176.42665764188155], 'diameter': 33.50152673207918, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9679911871069202, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3012978647595954, 'phi': -1.7659279327999011, 'norm_pos': [0.4387164193459399, 0.2648889264921602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.3088799,"{'circle_3d': {'center': [-2.374953093037165, 6.816565135884764, 74.94137738558177], 'normal': [-0.14431105363558894, 0.6646740968153171, -0.7330638886354509], 'radius': 2.0178127802975343}, 'confidence': 0.9848679563769642, 'timestamp': 9554.864887, 'diameter_3d': 4.035625560595069, 'ellipse': {'center': [140.39267078655456, 176.19418977876515], 'axes': [22.309999918023674, 33.39476887202949], 'angle': -77.20143641760824}, 'location': [140.39267078655456, 176.19418977876515], 'diameter': 33.39476887202949, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9678987509646908, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2978538553106316, 'phi': -1.765170967566648, 'norm_pos': [0.438727096207983, 0.2658575425884785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.317961,"{'circle_3d': {'center': [-2.4102456952084985, 6.743558563547842, 74.88269898048857], 'normal': [-0.1472521038165334, 0.6585902157872403, -0.7379537557265504], 'radius': 1.9987004265290835}, 'confidence': 0.9995204095642191, 'timestamp': 9554.873287, 'diameter_3d': 3.997400853058167, 'ellipse': {'center': [140.08562678506541, 175.6374590436371], 'axes': [22.310142052064727, 33.1042260755291], 'angle': -76.83505444362862}, 'location': [140.08562678506541, 175.6374590436371], 'diameter': 33.1042260755291, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9678008145410533, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2897400851608194, 'phi': -1.767750597273193, 'norm_pos': [0.4377675837033294, 0.2681772539848454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.32466,"{'circle_3d': {'center': [-2.4292389813463275, 6.699996743983665, 74.84780822476485], 'normal': [-0.14883487766135248, 0.6549600641568922, -0.7408613187035277], 'radius': 1.9995505934158027}, 'confidence': 0.93754818196776, 'timestamp': 9554.881687, 'diameter_3d': 3.9991011868316053, 'ellipse': {'center': [139.9197839311509, 175.30235645399335], 'axes': [22.445851682208612, 33.133719574900965], 'angle': -76.62808964149639}, 'location': [139.9197839311509, 175.30235645399335], 'diameter': 33.133719574900965, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9676885360976772, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.284926097347677, 'phi': -1.769051722394787, 'norm_pos': [0.43724932478484657, 0.26957351477502767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.332347,"{'circle_3d': {'center': [-2.4240160457648923, 6.6369145339885085, 74.7913953198697], 'normal': [-0.1483996330295662, 0.6497032133239625, -0.7455623941114572], 'radius': 2.036765438871907}, 'confidence': 0.9993438374284864, 'timestamp': 9554.890087, 'diameter_3d': 4.073530877743814, 'ellipse': {'center': [139.94984571055718, 174.81351664842168], 'axes': [23.073434462554996, 33.77597904558435], 'angle': -76.55466534664889}, 'location': [139.94984571055718, 174.81351664842168], 'diameter': 33.77597904558435, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9674490376993972, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.27799028612499, 'phi': -1.7672723733870894, 'norm_pos': [0.4373432678454912, 0.27161034729824296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.3404312,"{'circle_3d': {'center': [-2.4064479829035577, 6.657563253294901, 74.80594526421618], 'normal': [-0.14693562779112165, 0.6514239399328285, -0.7443498987492506], 'radius': 2.019950859330283}, 'confidence': 0.9997968002931314, 'timestamp': 9554.898487, 'diameter_3d': 4.039901718660566, 'ellipse': {'center': [140.09806315290353, 174.97730060112664], 'axes': [22.829818729602863, 33.49054247036118], 'angle': -76.71405701978078}, 'location': [140.09806315290353, 174.97730060112664], 'diameter': 33.49054247036118, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9674931451062796, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2802560359629656, 'phi': -1.7656918797069734, 'norm_pos': [0.43780644735282354, 0.27092791416197237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.348149,"{'circle_3d': {'center': [-2.382847130749541, 6.6697096718152595, 74.81195792543927], 'normal': [-0.14496889011162029, 0.6524361414761918, -0.7438488436473257], 'radius': 2.0389576753459466}, 'confidence': 0.9127548510251963, 'timestamp': 9554.906887, 'diameter_3d': 4.077915350691893, 'ellipse': {'center': [140.29540916114993, 175.0696197071578], 'axes': [23.023238582093235, 33.80305462658298], 'angle': -76.90058888646121}, 'location': [140.29540916114993, 175.0696197071578], 'diameter': 33.80305462658298, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.967478365873764, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.281590902979673, 'phi': -1.763273876344239, 'norm_pos': [0.4384231536285935, 0.27054325122017575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.356755,"{'circle_3d': {'center': [-2.3644898269541725, 6.693809611680357, 74.82958734754148], 'normal': [-0.14343911479533958, 0.6544444697982832, -0.7423797251388089], 'radius': 2.0317618368926063}, 'confidence': 0.9996962878978786, 'timestamp': 9554.915287, 'diameter_3d': 4.0635236737852125, 'ellipse': {'center': [140.45124030456776, 175.2577267373748], 'axes': [22.877289626734736, 33.67579445068644], 'angle': -77.07016806996603}, 'location': [140.45124030456776, 175.2577267373748], 'diameter': 33.67579445068644, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9673929886222732, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2842439921015534, 'phi': -1.7616596981160428, 'norm_pos': [0.43891012595177425, 0.26975947192760497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.364764,"{'circle_3d': {'center': [-2.3261547261307607, 6.692352593793532, 74.82098274252645], 'normal': [-0.14024452306005528, 0.6543230516410478, -0.7430967755567268], 'radius': 2.017909898766257}, 'confidence': 0.9992600982950309, 'timestamp': 9554.923687, 'diameter_3d': 4.035819797532514, 'ellipse': {'center': [140.76517832590002, 175.25453963181218], 'axes': [22.754141767596405, 33.44994270382357], 'angle': -77.33666971868048}, 'location': [140.76517832590002, 175.25453963181218], 'diameter': 33.44994270382357, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.96714074118327, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.284083420610775, 'phi': -1.7573320672441526, 'norm_pos': [0.4398911822684376, 0.26977275153411595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.372544,"{'circle_3d': {'center': [-2.302890950009294, 6.665927816472105, 74.79343626794508], 'normal': [-0.138305875049933, 0.6521209868642622, -0.7453923151051753], 'radius': 2.003636017166515}, 'confidence': 0.8163529011196218, 'timestamp': 9554.932087, 'diameter_3d': 4.00727203433303, 'ellipse': {'center': [140.94998589162327, 175.0584711374502], 'axes': [22.694500748023888, 33.225441768477836], 'angle': -77.45691678986203}, 'location': [140.94998589162327, 175.0584711374502], 'diameter': 33.225441768477836, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9670804599317684, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2811751203797757, 'phi': -1.7542576752482162, 'norm_pos': [0.4404687059113227, 0.2705897035939575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.3807518,"{'circle_3d': {'center': [-2.30229920501385, 6.617117789552659, 74.75085859936904], 'normal': [-0.13825656296697936, 0.648053484620975, -0.7489404541531784], 'radius': 1.9936630435054912}, 'confidence': 0.9935942439702095, 'timestamp': 9554.940487, 'diameter_3d': 3.9873260870109823, 'ellipse': {'center': [140.94394033386024, 174.68685270962135], 'axes': [22.736531491848645, 33.0787917785151], 'angle': -77.38048880742741}, 'location': [140.94394033386024, 174.68685270962135], 'diameter': 33.0787917785151, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.966738701424863, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2758221343094083, 'phi': -1.7533440850814372, 'norm_pos': [0.44044981354331325, 0.27213811370991103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.392543,"{'circle_3d': {'center': [-2.2858090849946526, 6.560054408690109, 74.69878503617564], 'normal': [-0.13688238629871288, 0.6432982028824292, -0.7532799177526285], 'radius': 2.0259277954234682}, 'confidence': 0.9993946567698718, 'timestamp': 9554.948887, 'diameter_3d': 4.0518555908469365, 'ellipse': {'center': [141.06878209865593, 174.2447243223366], 'axes': [23.29840802370089, 33.63765707098745], 'angle': -77.40289665147911}, 'location': [141.06878209865593, 174.2447243223366], 'diameter': 33.63765707098745, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9665913129628168, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2695947462174653, 'phi': -1.7505501067525553, 'norm_pos': [0.4408399440582998, 0.27398031532359757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.400724,"{'circle_3d': {'center': [-2.292888989835162, 6.505398920500506, 74.65367653963406], 'normal': [-0.13747237836875534, 0.6387435788666289, -0.7570389591310928], 'radius': 2.057791605081268}, 'confidence': 0.999266775575991, 'timestamp': 9554.957287, 'diameter_3d': 4.115583210162536, 'ellipse': {'center': [141.00038291078354, 173.81710863788803], 'axes': [23.83515638461128, 34.18747159767043], 'angle': -77.26003045325292}, 'location': [141.00038291078354, 173.81710863788803], 'diameter': 34.18747159767043, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9663571078395883, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2636605369174583, 'phi': -1.7504310780968517, 'norm_pos': [0.44062619659619856, 0.2757620473421333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.409146,"{'circle_3d': {'center': [-2.2632890745849057, 6.459947100860368, 74.61021781165442], 'normal': [-0.13500571876456732, 0.6349559272299508, -0.7606605197960625], 'radius': 2.0377167726360663}, 'confidence': 0.9995137094133772, 'timestamp': 9554.965687, 'diameter_3d': 4.075433545272133, 'ellipse': {'center': [141.23399266956818, 173.47465823885727], 'axes': [23.76632171325773, 33.873493906234096], 'angle': -77.3967343300066}, 'location': [141.23399266956818, 173.47465823885727], 'diameter': 33.873493906234096, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9662018221630597, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.258747796934485, 'phi': -1.7464519851205527, 'norm_pos': [0.4413562270924006, 0.27718892400476136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.4164171,"{'circle_3d': {'center': [-2.251666612186773, 6.424842922799534, 74.57898039039326], 'normal': [-0.1340371802313896, 0.6320305790582146, -0.7632636382344936], 'radius': 2.031078729158212}, 'confidence': 0.9992122808042679, 'timestamp': 9554.974087, 'diameter_3d': 4.062157458316424, 'ellipse': {'center': [141.32240484306925, 173.20650781195744], 'axes': [23.806112824484295, 33.77720798055808], 'angle': -77.42170761032533}, 'location': [141.32240484306925, 173.20650781195744], 'diameter': 33.77720798055808, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9659057415272954, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.254967040654935, 'phi': -1.7446343811363136, 'norm_pos': [0.4416325151345914, 0.27830621745017736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.4250472,"{'circle_3d': {'center': [-2.251633112706913, 6.3956999823514815, 74.55492027486184], 'normal': [-0.13403438860806796, 0.6296020006875436, -0.7652686478621111], 'radius': 2.017511955650306}, 'confidence': 0.9994324595686087, 'timestamp': 9554.982487, 'diameter_3d': 4.035023911300612, 'ellipse': {'center': [141.31628053467662, 172.98407654148258], 'axes': [23.73653172661033, 33.56231783126239], 'angle': -77.37233647260284}, 'location': [141.31628053467662, 172.98407654148258], 'diameter': 33.56231783126239, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9657376370458493, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.251837152156789, 'phi': -1.7441844703832015, 'norm_pos': [0.4416133766708644, 0.2792330144104892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.433676,"{'circle_3d': {'center': [-2.229992128158991, 6.377031673825914, 74.53583543536121], 'normal': [-0.13223097322907443, 0.628046308310413, -0.7668590511538306], 'radius': 2.0489743245751453}, 'confidence': 0.9992816431238506, 'timestamp': 9554.990887, 'diameter_3d': 4.097948649150291, 'ellipse': {'center': [141.49234732366847, 172.83587772068427], 'axes': [24.17986402551458, 34.094562073999974], 'angle': -77.49900603212313}, 'location': [141.49234732366847, 172.83587772068427], 'diameter': 34.094562073999974, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9657532727949114, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2498363829969534, 'phi': -1.7415491350688181, 'norm_pos': [0.44216358538646394, 0.27985050949714885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.440363,"{'circle_3d': {'center': [-2.1887001163813053, 6.37650625961337, 74.52838074416951], 'normal': [-0.1287899722476006, 0.6280025237927009, -0.7674802754198053], 'radius': 2.0291243692363143}, 'confidence': 0.9990041126805803, 'timestamp': 9554.999287, 'diameter_3d': 4.058248738472629, 'ellipse': {'center': [141.83214311905456, 172.84060567308725], 'axes': [23.974813115543387, 33.76750473848291], 'angle': -77.80142496092016}, 'location': [141.83214311905456, 172.84060567308725], 'diameter': 33.76750473848291, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9653781663933159, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2497801187000155, 'phi': -1.7370560985815788, 'norm_pos': [0.4432254472470455, 0.2798308096954698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.4483242,"{'circle_3d': {'center': [-2.1666022452500773, 6.365775862731241, 74.51593338742524], 'normal': [-0.12694848298666497, 0.6271083240525236, -0.7685175551484946], 'radius': 2.04830853498589}, 'confidence': 0.9990750430196528, 'timestamp': 9555.007687, 'diameter_3d': 4.09661706997178, 'ellipse': {'center': [142.01321300873212, 172.75614039535355], 'axes': [24.249497481584513, 34.09251939110164], 'angle': -77.94640931882144}, 'location': [142.01321300873212, 172.75614039535355], 'diameter': 34.09251939110164, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9650403431532006, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2486316057686864, 'phi': -1.73450419058166, 'norm_pos': [0.4437912906522879, 0.2801827483526935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.4562,"{'circle_3d': {'center': [-2.171350535347808, 6.37279482753383, 74.52245139316273], 'normal': [-0.12734417382814253, 0.6276932377860726, -0.7679743880037047], 'radius': 2.042513023225367}, 'confidence': 0.9983001197056103, 'timestamp': 9555.016087, 'diameter_3d': 4.085026046450734, 'ellipse': {'center': [141.9751382360165, 172.8111225873099], 'axes': [24.156071403636343, 33.99306592275259], 'angle': -77.92296858977811}, 'location': [141.9751382360165, 172.8111225873099], 'diameter': 33.99306592275259, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9647483142683266, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.249382750488042, 'phi': -1.7351194103616916, 'norm_pos': [0.44367230698755156, 0.2799536558862087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.464501,"{'circle_3d': {'center': [-2.177809459234723, 6.361197911590643, 74.51405720497773], 'normal': [-0.12788241748538545, 0.6267268281241404, -0.7686739036857877], 'radius': 2.0481814241699965}, 'confidence': 0.9997510816991984, 'timestamp': 9555.024487, 'diameter_3d': 4.096362848339993, 'ellipse': {'center': [141.91982563831874, 172.7194687847356], 'axes': [24.254716884635297, 34.09126541137688], 'angle': -77.85622307308392}, 'location': [141.91982563831874, 172.7194687847356], 'diameter': 34.09126541137688, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9646628199252216, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2481419343568736, 'phi': -1.735653987265121, 'norm_pos': [0.4434994551197461, 0.2803355467302684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.476515,"{'circle_3d': {'center': [-2.174275989527061, 6.376916881022181, 74.52630778331743], 'normal': [-0.1275879616764136, 0.6280367422434352, -0.767653022157479], 'radius': 2.0458219639397877}, 'confidence': 0.9993908553455707, 'timestamp': 9555.032887, 'diameter_3d': 4.091643927879575, 'ellipse': {'center': [141.95191550134206, 172.84201792229803], 'axes': [24.18054879146921, 34.04639793526468], 'angle': -77.9082156282573}, 'location': [141.95191550134206, 172.84201792229803], 'diameter': 34.04639793526468, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9644468597045042, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2498240901224134, 'phi': -1.7354960237046484, 'norm_pos': [0.44359973594169394, 0.27982492532375824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667595.485183,"{'circle_3d': {'center': [-2.1608064971102756, 6.395067548190682, 74.53895502318329], 'normal': [-0.12646550397501485, 0.6295492978408103, -0.7665990855019905], 'radius': 2.0428960460647776}, 'confidence': 0.8927461584385172, 'timestamp': 9555.041287, 'diameter_3d': 4.085792092129555, 'ellipse': {'center': [142.0664428792888, 172.98453455238354], 'axes': [24.09866574414495, 33.99193070445266], 'angle': -78.0369881403435}, 'location': [142.0664428792888, 172.98453455238354], 'diameter': 33.99193070445266, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9643350147365504, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.251769318216145, 'phi': -1.7342932997188487, 'norm_pos': [0.44395763399777743, 0.2792311060317353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
