eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.791938,"{'circle_3d': {'center': [-1.3397844404380266, 5.912516692472391, 84.59615733208378], 'normal': [-0.12365873889077815, 0.6179470546091465, -0.7764341272740547], 'radius': 2.159293792529381}, 'confidence': 0.9997569658481069, 'timestamp': 7893.335586, 'diameter_3d': 4.318587585058762, 'ellipse': {'center': [150.21705463279716, 163.14982660033806], 'axes': [23.15166554650687, 31.654801178874102], 'angle': -78.58079307955644}, 'location': [150.21705463279716, 163.14982660033806], 'diameter': 31.654801178874102, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.975680336079332, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236925182158196, 'phi': -1.7287348000090963, 'norm_pos': [0.4694282957274911, 0.3202090558319247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.796563,"{'circle_3d': {'center': [-1.330740193744649, 5.905779354924761, 84.5893641020748], 'normal': [-0.12290505166633002, 0.6173856098135105, -0.7770002297748029], 'radius': 2.179273558933032}, 'confidence': 0.9999259162638349, 'timestamp': 7893.343986, 'diameter_3d': 4.358547117866064, 'ellipse': {'center': [150.28304690890116, 163.10049700038599], 'axes': [23.389463183887965, 31.950333442719437], 'angle': -78.6388306021724}, 'location': [150.28304690890116, 163.10049700038599], 'diameter': 31.950333442719437, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9757062356091639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236211275648921, 'phi': -1.7276754552963194, 'norm_pos': [0.4696345215903161, 0.32041459583172505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8080168,"{'circle_3d': {'center': [-1.3421150083522662, 5.91073247270281, 84.59510900939293], 'normal': [-0.12385295288363143, 0.617798369628348, -0.7765214874982921], 'radius': 2.1744064313665286}, 'confidence': 0.9999130285605469, 'timestamp': 7893.352386, 'diameter_3d': 4.348812862733057, 'ellipse': {'center': [150.20042499856498, 163.1347342237723], 'axes': [23.31737994504021, 31.876801289352642], 'angle': -78.56043880205014}, 'location': [150.20042499856498, 163.1347342237723], 'diameter': 31.876801289352642, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9757065805404586, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2367360824311584, 'phi': -1.7289612380192285, 'norm_pos': [0.46937632812051555, 0.320271940734282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8196669,"{'circle_3d': {'center': [-1.3621701371635662, 5.901215696586869, 84.59076367862079], 'normal': [-0.12552421361790644, 0.6170053049520196, -0.7768835983959704], 'radius': 2.182921384960582}, 'confidence': 0.9998985579831968, 'timestamp': 7893.360786, 'diameter_3d': 4.365842769921164, 'ellipse': {'center': [150.05373986489852, 163.06586242491775], 'axes': [23.423641526182685, 32.00330434856308], 'angle': -78.39413012053107}, 'location': [150.05373986489852, 163.06586242491775], 'diameter': 32.00330434856308, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9757369559481588, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.235727925238866, 'phi': -1.73098595136998, 'norm_pos': [0.4689179370778079, 0.3205589065628427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.826258,"{'circle_3d': {'center': [-1.3616869473228173, 5.90971870779947, 84.59744503128404], 'normal': [-0.12548394779784403, 0.6177138892197364, -0.7763268190073658], 'radius': 2.185457032465977}, 'confidence': 0.9999005040481026, 'timestamp': 7893.369186, 'diameter_3d': 4.370914064931954, 'ellipse': {'center': [150.05810468323438, 163.12431432685776], 'axes': [23.42776929530441, 32.03796653782364], 'angle': -78.4110568792997}, 'location': [150.05810468323438, 163.12431432685776], 'diameter': 32.03796653782364, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9757333719217276, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236628651531081, 'phi': -1.7310483354512987, 'norm_pos': [0.4689315771351074, 0.320315356971426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8317,"{'circle_3d': {'center': [-1.3687405621104505, 5.902923243355698, 84.59318421784577], 'normal': [-0.1260717490301468, 0.6171476005160886, -0.776681886793888], 'radius': 2.172159833303198}, 'confidence': 0.9999452532513426, 'timestamp': 7893.377586, 'diameter_3d': 4.344319666606396, 'ellipse': {'center': [150.00564615935437, 163.0790030599609], 'axes': [23.299753385367595, 31.844582937465223], 'angle': -78.34716961704908}, 'location': [150.00564615935437, 163.0790030599609], 'diameter': 31.844582937465223, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9757916693788227, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2359087550588623, 'phi': -1.7317137919706316, 'norm_pos': [0.4687676442479824, 0.3205041539168295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8401752,"{'circle_3d': {'center': [-1.5678708270245598, 5.860467673843846, 84.59399623774176], 'normal': [-0.14266593777298925, 0.6136096363901011, -0.7766142184692226], 'radius': 2.201335695632825}, 'confidence': 0.9993488243169673, 'timestamp': 7893.385986, 'diameter_3d': 4.40267139126565, 'ellipse': {'center': [148.55231860185762, 162.76352424218777], 'axes': [23.608863362107275, 32.2721441695566], 'angle': -76.77681817402143}, 'location': [148.55231860185762, 162.76352424218777], 'diameter': 32.2721441695566, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.975629437785186, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.231420261778828, 'phi': -1.7524731953867445, 'norm_pos': [0.4642259956308051, 0.3218186489908843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8480792,"{'circle_3d': {'center': [-1.9633730400919194, 5.75785488693135, 84.59453295073982], 'normal': [-0.17562445552860256, 0.6050585708140597, -0.7765694923860513], 'radius': 2.250154738384766}, 'confidence': 0.9986169415987706, 'timestamp': 7893.394385, 'diameter_3d': 4.500309476769532, 'ellipse': {'center': [145.66608563275855, 162.00545428586088], 'axes': [24.127569882343366, 32.98791026435587], 'angle': -73.62579487236587}, 'location': [145.66608563275855, 162.00545428586088], 'diameter': 32.98791026435587, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.975276080085874, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.220635756863576, 'phi': -1.793209085356017, 'norm_pos': [0.45520651760237046, 0.32497727380891306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.8566499,"{'circle_3d': {'center': [-2.4178085240824982, 5.637501724868207, 84.6154140529357], 'normal': [-0.21349407919448413, 0.5950291406421311, -0.7748294005363932], 'radius': 2.2796498078854013}, 'confidence': 0.9973437979524881, 'timestamp': 7893.402785, 'diameter_3d': 4.559299615770803, 'ellipse': {'center': [142.35338741469465, 161.11194507964007], 'axes': [24.363575684623633, 33.41234187340421], 'angle': -70.0143065611902}, 'location': [142.35338741469465, 161.11194507964007], 'diameter': 33.41234187340421, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9745815424388682, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.208098232931351, 'phi': -1.8396616065835625, 'norm_pos': [0.4448543356709208, 0.3287002288348331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.863961,"{'circle_3d': {'center': [-2.736270658645519, 5.551767251207782, 84.64321306454197], 'normal': [-0.2400325904080692, 0.587884601170429, -0.7725128162358718], 'radius': 2.252399248369806}, 'confidence': 0.998355983758664, 'timestamp': 7893.411185, 'diameter_3d': 4.504798496739612, 'ellipse': {'center': [140.03289842857893, 160.47810964428828], 'axes': [23.968815535941342, 33.00211831892173], 'angle': -67.50264898124628}, 'location': [140.03289842857893, 160.47810964428828], 'diameter': 33.00211831892173, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9741545175773192, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1992376649585426, 'phi': -1.872055677690064, 'norm_pos': [0.43760280758930914, 0.33134120981546544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.872519,"{'circle_3d': {'center': [-2.7879350206532627, 5.556641580631544, 84.66314209226918], 'normal': [-0.2443379539087145, 0.5882907952890758, -0.7708520639252707], 'radius': 2.232826379054226}, 'confidence': 0.9992409175880448, 'timestamp': 7893.419585, 'diameter_3d': 4.465652758108452, 'ellipse': {'center': [139.65904409701537, 160.507936271738], 'axes': [23.689472408306898, 32.70759696248578], 'angle': -67.15394180270812}, 'location': [139.65904409701537, 160.507936271738], 'diameter': 32.70759696248578, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9739953765784515, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1997398849782055, 'phi': -1.8777494596823372, 'norm_pos': [0.436434512803173, 0.3312169322010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.88166,"{'circle_3d': {'center': [-2.797817688331652, 5.5396289252150055, 84.65331721527158], 'normal': [-0.24516150954858024, 0.5868730740043644, -0.7716708036750706], 'radius': 2.2544204580869303}, 'confidence': 0.9990071941749549, 'timestamp': 7893.427985, 'diameter_3d': 4.5088409161738605, 'ellipse': {'center': [139.58614363148325, 160.3846338849999], 'axes': [23.953455392092387, 33.02783310673079], 'angle': -67.0336559053251}, 'location': [139.58614363148325, 160.3846338849999], 'diameter': 33.02783310673079, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737511046199243, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1979878043473993, 'phi': -1.8784135188912765, 'norm_pos': [0.43620669884838514, 0.33173069214583384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.892389,"{'circle_3d': {'center': [-2.8318286953272613, 5.531210444615706, 84.65778750709445], 'normal': [-0.2479957601315477, 0.5861715339544227, -0.7712982793564984], 'radius': 2.2325126006480116}, 'confidence': 0.9996573113928868, 'timestamp': 7893.436385, 'diameter_3d': 4.465025201296023, 'ellipse': {'center': [139.33746384382093, 160.32481158007784], 'axes': [23.70427936910086, 32.705077053262656], 'angle': -66.76999783853047}, 'location': [139.33746384382093, 160.32481158007784], 'diameter': 32.705077053262656, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737481070798859, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1971216338852746, 'phi': -1.8818867989629493, 'norm_pos': [0.4354295745119404, 0.33197995174967565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.902591,"{'circle_3d': {'center': [-2.8373823642152898, 5.534522963655377, 84.66209389002412], 'normal': [-0.24845856587221674, 0.5864475772077287, -0.7709394141123586], 'radius': 2.2270839340487654}, 'confidence': 0.9997747872974643, 'timestamp': 7893.444785, 'diameter_3d': 4.454167868097531, 'ellipse': {'center': [139.29756365081406, 160.34794060150386], 'axes': [23.631405858401337, 32.62387527399282], 'angle': -66.74123594647124}, 'location': [139.29756365081406, 160.34794060150386], 'diameter': 32.62387527399282, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737192236087377, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1974623913886315, 'phi': -1.8825663638178043, 'norm_pos': [0.43530488640879395, 0.33188358082706726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.9081721,"{'circle_3d': {'center': [-2.8428921192597265, 5.547808873122227, 84.67399489833006], 'normal': [-0.24891771212591982, 0.5875547363299661, -0.7699476634201976], 'radius': 2.212494075062041}, 'confidence': 0.9998841863840573, 'timestamp': 7893.453185, 'diameter_3d': 4.424988150124082, 'ellipse': {'center': [139.259135160133, 160.4419155419102], 'axes': [23.434944919786954, 32.40555374182192], 'angle': -66.74310791870603}, 'location': [139.259135160133, 160.4419155419102], 'diameter': 32.40555374182192, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737381870134731, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.1988299535962597, 'phi': -1.88348237908458, 'norm_pos': [0.43518479737541566, 0.33149201857537425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.916768,"{'circle_3d': {'center': [-2.835984521501399, 5.544303088897589, 84.66909097889317], 'normal': [-0.2483420789793925, 0.5872625876445796, -0.7703563233732722], 'radius': 2.2086764426628487}, 'confidence': 0.9999075509386889, 'timestamp': 7893.461585, 'diameter_3d': 4.417352885325697, 'ellipse': {'center': [139.3081383810823, 160.41916752582662], 'axes': [23.411654104950294, 32.35148844745677], 'angle': -66.78068312074757}, 'location': [139.3081383810823, 160.41916752582662], 'diameter': 32.35148844745677, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9737677832697189, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.198468959984528, 'phi': -1.8826503624254065, 'norm_pos': [0.4353379324408822, 0.33158680197572243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.923696,"{'circle_3d': {'center': [-2.8306625647478163, 5.56304646579968, 84.68169300899089], 'normal': [-0.24789858258326064, 0.5888245357197539, -0.7693061541984613], 'radius': 2.1931969105364986}, 'confidence': 0.9999800892658152, 'timestamp': 7893.469985, 'diameter_3d': 4.386393821072997, 'ellipse': {'center': [139.34886262717237, 160.55275575883272], 'axes': [23.204044324537023, 32.11992204838345], 'angle': -66.87445820783987}, 'location': [139.34886262717237, 160.55275575883272], 'diameter': 32.11992204838345, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.97384243674834, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.200400082883623, 'phi': -1.8825267784712252, 'norm_pos': [0.43546519570991365, 0.331030184338197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665933.932711,"{'circle_3d': {'center': [-2.8180842395560655, 5.560804565894724, 84.67593450664552], 'normal': [-0.24685038881728139, 0.5886377107276742, -0.7697860293939089], 'radius': 2.2063095249058677}, 'confidence': 0.9999908446068364, 'timestamp': 7893.478385, 'diameter_3d': 4.4126190498117355, 'ellipse': {'center': [139.4401917205287, 160.53687663486937], 'axes': [23.363054876072564, 32.31419912673414], 'angle': -66.95548504332055}, 'location': [139.4401917205287, 160.53687663486937], 'diameter': 32.31419912673414, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9738566229156365, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.200168957922681, 'phi': -1.881110572823221, 'norm_pos': [0.4357505991266522, 0.33109634735471094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
