eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666867.9592478,"{'circle_3d': {'center': [-1.9196201655237335, 5.2473146049507395, 72.62732845398853], 'normal': [-0.13492536872501484, 0.5909457613324964, -0.795347881142318], 'radius': 1.7522657857838881}, 'confidence': 0.993783954342402, 'timestamp': 8827.516393, 'diameter_3d': 3.5045315715677763, 'ellipse': {'center': [143.6479503333769, 164.63483456932408], 'axes': [22.414500082524494, 29.921620160867832], 'angle': -76.56431660450647}, 'location': [143.6479503333769, 164.63483456932408], 'diameter': 29.921620160867832, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8777323773566215, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.203027031406785, 'phi': -1.7388396964654627, 'norm_pos': [0.44889984479180284, 0.31402152262781635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666867.9712079,"{'circle_3d': {'center': [-1.8962875098028986, 5.248330305992365, 72.62415399878961], 'normal': [-0.1329809807482786, 0.5910304030859652, -0.7956124190755618], 'radius': 1.7531995692821458}, 'confidence': 0.9510404270655856, 'timestamp': 8827.524793, 'diameter_3d': 3.5063991385642916, 'ellipse': {'center': [143.8459683041792, 164.64518951491056], 'axes': [22.437685611829707, 29.938855925322493], 'angle': -76.74922230706422}, 'location': [143.8459683041792, 164.64518951491056], 'diameter': 29.938855925322493, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.878058910377344, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2031319574287203, 'phi': -1.73640834736733, 'norm_pos': [0.44951865095056, 0.313978377021206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666867.980343,"{'circle_3d': {'center': [-1.874702695646671, 5.241697655012567, 72.61564959543743], 'normal': [-0.13118224623525965, 0.5904776821709821, -0.7963211193549098], 'radius': 1.750561584178842}, 'confidence': 0.998226540717749, 'timestamp': 8827.533193, 'diameter_3d': 3.501123168357684, 'ellipse': {'center': [144.0278364115431, 164.59421897124886], 'axes': [22.432935853849376, 29.89727494673868], 'angle': -76.90620550020923}, 'location': [144.0278364115431, 164.59421897124886], 'diameter': 29.89727494673868, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8779817241785226, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.202446923307635, 'phi': -1.7340653084956539, 'norm_pos': [0.4500869887860722, 0.31419075428646304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666867.987305,"{'circle_3d': {'center': [-1.8646686023556969, 5.24625550125296, 72.61738281264049], 'normal': [-0.13034607179434513, 0.5908575026910148, -0.7961766845879883], 'radius': 1.736774119852821}, 'confidence': 0.9992306097157415, 'timestamp': 8827.541593, 'diameter_3d': 3.473548239705642, 'ellipse': {'center': [144.11312258102146, 164.63451955613138], 'axes': [22.250666729512904, 29.661039251853442], 'angle': -76.99370707884128}, 'location': [144.11312258102146, 164.63451955613138], 'diameter': 29.661039251853442, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8782391363324815, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2029176303035203, 'phi': -1.7330717521279257, 'norm_pos': [0.4503535080656921, 0.31402283518278595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666867.994573,"{'circle_3d': {'center': [-1.8608442655274553, 5.2619102905454875, 72.62839435768798], 'normal': [-0.13002737705865833, 0.5921620684653921, -0.7952590558340306], 'radius': 1.750507572537973}, 'confidence': 0.999124801146132, 'timestamp': 8827.549993, 'diameter_3d': 3.501015145075946, 'ellipse': {'center': [144.14856415882093, 164.75880120477694], 'axes': [22.38990481518838, 29.89110550221629], 'angle': -77.053020362016}, 'location': [144.14856415882093, 164.75880120477694], 'diameter': 29.89110550221629, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8787211433249453, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.204535600878458, 'phi': -1.732865437928583, 'norm_pos': [0.4504642629963154, 0.3135049949800961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.0025952,"{'circle_3d': {'center': [-1.843445769755998, 5.269836905940883, 72.63147157575987], 'normal': [-0.1285775024110369, 0.5928226197483417, -0.7950026209947064], 'radius': 1.7376892219510127}, 'confidence': 0.9991717783168806, 'timestamp': 8827.558393, 'diameter_3d': 3.4753784439020254, 'ellipse': {'center': [144.2968647541662, 164.82680275587714], 'axes': [22.216081807833376, 29.670908848296033], 'angle': -77.2043118453321}, 'location': [144.2968647541662, 164.82680275587714], 'diameter': 29.670908848296033, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8791723687186725, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2053555747420304, 'phi': -1.731140068528994, 'norm_pos': [0.4509277023567694, 0.31322165518384526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.01263,"{'circle_3d': {'center': [-1.8289130738736925, 5.276337659908502, 72.6339823092547], 'normal': [-0.12736644442084477, 0.5933643492456433, -0.7947933932034702], 'radius': 1.7605926471905666}, 'confidence': 0.9989704501628868, 'timestamp': 8827.566793, 'diameter_3d': 3.5211852943811333, 'ellipse': {'center': [144.4219951040457, 164.87646942512055], 'axes': [22.500929676464555, 30.061018537838503], 'angle': -77.33032768402076}, 'location': [144.4219951040457, 164.87646942512055], 'diameter': 30.061018537838503, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8794059207545057, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2060284190030957, 'phi': -1.729696324446153, 'norm_pos': [0.4513187347001428, 0.3130147107286644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.0190258,"{'circle_3d': {'center': [-1.8186336976318462, 5.277868989301054, 72.63348394005655], 'normal': [-0.12650982973402425, 0.593491960028356, -0.7948349239699829], 'radius': 1.7581067295340376}, 'confidence': 0.9987908192735506, 'timestamp': 8827.575193, 'diameter_3d': 3.516213459068075, 'ellipse': {'center': [144.50931277033294, 164.89026050852416], 'axes': [22.47107278080357, 30.018761321998987], 'angle': -77.41384738233394}, 'location': [144.50931277033294, 164.89026050852416], 'diameter': 30.018761321998987, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8793384563431927, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2061869639773914, 'phi': -1.728637238479093, 'norm_pos': [0.45159160240729046, 0.3129572478811493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.026873,"{'circle_3d': {'center': [-1.8103477834742863, 5.273099664654876, 72.62860996303996], 'normal': [-0.12581933688756092, 0.5930945163078412, -0.7952410887213652], 'radius': 1.754412167813926}, 'confidence': 0.9981095407850076, 'timestamp': 8827.583593, 'diameter_3d': 3.508824335627852, 'ellipse': {'center': [144.57871013609574, 164.85322957870898], 'axes': [22.440387009983333, 29.95766469691047], 'angle': -77.47035522243478}, 'location': [144.57871013609574, 164.85322957870898], 'diameter': 29.95766469691047, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8793327494171055, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.205693236726687, 'phi': -1.7277109901421144, 'norm_pos': [0.45180846917529915, 0.31311154342204595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.034316,"{'circle_3d': {'center': [-1.768871740944989, 5.281880495918265, 72.62869077524743], 'normal': [-0.12236300001011947, 0.5938262522464569, -0.795234354370742], 'radius': 1.754449281547151}, 'confidence': 0.9596610855564303, 'timestamp': 8827.591993, 'diameter_3d': 3.508898563094302, 'ellipse': {'center': [144.9318727831411, 164.92793845560902], 'axes': [22.441593142898075, 29.958232983107802], 'angle': -77.81244280943015}, 'location': [144.9318727831411, 164.92793845560902], 'diameter': 29.958232983107802, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8794221909334432, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.206602380049461, 'phi': -1.7234693060233905, 'norm_pos': [0.45291210244731595, 0.31280025643496245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.042502,"{'circle_3d': {'center': [-1.7495526285827425, 5.28241714147107, 72.6261387781096], 'normal': [-0.12075307397993228, 0.5938709727091906, -0.7954470207988945], 'radius': 1.7437411716280586}, 'confidence': 0.9992689755937075, 'timestamp': 8827.600393, 'diameter_3d': 3.4874823432561173, 'ellipse': {'center': [145.09546925588438, 164.93598987820673], 'axes': [22.31353619786017, 29.776376280119205], 'angle': -77.96563049673145}, 'location': [145.09546925588438, 164.93598987820673], 'diameter': 29.776376280119205, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8795757252554659, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2066579626399676, 'phi': -1.721451380113498, 'norm_pos': [0.4534233414246387, 0.31276670884080526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.055719,"{'circle_3d': {'center': [-1.7155562741715265, 5.285743022497883, 72.62352249116084], 'normal': [-0.11792004444566427, 0.594148129461425, -0.795665044711292], 'radius': 1.7607428818328852}, 'confidence': 0.9982894979896122, 'timestamp': 8827.608793, 'diameter_3d': 3.5214857636657704, 'ellipse': {'center': [145.38503090293287, 164.96274340538193], 'axes': [22.540809751275727, 30.067817114478913], 'angle': -78.23961711959225}, 'location': [145.38503090293287, 164.96274340538193], 'diameter': 30.067817114478913, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8797566814980229, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.207002488718702, 'phi': -1.7179284758861835, 'norm_pos': [0.4543282215716652, 0.3126552358109086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.0643451,"{'circle_3d': {'center': [-1.7088623477262699, 5.285020493397558, 72.62199339141772], 'normal': [-0.11736221724189289, 0.5940879187030647, -0.7957924696898858], 'radius': 1.7482791028640172}, 'confidence': 0.998949865084639, 'timestamp': 8827.617193, 'diameter_3d': 3.4965582057280344, 'ellipse': {'center': [145.44129391624983, 164.95979611628738], 'axes': [22.386453586737105, 29.855552718697737], 'angle': -78.29127467823555}, 'location': [145.44129391624983, 164.95979611628738], 'diameter': 29.855552718697737, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8799833076669983, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.206927634896995, 'phi': -1.717219275351673, 'norm_pos': [0.4545040434882807, 0.31266751618213595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.0712042,"{'circle_3d': {'center': [-1.692218854332646, 5.292886442348159, 72.62542941267155], 'normal': [-0.11597525945909089, 0.5947434144489481, -0.7955061345853993], 'radius': 1.7666249129628635}, 'confidence': 0.9982130066736605, 'timestamp': 8827.625593, 'diameter_3d': 3.533249825925727, 'ellipse': {'center': [145.58431872985975, 165.0213424376513], 'axes': [22.610247059781326, 30.1674767922888], 'angle': -78.43600459129323}, 'location': [145.58431872985975, 165.0213424376513], 'diameter': 30.1674767922888, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8801786647617105, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2077427680314003, 'phi': -1.715564449131729, 'norm_pos': [0.4549509960308117, 0.3124110731764529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.078398,"{'circle_3d': {'center': [-1.668456003699884, 5.284195719416027, 72.61550632752443], 'normal': [-0.11399502190636072, 0.594019187537937, -0.7963330583476599], 'radius': 1.762401490224057}, 'confidence': 0.9850970383079036, 'timestamp': 8827.633993, 'diameter_3d': 3.524802980448114, 'ellipse': {'center': [145.7846098257674, 164.95403389156417], 'axes': [22.590190508333546, 30.09942647419081], 'angle': -78.60956203054529}, 'location': [145.7846098257674, 164.95403389156417], 'diameter': 30.09942647419081, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8802548432451318, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2068421935905445, 'phi': -1.7129803014575462, 'norm_pos': [0.4555769057055231, 0.312691525451816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.0882628,"{'circle_3d': {'center': [-1.645610585460361, 5.270323486169015, 72.6019351240804], 'normal': [-0.11209123705306716, 0.5928631681006861, -0.7974639919679953], 'radius': 1.7844000184290048}, 'confidence': 0.9978662431336295, 'timestamp': 8827.642393, 'diameter_3d': 3.5688000368580095, 'ellipse': {'center': [145.97734531398214, 164.8398632874333], 'axes': [22.9191902084119, 30.48088064048637], 'angle': -78.76804279042116}, 'location': [145.97734531398214, 164.8398632874333], 'diameter': 30.48088064048637, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8801581368721223, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2054059254673533, 'phi': -1.7104410900440172, 'norm_pos': [0.45617920410619417, 0.3131672363023612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.094671,"{'circle_3d': {'center': [-1.62127221730896, 5.276402121314848, 72.60306615380546], 'normal': [-0.11006303970711706, 0.5933697210295055, -0.7973697394909067], 'radius': 1.7589571552749952}, 'confidence': 0.9973583791815911, 'timestamp': 8827.650793, 'diameter_3d': 3.5179143105499904, 'ellipse': {'center': [146.18399285299284, 164.89569978637533], 'axes': [22.58900166117099, 30.045690284926984], 'angle': -78.9713390808978}, 'location': [146.18399285299284, 164.89569978637533], 'diameter': 30.045690284926984, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8805452339231357, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.206035092590068, 'phi': -1.707962195387329, 'norm_pos': [0.45682497766560265, 0.3129345842234361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.103153,"{'circle_3d': {'center': [-1.590149074889977, 5.266225371038696, 72.59126033825639], 'normal': [-0.10746944450553514, 0.5925216585064929, -0.7983535574533296], 'radius': 1.7611477897313903}, 'confidence': 0.9976081536187122, 'timestamp': 8827.659193, 'diameter_3d': 3.5222955794627806, 'ellipse': {'center': [146.44699758119899, 164.81562568392226], 'axes': [22.657684014913826, 30.08797659586328], 'angle': -79.20301734668226}, 'location': [146.44699758119899, 164.81562568392226], 'diameter': 30.08797659586328, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8805997230260876, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.20498191584531, 'phi': -1.7046057950925444, 'norm_pos': [0.45764686744124683, 0.3132682263169906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.110571,"{'circle_3d': {'center': [-1.5823190133539444, 5.274729723163942, 72.59652648132247], 'normal': [-0.10681693937753244, 0.59323035451693, -0.7979147121978227], 'radius': 1.7639313220011688}, 'confidence': 0.9982759500518535, 'timestamp': 8827.667593, 'diameter_3d': 3.5278626440023375, 'ellipse': {'center': [146.51474112406862, 164.88442246689905], 'axes': [22.675886997265174, 30.133354446037213], 'angle': -79.27877405487051}, 'location': [146.51474112406862, 164.88442246689905], 'diameter': 30.133354446037213, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8809559902512532, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.205861962488095, 'phi': -1.7038752337989125, 'norm_pos': [0.45785856601271446, 0.3129815730545873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.118338,"{'circle_3d': {'center': [-1.558066316223654, 5.261663244755753, 72.58361349613763], 'normal': [-0.10479588128334158, 0.5921414813162476, -0.79899079429656], 'radius': 1.7675885100076065}, 'confidence': 0.9972184112082793, 'timestamp': 8827.675993, 'diameter_3d': 3.535177020015213, 'ellipse': {'center': [146.71913415218793, 164.78010389551676], 'axes': [22.76720829446388, 30.20118619576798], 'angle': -79.45209803293469}, 'location': [146.71913415218793, 164.78010389551676], 'diameter': 30.20118619576798, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8810382564681252, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.204510053008914, 'phi': -1.7012121890207812, 'norm_pos': [0.45849729422558727, 0.3134162337686802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.127048,"{'circle_3d': {'center': [-1.5141565354528548, 5.264911855553222, 72.58036350758896], 'normal': [-0.10113673288577496, 0.5924121988827032, -0.7992616266756161], 'radius': 1.7607231989865904}, 'confidence': 0.998084922478553, 'timestamp': 8827.684393, 'diameter_3d': 3.5214463979731807, 'ellipse': {'center': [147.09243863878305, 164.8109841890177], 'axes': [22.69068001607369, 30.08517211046452], 'angle': -79.80839916145705}, 'location': [147.09243863878305, 164.8109841890177], 'diameter': 30.08517211046452, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8807490768041659, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2048460415476243, 'phi': -1.6966650828688916, 'norm_pos': [0.459663870746197, 0.313287565879093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.1383848,"{'circle_3d': {'center': [-1.5195802622468868, 5.266757711004436, 72.5824198920103], 'normal': [-0.10158871011861097, 0.5925660201703045, -0.7990902613071711], 'radius': 1.771832113829337}, 'confidence': 0.9986964130139444, 'timestamp': 8827.692793, 'diameter_3d': 3.543664227658674, 'ellipse': {'center': [147.0469277529407, 164.82342244570515], 'axes': [22.826798525753265, 30.274177065124416], 'angle': -79.76772207756213}, 'location': [147.0469277529407, 164.82342244570515], 'diameter': 30.274177065124416, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8807070329549971, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2050369866831594, 'phi': -1.6972484491346, 'norm_pos': [0.45952164922793964, 0.3132357398095619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.149056,"{'circle_3d': {'center': [-1.489590531499028, 5.2785898263312765, 72.58743690699514], 'normal': [-0.09908956588962273, 0.5935520297808745, -0.7986721767251005], 'radius': 1.749856048745642}, 'confidence': 0.9986441473398385, 'timestamp': 8827.701193, 'diameter_3d': 3.499712097491284, 'ellipse': {'center': [147.3026199152719, 164.9253175374157], 'axes': [22.527374230499458, 29.896523186937134], 'angle': -80.02527695790339}, 'location': [147.3026199152719, 164.9253175374157], 'diameter': 29.896523186937134, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8805636987083476, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2062616016840333, 'phi': -1.6942334392049068, 'norm_pos': [0.4603206872352247, 0.31281117692743454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.154997,"{'circle_3d': {'center': [-1.4810170711035295, 5.267490887869783, 72.57813954946732], 'normal': [-0.09837511085666452, 0.5926271182424167, -0.7994469565190849], 'radius': 1.7399630162527753}, 'confidence': 0.9989405166530919, 'timestamp': 8827.709593, 'diameter_3d': 3.4799260325055505, 'ellipse': {'center': [147.37379177510076, 164.83810828390477], 'axes': [22.431158057586703, 29.731257996304592], 'angle': -80.07781889568001}, 'location': [147.37379177510076, 164.83810828390477], 'diameter': 29.731257996304592, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8806302257759135, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2051128378521097, 'phi': -1.693234760086272, 'norm_pos': [0.46054309929718984, 0.3131745488170634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.164258,"{'circle_3d': {'center': [-1.4632751447302899, 5.286563573706798, 72.59013771594567], 'normal': [-0.09689661699222789, 0.5942165087288346, -0.7984471093125558], 'radius': 1.7312147374764908}, 'confidence': 0.9991284035185889, 'timestamp': 8827.717993, 'diameter_3d': 3.4624294749529816, 'ellipse': {'center': [147.52672450642075, 164.99505942024058], 'axes': [22.278881413162303, 29.576851500156298], 'angle': -80.24745387577973}, 'location': [147.52672450642075, 164.99505942024058], 'diameter': 29.576851500156298, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8809184795484204, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2070875026241286, 'phi': -1.6915621211601624, 'norm_pos': [0.46102101408256485, 0.31252058574899755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.178702,"{'circle_3d': {'center': [-1.44699923233367, 5.313296828701697, 72.60812583077663], 'normal': [-0.09554029095917622, 0.5964442799784095, -0.7969480997433098], 'radius': 1.7569344546871049}, 'confidence': 0.998974735417677, 'timestamp': 8827.726393, 'diameter_3d': 3.5138689093742097, 'ellipse': {'center': [147.66909554466397, 165.20728529080733], 'axes': [22.549799914265343, 30.008920252094782], 'angle': -80.41531378942011}, 'location': [147.66909554466397, 165.20728529080733], 'diameter': 30.008920252094782, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.881042944544308, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2098601545364867, 'phi': -1.690109617590694, 'norm_pos': [0.46146592357707494, 0.3116363112883028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
