eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665123.1889222,"{'circle_3d': {'center': [-1.8951447915920159, 4.336009019880805, 76.55890897118469], 'normal': [-0.12364525890004703, 0.6278421703614339, -0.7684569337753318], 'radius': 2.1787660044720405}, 'confidence': 0.9994719271250424, 'timestamp': 7082.783973, 'diameter_3d': 4.357532008944081, 'ellipse': {'center': [144.6951103830721, 154.88377419696207], 'axes': [25.761605311035794, 35.2973790149701], 'angle': -78.09463693917743}, 'location': [144.6951103830721, 154.88377419696207], 'diameter': 35.2973790149701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361203107669525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249574081981786, 'phi': -1.7303296834249426, 'norm_pos': [0.4521722199471003, 0.35465094084599136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.7639759,"{'circle_3d': {'center': [-2.097844106864466, 4.391633956491704, 76.6397195757514], 'normal': [-0.14053686850608457, 0.6324775817456755, -0.7617227167281057], 'radius': 2.1306239469733974}, 'confidence': 0.9985170198342014, 'timestamp': 7087.361973, 'diameter_3d': 4.261247893946795, 'ellipse': {'center': [143.07466582617408, 155.3080401750804], 'axes': [24.882457015827413, 34.48132196956209], 'angle': -76.67331940984606}, 'location': [143.07466582617408, 155.3080401750804], 'diameter': 34.48132196956209, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8766194856652865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255543996183789, 'phi': -1.7532433610550449, 'norm_pos': [0.447108330706794, 0.35288316593716496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.7718148,"{'circle_3d': {'center': [-2.080313160763617, 4.3916193366593195, 76.63649038112906], 'normal': [-0.13907595633101377, 0.6324763634263101, -0.7619918162799677], 'radius': 2.13280140034808}, 'confidence': 0.9986239561099004, 'timestamp': 7087.370373, 'diameter_3d': 4.26560280069616, 'ellipse': {'center': [143.21541077508533, 155.30885946908734], 'axes': [24.92068745577471, 34.51798486272911], 'angle': -76.80351093577808}, 'location': [143.21541077508533, 155.30885946908734], 'diameter': 34.51798486272911, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8766845109560939, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255542423304703, 'phi': -1.7513255591934098, 'norm_pos': [0.44754815867214165, 0.3528797522121361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.780013,"{'circle_3d': {'center': [-2.0819951884641865, 4.398814789846368, 76.64277496896716], 'normal': [-0.13921612530606126, 0.6330759845252308, -0.7614681006267936], 'radius': 2.120170044204358}, 'confidence': 0.9987541609649505, 'timestamp': 7087.378773, 'diameter_3d': 4.240340088408716, 'ellipse': {'center': [143.20264184860696, 155.36676763708434], 'axes': [24.749674542411274, 34.31068456156951], 'angle': -76.80425053147239}, 'location': [143.20264184860696, 155.36676763708434], 'diameter': 34.31068456156951, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8767700645088028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563167927096934, 'phi': -1.751625168326937, 'norm_pos': [0.44750825577689674, 0.3526384681788153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.787822,"{'circle_3d': {'center': [-2.083594849893032, 4.386411933660353, 76.63276986887047], 'normal': [-0.13934943042513173, 0.6320424131763962, -0.7623018589681839], 'radius': 2.1138172571531078}, 'confidence': 0.9986769459743219, 'timestamp': 7087.387173, 'diameter_3d': 4.2276345143062155, 'ellipse': {'center': [143.18735789777378, 155.27237026661695], 'axes': [24.712312015270683, 34.21230536798384], 'angle': -76.7695322107695}, 'location': [143.18735789777378, 155.27237026661695], 'diameter': 34.21230536798384, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8767233198221036, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254982311694278, 'phi': -1.7516008879783198, 'norm_pos': [0.44746049343054306, 0.3530317905557627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.795586,"{'circle_3d': {'center': [-2.092657468569599, 4.379024999691854, 76.62831040124868], 'normal': [-0.14010464864817895, 0.631426835345688, -0.762673481269999], 'radius': 2.1176539457244767}, 'confidence': 0.9987920792847029, 'timestamp': 7087.395573, 'diameter_3d': 4.2353078914489535, 'ellipse': {'center': [143.11349993697388, 155.21393478026943], 'axes': [24.773289462272153, 34.27643317004912], 'angle': -76.68846050048077}, 'location': [143.11349993697388, 155.21393478026943], 'diameter': 34.27643317004912, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8767841799620646, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254188206939815, 'phi': -1.7524727622494547, 'norm_pos': [0.44722968730304336, 0.3532752717488774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.808505,"{'circle_3d': {'center': [-2.0804308019893822, 4.38997760492502, 76.63514941181133], 'normal': [-0.13908575976649426, 0.6323395524484519, -0.7621035637231128], 'radius': 2.1260513874783915}, 'confidence': 0.9987050982880423, 'timestamp': 7087.403973, 'diameter_3d': 4.252102774956783, 'ellipse': {'center': [143.21389165266189, 155.29758927314492], 'axes': [24.846737314167505, 34.4093061412034], 'angle': -76.79961951940014}, 'location': [143.21389165266189, 155.29758927314492], 'diameter': 34.4093061412034, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8766891281108635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553658099472367, 'phi': -1.7513121084672956, 'norm_pos': [0.4475434114145684, 0.35292671136189613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.816473,"{'circle_3d': {'center': [-2.0975471081033543, 4.380665086244704, 76.63056821748019], 'normal': [-0.14051211860932522, 0.6315635092250922, -0.7624853299173735], 'radius': 2.1375794005564113}, 'confidence': 0.9984613333534682, 'timestamp': 7087.412373, 'diameter_3d': 4.2751588011128225, 'ellipse': {'center': [143.0754107639838, 155.22209242006264], 'axes': [24.99789715901131, 34.59804564067986], 'angle': -76.65513906930151}, 'location': [143.0754107639838, 155.22209242006264], 'diameter': 34.59804564067986, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8765402064270789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543644739491446, 'phi': -1.7530335068799412, 'norm_pos': [0.44711065863744937, 0.35324128158307233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.8238878,"{'circle_3d': {'center': [-2.1033231365230773, 4.388463795275499, 76.63810052014347], 'normal': [-0.14099345431096882, 0.632213401644325, -0.7618576380287672], 'radius': 2.1397055859431076}, 'confidence': 0.9995724559266663, 'timestamp': 7087.420773, 'diameter_3d': 4.279411171886215, 'ellipse': {'center': [143.030540928736, 155.28130215185234], 'axes': [24.994391419877644, 34.62908666667842], 'angle': -76.626745450238}, 'location': [143.030540928736, 155.28130215185234], 'diameter': 34.62908666667842, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8765984260883486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255202980684098, 'phi': -1.7537912846247978, 'norm_pos': [0.4469704404023, 0.3529945743672819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.8319201,"{'circle_3d': {'center': [-2.095071363840096, 4.388421922995043, 76.63654251281788], 'normal': [-0.14030580658738706, 0.6322099122876204, -0.761987471972566], 'radius': 2.096542752570646}, 'confidence': 0.998586121305739, 'timestamp': 7087.429173, 'diameter_3d': 4.193085505141292, 'ellipse': {'center': [143.09489117475607, 155.29047322928062], 'axes': [24.495932640609524, 33.930986048716775], 'angle': -76.68796760374218}, 'location': [143.09489117475607, 155.29047322928062], 'diameter': 33.930986048716775, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8765332078462307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551984771013127, 'phi': -1.752888089764211, 'norm_pos': [0.4471715349211127, 0.35295636154466403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.839715,"{'circle_3d': {'center': [-2.097633030838492, 4.375029434038767, 76.6259189807636], 'normal': [-0.14051927883725335, 0.6310938715412641, -0.7628727663104226], 'radius': 2.124898226936938}, 'confidence': 0.9976690509223781, 'timestamp': 7087.437573, 'diameter_3d': 4.249796453873876, 'ellipse': {'center': [143.07318069547762, 155.18125446500255], 'axes': [24.866746562595605, 34.39480946713865], 'angle': -76.64401195288478}, 'location': [143.07318069547762, 155.18125446500255], 'diameter': 34.39480946713865, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8766161649383819, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253758892518834, 'phi': -1.752952066925336, 'norm_pos': [0.44710368967336755, 0.353411439729156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.8476439,"{'circle_3d': {'center': [-2.0795116013747927, 4.378001000748469, 76.62505777414798], 'normal': [-0.13900915971527844, 0.6313415021004058, -0.7629445335283919], 'radius': 2.114540029135258}, 'confidence': 0.9489146429162537, 'timestamp': 7087.445973, 'diameter_3d': 4.229080058270516, 'ellipse': {'center': [143.21868208672228, 155.20770879299465], 'axes': [24.74941597752318, 34.22743587635645], 'angle': -76.78439523352085}, 'location': [143.21868208672228, 155.20770879299465], 'diameter': 34.22743587635645, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8764304211867469, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254078166289146, 'phi': -1.7510202462486708, 'norm_pos': [0.44755838152100713, 0.3533012133625223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.855168,"{'circle_3d': {'center': [-2.1072245297395744, 4.385100019358227, 76.63603285102289], 'normal': [-0.14131857041234358, 0.6319330869845523, -0.7620299437888157], 'radius': 2.1232108278461004}, 'confidence': 0.999188833890755, 'timestamp': 7087.454373, 'diameter_3d': 4.246421655692201, 'ellipse': {'center': [142.99793160639868, 155.25846795383825], 'axes': [24.80907964652423, 34.362982426974206], 'angle': -76.59151366502165}, 'location': [142.99793160639868, 155.25846795383825], 'diameter': 34.362982426974206, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8763476873708487, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254841241703866, 'phi': -1.754163315255146, 'norm_pos': [0.4468685362699959, 0.35308971685900725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.863483,"{'circle_3d': {'center': [-2.0965008447908797, 4.389368939982308, 76.63759167229668], 'normal': [-0.14042492999995237, 0.6322888303698925, -0.7619000420159996], 'radius': 2.122919629187314}, 'confidence': 0.9991829075292071, 'timestamp': 7087.462773, 'diameter_3d': 4.245839258374628, 'ellipse': {'center': [143.08471151967473, 155.2922769817033], 'axes': [24.800366659874978, 34.3575465813701], 'angle': -76.67909402645252}, 'location': [143.08471151967473, 155.2922769817033], 'diameter': 34.3575465813701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8764712872335267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25530033777798, 'phi': -1.7530597443038596, 'norm_pos': [0.4471397234989835, 0.35294884590956954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.8713338,"{'circle_3d': {'center': [-2.101539124300361, 4.382049402277577, 76.63245166592334], 'normal': [-0.14084478662574249, 0.6316788688944982, -0.7623283758804447], 'radius': 2.096714525684986}, 'confidence': 0.9502222604199351, 'timestamp': 7087.471173, 'diameter_3d': 4.193429051369972, 'ellipse': {'center': [143.04187336545948, 155.24081222630218], 'axes': [24.51263485556882, 33.935589231947866], 'angle': -76.62806697610881}, 'location': [143.04187336545948, 155.24081222630218], 'diameter': 33.935589231947866, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8762347577735641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25451327192205, 'phi': -1.753492214634604, 'norm_pos': [0.44700585426706085, 0.3531632823904076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.8800058,"{'circle_3d': {'center': [-2.081266610725617, 4.385173498846742, 76.63131794465863], 'normal': [-0.1391554104945138, 0.6319392102752619, -0.7624228526525039], 'radius': 2.1067623465054743}, 'confidence': 0.9986520971870015, 'timestamp': 7087.479573, 'diameter_3d': 4.213524693010949, 'ellipse': {'center': [143.2055256938104, 155.26444804063235], 'axes': [24.635221937535235, 34.098724470755], 'angle': -76.78456636114149}, 'location': [143.2055256938104, 155.26444804063235], 'diameter': 34.098724470755, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8759331099392531, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548491425156167, 'phi': -1.7513265530524256, 'norm_pos': [0.4475172677931575, 0.3530647998306986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.892031,"{'circle_3d': {'center': [-2.076175732810462, 4.377786092820466, 76.62427278220369], 'normal': [-0.13873117066825089, 0.6313235931064057, -0.7630099495237491], 'radius': 2.0993730369279997}, 'confidence': 0.9987685282846139, 'timestamp': 7087.487973, 'diameter_3d': 4.198746073855999, 'ellipse': {'center': [143.24477809295556, 155.2094041026988], 'axes': [24.574804297920448, 33.982195015293556], 'angle': -76.80884672920135}, 'location': [143.24477809295556, 155.2094041026988], 'diameter': 33.982195015293556, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8760711640222518, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254055073172911, 'phi': -1.7506524767359266, 'norm_pos': [0.4476399315404861, 0.35329414957208827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.900328,"{'circle_3d': {'center': [-2.0932804582320665, 4.375967884276131, 76.62589467254253], 'normal': [-0.1401565644533846, 0.6311720757277111, -0.7628747919955128], 'radius': 2.095523134937966}, 'confidence': 0.9984868500958494, 'timestamp': 7087.496373, 'diameter_3d': 4.191046269875932, 'ellipse': {'center': [143.10702164208544, 155.19482680879318], 'axes': [24.523042466701845, 33.91917887359214], 'angle': -76.67815688151948}, 'location': [143.10702164208544, 155.19482680879318], 'diameter': 33.91917887359214, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8758453437964664, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538597133798675, 'phi': -1.7524916998699913, 'norm_pos': [0.447209442631517, 0.35335488829669504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.90818,"{'circle_3d': {'center': [-2.095289069558365, 4.386462781479059, 76.63495747792945], 'normal': [-0.14032394873057613, 0.6320466504946217, -0.7621195582132689], 'radius': 2.1153698016210685}, 'confidence': 0.9993102569718173, 'timestamp': 7087.504773, 'diameter_3d': 4.230739603242137, 'ellipse': {'center': [143.09359787934824, 155.2715235777421], 'axes': [24.721890215899286, 34.2364920179947], 'angle': -76.68270605408831}, 'location': [143.09359787934824, 155.2715235777421], 'diameter': 34.2364920179947, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8759847074515936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549877796809588, 'phi': -1.752880247871575, 'norm_pos': [0.44716749337296324, 0.3530353184260746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.917608,"{'circle_3d': {'center': [-2.087335979360221, 4.3916141407586995, 76.63777063401534], 'normal': [-0.13966119121406415, 0.6324759304345917, -0.7618851285394447], 'radius': 2.1074113490126463}, 'confidence': 0.9987732376723742, 'timestamp': 7087.513173, 'diameter_3d': 4.2148226980252925, 'ellipse': {'center': [143.15798221965335, 155.3134745517839], 'axes': [24.618817409758435, 34.106379277710374], 'angle': -76.75133081164228}, 'location': [143.15798221965335, 155.3134745517839], 'diameter': 34.106379277710374, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8758882756813025, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255541864302651, 'phi': -1.7520935624652654, 'norm_pos': [0.4473686944364167, 0.3528605227009004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.923601,"{'circle_3d': {'center': [-2.08210478069212, 4.398491834687954, 76.64252651373833], 'normal': [-0.13922525799172236, 0.633049071595363, -0.7614888052291953], 'radius': 2.09007359886699}, 'confidence': 0.9984125813577037, 'timestamp': 7087.521573, 'diameter_3d': 4.18014719773398, 'ellipse': {'center': [143.20043967928027, 155.370399555814], 'axes': [24.3990258955023, 33.82359046316208], 'angle': -76.80285836748966}, 'location': [143.20043967928027, 155.370399555814], 'diameter': 33.82359046316208, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8756406806305406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256282026004046, 'phi': -1.7516319634169888, 'norm_pos': [0.4475013739977508, 0.35262333518410827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.932226,"{'circle_3d': {'center': [-2.087103078921828, 4.392641542323238, 76.63858093097974], 'normal': [-0.13964178284419804, 0.6325615472316367, -0.7618176037924115], 'radius': 2.1159225653220113}, 'confidence': 0.9987244899147557, 'timestamp': 7087.529973, 'diameter_3d': 4.231845130644023, 'ellipse': {'center': [143.16039247447094, 155.3196714035265], 'axes': [24.715326718283038, 34.243807073678084], 'angle': -76.75495275999317}, 'location': [143.16039247447094, 155.3196714035265], 'diameter': 34.243807073678084, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8756748253325175, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255652402477833, 'phi': -1.7520846340058052, 'norm_pos': [0.4473762264827217, 0.35283470248530624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.939216,"{'circle_3d': {'center': [-2.082009246920883, 4.3856453709686996, 76.6318446604516], 'normal': [-0.1392172968441193, 0.6319785329520917, -0.7623789596697552], 'radius': 2.1060139551737906}, 'confidence': 0.999296756613695, 'timestamp': 7087.538373, 'diameter_3d': 4.212027910347581, 'ellipse': {'center': [143.1996174021997, 155.26817923768323], 'axes': [24.624496696294887, 34.08637545683608], 'angle': -76.7799133357909}, 'location': [143.1996174021997, 155.26817923768323], 'diameter': 34.08637545683608, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8756222928573809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254899881327414, 'phi': -1.7514152793767992, 'norm_pos': [0.44749880438187406, 0.35304925317631985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.949589,"{'circle_3d': {'center': [-2.0767605804138594, 4.391930959792273, 76.63610133755024], 'normal': [-0.13877990796853398, 0.6325023320207229, -0.7620242365782025], 'radius': 2.096530396952501}, 'confidence': 0.9991629689309475, 'timestamp': 7087.546773, 'diameter_3d': 4.193060793905002, 'ellipse': {'center': [143.2424410265792, 155.31895969405218], 'axes': [24.498186386485663, 33.93094075208096], 'angle': -76.83050786699273}, 'location': [143.2424410265792, 155.31895969405218], 'diameter': 33.93094075208096, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8757598488813412, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555759498110373, 'phi': -1.7509420396529967, 'norm_pos': [0.44763262820806, 0.3528376679414492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.9558148,"{'circle_3d': {'center': [-2.0787278971620013, 4.402338809036699, 76.64510901489504], 'normal': [-0.13894385103087914, 0.6333696527910918, -0.7612735967994693], 'radius': 2.0907366477595417}, 'confidence': 0.9985844892630623, 'timestamp': 7087.555173, 'diameter_3d': 4.181473295519083, 'ellipse': {'center': [143.22824028302225, 155.40016813385787], 'axes': [24.397493001226962, 33.83317871337108], 'angle': -76.83498778214329}, 'location': [143.22824028302225, 155.40016813385787], 'diameter': 33.83317871337108, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8756039577262009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566962240086994, 'phi': -1.7513242644217613, 'norm_pos': [0.44758825088444454, 0.3524992994422589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.9650729,"{'circle_3d': {'center': [-2.085755802001868, 4.408797569179189, 76.65177273368693], 'normal': [-0.1395295097675347, 0.6339078828029658, -0.760718286900146], 'radius': 2.0981858219857914}, 'confidence': 0.9992546063413814, 'timestamp': 7087.563573, 'diameter_3d': 4.196371643971583, 'ellipse': {'center': [143.17330314235784, 155.44785290720296], 'axes': [24.459781229996075, 33.95083166372059], 'angle': -76.794698198529}, 'location': [143.17330314235784, 155.44785290720296], 'diameter': 33.95083166372059, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.875608668094463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573919450940867, 'phi': -1.7521981190130351, 'norm_pos': [0.44741657231986826, 0.3523006128866544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665127.976822,"{'circle_3d': {'center': [-2.0733105948190746, 4.401131511548362, 76.64311772333025], 'normal': [-0.1384924091689686, 0.6332690446670637, -0.7614395377632025], 'radius': 2.1075219143841046}, 'confidence': 0.9993642890967842, 'timestamp': 7087.571973, 'diameter_3d': 4.215043828768209, 'ellipse': {'center': [143.27219756965366, 155.38788430678588], 'axes': [24.60104484317837, 34.105763458021116], 'angle': -76.87299185517124}, 'location': [143.27219756965366, 155.38788430678588], 'diameter': 34.105763458021116, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8755518477409852, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25656622097063, 'phi': -1.7507119364368917, 'norm_pos': [0.4477256174051677, 0.3525504820550588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
