eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.588489,"{'circle_3d': {'center': [-2.030588711779086, 6.8229308848333785, 84.76108594730617], 'normal': [-0.16304151884011772, 0.6199213179382286, -0.7675382874489306], 'radius': 2.3594574329201525}, 'confidence': 0.9999230274651619, 'timestamp': 9200.140485, 'diameter_3d': 4.718914865840305, 'ellipse': {'center': [145.2023075953659, 169.69476915582592], 'axes': [24.643872345928216, 34.52294114536934], 'angle': -75.12065682236667}, 'location': [145.2023075953659, 169.69476915582592], 'diameter': 34.52294114536934, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9304509160908192, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2394387511760807, 'phi': -1.780106466194661, 'norm_pos': [0.4537572112355185, 0.29293846185072536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.621357,"{'circle_3d': {'center': [-2.014552748880808, 6.7181947808246125, 84.67410700871076], 'normal': [-0.16170518859859456, 0.6111933092708314, -0.7747865323318822], 'radius': 2.335230453126302}, 'confidence': 0.9999773672721051, 'timestamp': 9200.174085, 'diameter_3d': 4.670460906252604, 'ellipse': {'center': [145.30367378055183, 168.98348720960206], 'axes': [24.71365494607284, 34.20331210727054], 'angle': -75.03236640967478}, 'location': [145.30367378055183, 168.98348720960206], 'diameter': 34.20331210727054, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9304244148894081, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2283637325766037, 'phi': -1.7765520581630698, 'norm_pos': [0.4540739805642245, 0.2959021366266581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.654596,"{'circle_3d': {'center': [-1.944080988876869, 6.743576837775347, 84.67972504752801], 'normal': [-0.15583254193159965, 0.6133084806833926, -0.7743183624304442], 'radius': 2.3358787698817753}, 'confidence': 0.9877773305593074, 'timestamp': 9200.207685, 'diameter_3d': 4.671757539763551, 'ellipse': {'center': [145.81861675079713, 169.16542024933958], 'axes': [24.700182521030655, 34.21054445751849], 'angle': -75.59930409468444}, 'location': [145.81861675079713, 169.16542024933958], 'diameter': 34.21054445751849, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.930472788269221, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2310389200073493, 'phi': -1.7693947260938505, 'norm_pos': [0.45568317734624103, 0.29514408229441846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.687784,"{'circle_3d': {'center': [-1.8835955636355588, 6.760788357133267, 84.68139783485354], 'normal': [-0.15079208982815712, 0.6147427739632193, -0.7741789634866497], 'radius': 2.355631941351538}, 'confidence': 0.9997270460535975, 'timestamp': 9200.241285, 'diameter_3d': 4.711263882703076, 'ellipse': {'center': [146.2608891652389, 169.2864717276012], 'axes': [24.90338410722241, 34.49924937593821], 'angle': -76.07664769621407}, 'location': [146.2608891652389, 169.2864717276012], 'diameter': 34.49924937593821, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9306096158823496, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2328561240059632, 'phi': -1.7631645574475279, 'norm_pos': [0.45706527864137153, 0.29463970113499505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.725495,"{'circle_3d': {'center': [-1.8125439682698468, 6.774852201333008, 84.67900879322724], 'normal': [-0.1448711235476811, 0.6159147609798644, -0.7743780502888424], 'radius': 2.3470189783796993}, 'confidence': 0.9116200264570082, 'timestamp': 9200.274885, 'diameter_3d': 4.694037956759399, 'ellipse': {'center': [146.77834136751386, 169.39191383437418], 'axes': [24.821737886349744, 34.374031093383444], 'angle': -76.62614517280352}, 'location': [146.77834136751386, 169.39191383437418], 'diameter': 34.374031093383444, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9306297288788512, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.234342907035882, 'phi': -1.7557391063659613, 'norm_pos': [0.4586823167734808, 0.2942003590234409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.729963,"{'circle_3d': {'center': [-1.8076346777975605, 6.7767997450647215, 84.67964089457072], 'normal': [-0.14446201600832392, 0.6160770562908405, -0.7743253751768847], 'radius': 2.3534245531027316}, 'confidence': 0.9996875470999983, 'timestamp': 9200.283285, 'diameter_3d': 4.706849106205463, 'ellipse': {'center': [146.8145089331208, 169.40460983759064], 'axes': [24.887192240542934, 34.4676183783112], 'angle': -76.66585176864962}, 'location': [146.8145089331208, 169.40460983759064], 'diameter': 34.4676183783112, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9308564355419158, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2345489310859334, 'phi': -1.7552408817359688, 'norm_pos': [0.4587953404160025, 0.294147459010039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.735552,"{'circle_3d': {'center': [-1.7811569019422182, 6.763442482118117, 84.664133884664], 'normal': [-0.1422555346870454, 0.6149639510452901, -0.7756176260024452], 'radius': 2.355412633299463}, 'confidence': 0.9999407607556708, 'timestamp': 9200.291685, 'diameter_3d': 4.710825266598926, 'ellipse': {'center': [147.00543246305364, 169.3153714463183], 'axes': [24.96660202845137, 34.503036395504864], 'angle': -76.83829146400181}, 'location': [147.00543246305364, 169.3153714463183], 'diameter': 34.503036395504864, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9310454243677602, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.23313657728807, 'phi': -1.7521896574906446, 'norm_pos': [0.4593919764470426, 0.29451928564034047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.743621,"{'circle_3d': {'center': [-1.7753924641114962, 6.756621456511212, 84.65767497177552], 'normal': [-0.14177516486781858, 0.6143955322447147, -0.7761558687431518], 'radius': 2.3328794418389354}, 'confidence': 0.9998459233190082, 'timestamp': 9200.300085, 'diameter_3d': 4.665758883677871, 'ellipse': {'center': [147.0456101354287, 169.27324041227962], 'axes': [24.75166567425677, 34.17545762317997], 'angle': -76.86912409644394}, 'location': [147.0456101354287, 169.27324041227962], 'diameter': 34.17545762317997, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9312208508512443, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2324159439647953, 'phi': -1.7514677449408171, 'norm_pos': [0.45951753167321463, 0.2946948316155016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.752277,"{'circle_3d': {'center': [-1.754510656044124, 6.760152142158992, 84.65667961131784], 'normal': [-0.14003501419553754, 0.6146897560486964, -0.7762388154479584], 'radius': 2.3697131209718916}, 'confidence': 0.9998883097098245, 'timestamp': 9200.308485, 'diameter_3d': 4.739426241943783, 'ellipse': {'center': [147.19931357334883, 169.2928681040911], 'axes': [25.14662373872337, 34.71562366029013], 'angle': -77.03025200471353}, 'location': [147.19931357334883, 169.2928681040911], 'diameter': 34.71562366029013, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9314062301613246, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.23278890622159, 'phi': -1.7492785959885397, 'norm_pos': [0.4599978549167151, 0.2946130495662871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.759392,"{'circle_3d': {'center': [-1.748009901271455, 6.748291623679954, 84.6461305207865], 'normal': [-0.13949328463114846, 0.6137013795087766, -0.7771179063255704], 'radius': 2.3562078830048763}, 'confidence': 0.9998548498689566, 'timestamp': 9200.316885, 'diameter_3d': 4.7124157660097525, 'ellipse': {'center': [147.24466920343377, 169.21460452541797], 'axes': [25.04289449607771, 34.52199926976654], 'angle': -77.05811725882373}, 'location': [147.24466920343377, 169.21460452541797], 'diameter': 34.52199926976654, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9315274078144253, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2315364549821917, 'phi': -1.7484056879045708, 'norm_pos': [0.46013959126073056, 0.2949391478107585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.7677069,"{'circle_3d': {'center': [-1.7253630206244677, 6.7629597162941835, 84.65369109476609], 'normal': [-0.13760604457723286, 0.6149237205599624, -0.7764878584939381], 'radius': 2.3568454939859995}, 'confidence': 0.9998788029507193, 'timestamp': 9200.325285, 'diameter_3d': 4.713690987971999, 'ellipse': {'center': [147.41098998066647, 169.3173395018516], 'axes': [25.02143173844395, 34.52827055835174], 'angle': -77.25165838704105}, 'location': [147.41098998066647, 169.3173395018516], 'diameter': 34.52827055835174, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9315913004494969, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2330855603346524, 'phi': -1.7461912981430918, 'norm_pos': [0.4606593436895827, 0.29451108540895166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.775035,"{'circle_3d': {'center': [-1.704619230888813, 6.761233926512421, 84.6486728615212], 'normal': [-0.13587739543259497, 0.6147799047448155, -0.7769060445976784], 'radius': 2.3607973346878555}, 'confidence': 0.9998502758933443, 'timestamp': 9200.333685, 'diameter_3d': 4.721594669375711, 'ellipse': {'center': [147.56177442008325, 169.30679252171876], 'axes': [25.082449141628246, 34.588224695391574], 'angle': -77.4031148863255}, 'location': [147.56177442008325, 169.30679252171876], 'diameter': 34.588224695391574, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9317146195175097, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2329032016789245, 'phi': -1.7439406270253357, 'norm_pos': [0.4611305450627602, 0.2945550311595052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.7833338,"{'circle_3d': {'center': [-1.6897663004464178, 6.752584085950778, 84.63925097926239], 'normal': [-0.13463965122906205, 0.6140590846980118, -0.7776912014525794], 'radius': 2.3813507007944836}, 'confidence': 0.9997894014763543, 'timestamp': 9200.342085, 'diameter_3d': 4.762701401588967, 'ellipse': {'center': [147.66964493390964, 169.24510368395624], 'axes': [25.336844130945643, 34.89331512075261], 'angle': -77.49935556981217}, 'location': [147.66964493390964, 169.24510368395624], 'diameter': 34.89331512075261, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9318711985508044, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2319895909978786, 'phi': -1.7422244560070714, 'norm_pos': [0.4614676404184676, 0.29481206798351567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.7912152,"{'circle_3d': {'center': [-1.6743529850793284, 6.741953580711588, 84.62821405519541], 'normal': [-0.13335520828180458, 0.6131732092614127, -0.778610945124827], 'radius': 2.3529424657967293}, 'confidence': 0.9997786884919551, 'timestamp': 9200.350485, 'diameter_3d': 4.7058849315934586, 'ellipse': {'center': [147.7794630066134, 169.1787965013102], 'axes': [25.075945466639975, 34.48140651331043], 'angle': -77.59680691466905}, 'location': [147.7794630066134, 169.1787965013102], 'diameter': 34.48140651331043, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9320052167262838, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2308676678106956, 'phi': -1.7404236862420437, 'norm_pos': [0.4618108218956669, 0.2950883479112075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.8032389,"{'circle_3d': {'center': [-1.6732419188496426, 6.738660468206067, 84.62543142168074], 'normal': [-0.13326261942933076, 0.6128987832192859, -0.7788428312510502], 'radius': 2.3560185207166677}, 'confidence': 0.9998942515050843, 'timestamp': 9200.358885, 'diameter_3d': 4.7120370414333355, 'ellipse': {'center': [147.7873093018905, 169.15573393392322], 'axes': [25.119218414551465, 34.52762936979146], 'angle': -77.59965407303464}, 'location': [147.7873093018905, 169.15573393392322], 'diameter': 34.52762936979146, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9321496164058973, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.230520317241623, 'phi': -1.7402586492486307, 'norm_pos': [0.46183534156840783, 0.29518444194198656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.8114262,"{'circle_3d': {'center': [-1.6576584340957259, 6.732521078032987, 84.61795173462016], 'normal': [-0.13196399569983772, 0.6123871673715293, -0.7794661385060981], 'radius': 2.3679404892976605}, 'confidence': 0.9999324490464424, 'timestamp': 9200.367285, 'diameter_3d': 4.735880978595321, 'ellipse': {'center': [147.90047613157938, 169.11285821617662], 'axes': [25.274788632329745, 34.70545474156532], 'angle': -77.70619188462675}, 'location': [147.90047613157938, 169.11285821617662], 'diameter': 34.70545474156532, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9323036524362949, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2298729970154216, 'phi': -1.7385065391237637, 'norm_pos': [0.46218898791118557, 0.2953630907659307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.8198452,"{'circle_3d': {'center': [-1.6593501863970437, 6.734670042578596, 84.61992709042153], 'normal': [-0.13210497505828087, 0.6125662477503301, -0.7793015255226518], 'radius': 2.3643696007094865}, 'confidence': 0.999911800442843, 'timestamp': 9200.375685, 'diameter_3d': 4.728739201418973, 'ellipse': {'center': [147.88825943351034, 169.12811069135495], 'axes': [25.22918227819855, 34.65229672301825], 'angle': -77.69705673990053}, 'location': [147.88825943351034, 169.12811069135495], 'diameter': 34.65229672301825, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9323664423500744, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2300995409173248, 'phi': -1.7387171607683916, 'norm_pos': [0.4621508107297198, 0.295299538786021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.827151,"{'circle_3d': {'center': [-1.6561581646211279, 6.729932951033756, 84.61566513551224], 'normal': [-0.1318389732436212, 0.6121714901215934, -0.7796566884317581], 'radius': 2.3584959211929406}, 'confidence': 0.9999018858202466, 'timestamp': 9200.384085, 'diameter_3d': 4.716991842385881, 'ellipse': {'center': [147.91074633265953, 169.09694928869072], 'axes': [25.1825391535804, 34.56791954014894], 'angle': -77.71317528245206}, 'location': [147.91074633265953, 169.09694928869072], 'diameter': 34.56791954014894, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9325189042996729, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2296002093555902, 'phi': -1.7383104204927304, 'norm_pos': [0.46222108228956105, 0.29542937796378865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.835378,"{'circle_3d': {'center': [-1.6255588940791592, 6.725968310485577, 84.60743237838969], 'normal': [-0.12928903403179048, 0.6118411034092451, -0.780342751525305], 'radius': 2.358880990445338}, 'confidence': 0.9998000554706005, 'timestamp': 9200.392485, 'diameter_3d': 4.717761980890676, 'ellipse': {'center': [148.13298192599746, 169.07245638242955], 'axes': [25.217882216336257, 34.57691412011049], 'angle': -77.93636914753046}, 'location': [148.13298192599746, 169.07245638242955], 'diameter': 34.57691412011049, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9327042249163586, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2291824493353856, 'phi': -1.7349871545012063, 'norm_pos': [0.46291556851874205, 0.29553143173987684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.842815,"{'circle_3d': {'center': [-1.6029029126167913, 6.7201608132595565, 84.5991580780694], 'normal': [-0.12740103557659316, 0.6113571453070767, -0.7810322765519959], 'radius': 2.3490824688948138}, 'confidence': 0.9998258444008937, 'timestamp': 9200.400885, 'diameter_3d': 4.6981649377896275, 'ellipse': {'center': [148.2968876433205, 169.03638537316868], 'axes': [25.14427584312245, 34.436595357905865], 'angle': -78.09742925776763}, 'location': [148.2968876433205, 169.03638537316868], 'diameter': 34.436595357905865, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9327893042529012, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2285707483609243, 'phi': -1.732491037261631, 'norm_pos': [0.4634277738853766, 0.2956817276117971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.851456,"{'circle_3d': {'center': [-1.5926450731404158, 6.732786472800045, 84.60738536215206], 'normal': [-0.12654621562022852, 0.6124092836021174, -0.7803466695451067], 'radius': 2.3647190474758104}, 'confidence': 0.999844112979987, 'timestamp': 9200.409285, 'diameter_3d': 4.729438094951621, 'ellipse': {'center': [148.37342692818748, 169.1211791134597], 'axes': [25.280739813559613, 34.662532629191745], 'angle': -78.19473861364683}, 'location': [148.37342692818748, 169.1211791134597], 'diameter': 34.662532629191745, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9327831030838563, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2299009727871266, 'phi': -1.731563453227339, 'norm_pos': [0.46366695915058587, 0.2953284203605846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.8592992,"{'circle_3d': {'center': [-1.5981945338648496, 6.728324608479436, 84.6047867352971], 'normal': [-0.127008670680598, 0.6120374615754001, -0.7805632217830201], 'radius': 2.3564067338404215}, 'confidence': 0.9900607143050533, 'timestamp': 9200.417685, 'diameter_3d': 4.712813467680843, 'ellipse': {'center': [148.33227030190793, 169.09155687681096], 'axes': [25.20156353208123, 34.541709109864655], 'angle': -78.14590196898043}, 'location': [148.33227030190793, 169.09155687681096], 'diameter': 34.541709109864655, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9328205615474428, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2294307196473064, 'phi': -1.7320968517692101, 'norm_pos': [0.4635383446934623, 0.295451846346621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.86733,"{'circle_3d': {'center': [-1.5741840263344298, 6.760782149474913, 84.62644179620517], 'normal': [-0.12500779505306303, 0.6147422566583565, -0.7787586333740145], 'radius': 2.37465761339596}, 'confidence': 0.9997390712201107, 'timestamp': 9200.426085, 'diameter_3d': 4.74931522679192, 'ellipse': {'center': [148.51099628139863, 169.31319243793382], 'axes': [25.31493298859776, 34.80045075224649], 'angle': -78.37740699380994}, 'location': [148.51099628139863, 169.31319243793382], 'diameter': 34.80045075224649, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9328329570552851, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2328554681335286, 'phi': -1.7299603948039604, 'norm_pos': [0.4640968633793707, 0.29452836484194245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.8759181,"{'circle_3d': {'center': [-1.5799421154580109, 6.7751767579190965, 84.63874998368742], 'normal': [-0.12548763581336145, 0.6159418073620384, -0.7777329510838272], 'radius': 2.3465958435692023}, 'confidence': 0.9723224431963773, 'timestamp': 9200.434485, 'diameter_3d': 4.6931916871384045, 'ellipse': {'center': [148.46953859359175, 169.41657541677358], 'axes': [24.96947703928331, 34.38410103395801], 'angle': -78.35666002386294}, 'location': [148.46953859359175, 169.41657541677358], 'diameter': 34.38410103395801, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9327186081348859, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2343772384724443, 'phi': -1.730768145244459, 'norm_pos': [0.4639673081049742, 0.29409760243011007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.887403,"{'circle_3d': {'center': [-1.5618715870598787, 6.778049106451007, 84.63812706754872], 'normal': [-0.12398175844685044, 0.6161811697396976, -0.7777848607620521], 'radius': 2.347041043800282}, 'confidence': 0.9997038191322463, 'timestamp': 9200.442885, 'diameter_3d': 4.694082087600564, 'ellipse': {'center': [148.60132793268897, 169.4377968021916], 'axes': [24.97667180194317, 34.39087742712186], 'angle': -78.49643455387742}, 'location': [148.60132793268897, 169.4377968021916], 'diameter': 34.39087742712186, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9329274385841302, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2346811142730423, 'phi': -1.7288700863942836, 'norm_pos': [0.46437914978965306, 0.2940091799908683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667240.895215,"{'circle_3d': {'center': [-1.5522532068901678, 6.80652822021944, 84.65922800654283], 'normal': [-0.12318022676604119, 0.6185544292204004, -0.7760264491792089], 'radius': 2.3535076986784182}, 'confidence': 0.9825150346685201, 'timestamp': 9200.451285, 'diameter_3d': 4.7070153973568365, 'ellipse': {'center': [148.6744287760976, 169.63271765285913], 'axes': [24.9664129413585, 34.477098834373756], 'angle': -78.61189168256092}, 'location': [148.6744287760976, 169.63271765285913], 'diameter': 34.477098834373756, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.933115211104385, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2376979421989525, 'phi': -1.7282149910585487, 'norm_pos': [0.46460758992530504, 0.2931970097797536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
