eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666631.612967,"{'circle_3d': {'center': [-1.0713654239517418, 6.1850554377081695, 81.3991955756013], 'normal': [-0.09363619441027721, 0.6296488735824013, -0.7712162855469106], 'radius': 2.3171637960098113}, 'confidence': 0.9978173312423886, 'timestamp': 8591.149588, 'diameter_3d': 4.6343275920196225, 'ellipse': {'center': [151.87325502278227, 166.8816474210095], 'axes': [25.498932680095674, 35.30451487586544], 'angle': -81.43998451668149}, 'location': [151.87325502278227, 166.8816474210095], 'diameter': 35.30451487586544, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261424235066706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251897485487738, 'phi': -1.6916186144032683, 'norm_pos': [0.4746039219461946, 0.3046598024124605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.831668,"{'circle_3d': {'center': [-1.0981515611012822, 6.21030342368695, 81.42316539376895], 'normal': [-0.09586837250607223, 0.6317528724139664, -0.7692188006996057], 'radius': 2.306764328015481}, 'confidence': 0.9979257841624285, 'timestamp': 8591.367985, 'diameter_3d': 4.613528656030962, 'ellipse': {'center': [151.67204789943722, 167.06220657212788], 'axes': [25.29267385558594, 35.13571225558434], 'angle': -81.26775125917662}, 'location': [151.67204789943722, 167.06220657212788], 'diameter': 35.13571225558434, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8241546838907765, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254608735697072, 'phi': -1.6947878078808178, 'norm_pos': [0.4739751496857413, 0.3039074726161338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.83837,"{'circle_3d': {'center': [-1.1055392673822022, 6.203267892323143, 81.4183148195332], 'normal': [-0.09648401469614891, 0.6311665781336491, -0.7696230152192524], 'radius': 2.30722573903749}, 'confidence': 0.9970972808096791, 'timestamp': 8591.376385, 'diameter_3d': 4.61445147807498, 'ellipse': {'center': [151.61555088899075, 167.01138810810548], 'axes': [25.316225262578573, 35.14482919346021], 'angle': -81.20409138936122}, 'location': [151.61555088899075, 167.01138810810548], 'diameter': 35.14482919346021, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8238529398749583, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2538526256096403, 'phi': -1.6955109781279225, 'norm_pos': [0.4737985965280961, 0.3041192162162272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.847287,"{'circle_3d': {'center': [-1.1133045640791894, 6.202029775040154, 81.41827628791388], 'normal': [-0.09713112275423118, 0.6310634016934, -0.7696262261875287], 'radius': 2.3176652380914553}, 'confidence': 0.9979999260432105, 'timestamp': 8591.384785, 'diameter_3d': 4.635330476182911, 'ellipse': {'center': [151.55695568878133, 166.9999629263019], 'axes': [25.430951905990405, 35.30391898233704], 'angle': -81.144348091685}, 'location': [151.55695568878133, 166.9999629263019], 'diameter': 35.30391898233704, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8238731056413484, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2537196130203925, 'phi': -1.6963381753702829, 'norm_pos': [0.4736154865274417, 0.3041668211404088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.8542268,"{'circle_3d': {'center': [-1.1088477049649772, 6.208180365362544, 81.4227612633722], 'normal': [-0.09675971782804682, 0.6315759508869325, -0.7692524782326697], 'radius': 2.3086016821018465}, 'confidence': 0.9871117284486687, 'timestamp': 8591.393185, 'diameter_3d': 4.617203364203693, 'ellipse': {'center': [151.59093132761646, 167.04596197161075], 'axes': [25.314316281233268, 35.16388248782537], 'angle': -81.1850337196891}, 'location': [151.59093132761646, 167.04596197161075], 'diameter': 35.16388248782537, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8238615895597268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543805210994843, 'phi': -1.6959232672084927, 'norm_pos': [0.4737216603988014, 0.3039751584516218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.861613,"{'circle_3d': {'center': [-1.1172069458110199, 6.212611918015637, 81.42745718389679], 'normal': [-0.09745632123188372, 0.6319452469413569, -0.7688611515222858], 'radius': 2.2948527909140113}, 'confidence': 0.997139555194027, 'timestamp': 8591.401585, 'diameter_3d': 4.589705581828023, 'ellipse': {'center': [151.52757863630544, 167.07971174522407], 'axes': [25.145569684903915, 34.95238845938165], 'angle': -81.12758512367893}, 'location': [151.52757863630544, 167.07971174522407], 'diameter': 34.95238845938165, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8238221730870632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254856931606445, 'phi': -1.6968780836584119, 'norm_pos': [0.4735236832384545, 0.3038345343948997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.870124,"{'circle_3d': {'center': [-1.1251398713713383, 6.200769751610171, 81.41874448107657], 'normal': [-0.09811739836191025, 0.6309583997409014, -0.7695872100906376], 'radius': 2.2991083308903772}, 'confidence': 0.9974392380356917, 'timestamp': 8591.409985, 'diameter_3d': 4.5982166617807545, 'ellipse': {'center': [151.46666782013526, 166.99379538991468], 'axes': [25.225348871953763, 35.02095881650244], 'angle': -81.0540413008901}, 'location': [151.46666782013526, 166.99379538991468], 'diameter': 35.02095881650244, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8234081372434199, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535842618000443, 'phi': -1.697605741781404, 'norm_pos': [0.4733333369379227, 0.30419251920868884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.8774269,"{'circle_3d': {'center': [-1.1255965268107218, 6.210948371526534, 81.42715725870438], 'normal': [-0.09815545298185886, 0.631806618067265, -0.7688861452883198], 'radius': 2.3210440589923778}, 'confidence': 0.9977924329905594, 'timestamp': 8591.418385, 'diameter_3d': 4.6420881179847555, 'ellipse': {'center': [151.46470320111538, 167.06211441530309], 'axes': [25.433850016928545, 35.35156439279949], 'angle': -81.06274533476045}, 'location': [151.46470320111538, 167.06211441530309], 'diameter': 35.35156439279949, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.823401347862307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2546780716901855, 'phi': -1.6977688282911572, 'norm_pos': [0.47332719750348556, 0.30390785660290376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.8852968,"{'circle_3d': {'center': [-1.096844519215347, 6.204980869023041, 81.41863386648767], 'normal': [-0.09575945234891098, 0.6313093261919739, -0.7695964279730465], 'radius': 2.2676240264927023}, 'confidence': 0.9971162441716495, 'timestamp': 8591.426785, 'diameter_3d': 4.535248052985405, 'ellipse': {'center': [151.6803797981362, 167.03191953598088], 'axes': [24.88026564989988, 34.541267462388724], 'angle': -81.2713669579289}, 'location': [151.6803797981362, 167.03191953598088], 'diameter': 34.541267462388724, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8228866560145764, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540366767208604, 'phi': -1.6945882199544953, 'norm_pos': [0.4740011868691756, 0.30403366860007963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.893889,"{'circle_3d': {'center': [-1.1284530817435017, 6.20348208584185, 81.42139201679898], 'normal': [-0.09839349922625719, 0.6311844275935413, -0.7693665821137711], 'radius': 2.293981208483504}, 'confidence': 0.9977062329333837, 'timestamp': 8591.435184, 'diameter_3d': 4.587962416967008, 'ellipse': {'center': [151.44164458734735, 167.01393173508032], 'axes': [25.158982420549325, 34.941703559785715], 'angle': -81.03242857502521}, 'location': [151.44164458734735, 167.01393173508032], 'diameter': 34.941703559785715, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8226540806561378, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253875638165441, 'phi': -1.6979948262746005, 'norm_pos': [0.4732551393354605, 0.3041086177704987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.90144,"{'circle_3d': {'center': [-1.100800296092484, 6.20761419685539, 81.42128783133742], 'normal': [-0.09608910042200572, 0.631528770178003, -0.7693752642355671], 'radius': 2.280819037801911}, 'confidence': 0.9965311891152471, 'timestamp': 8591.443584, 'diameter_3d': 4.561638075603822, 'ellipse': {'center': [151.65101219565878, 167.04789569763545], 'axes': [25.01508721712023, 34.74119504361429], 'angle': -81.24474549060577}, 'location': [151.65101219565878, 167.04789569763545], 'diameter': 34.74119504361429, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8222747604833436, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543196689301332, 'phi': -1.6950453461072021, 'norm_pos': [0.4739094131114337, 0.30396710125985227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.914476,"{'circle_3d': {'center': [-1.0848056804695745, 6.190365143193556, 81.40517565679019], 'normal': [-0.09475621578676327, 0.6300913490395168, -0.7707179454478364], 'radius': 2.2870755130865312}, 'confidence': 0.997468548579758, 'timestamp': 8591.451984, 'diameter_3d': 4.5741510261730625, 'ellipse': {'center': [151.77098033135945, 166.92458573802045], 'axes': [25.144877252266788, 34.84339088305867], 'angle': -81.34489237455502}, 'location': [151.77098033135945, 166.92458573802045], 'diameter': 34.84339088305867, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8219376971224324, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2524671715940823, 'phi': -1.69312780847372, 'norm_pos': [0.47428431353549827, 0.3044808927582481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.923837,"{'circle_3d': {'center': [-0.9338219339580843, 6.116880326579444, 81.32837944055035], 'normal': [-0.08217423691080573, 0.6239676143216741, -0.7771176301344895], 'radius': 2.287653637891814}, 'confidence': 0.9980227844575935, 'timestamp': 8591.460384, 'diameter_3d': 4.575307275783628, 'ellipse': {'center': [152.91019222631655, 166.4081936931115], 'axes': [25.443595157094478, 34.88496965968961], 'angle': -82.40966389813784}, 'location': [152.91019222631655, 166.4081936931115], 'diameter': 34.88496965968961, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8216980436540067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244606046681105, 'phi': -1.6761471729541, 'norm_pos': [0.47784435070723924, 0.3066325262787021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.930149,"{'circle_3d': {'center': [-0.797167928128436, 5.964146037328852, 81.19450798267552], 'normal': [-0.07078640309166838, 0.6112397568841249, -0.7882735849573926], 'radius': 2.279448231950782}, 'confidence': 0.9983118182338705, 'timestamp': 8591.468784, 'diameter_3d': 4.558896463901564, 'ellipse': {'center': [153.93829542293378, 165.3202070863913], 'axes': [25.86162302082164, 34.816882701968936], 'angle': -83.31801147172877}, 'location': [153.93829542293378, 165.3202070863913], 'diameter': 34.816882701968936, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8215792315446446, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2284224183123835, 'phi': -1.6603553936103732, 'norm_pos': [0.4810571731966681, 0.311165803806703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.938286,"{'circle_3d': {'center': [-0.7107259196977713, 5.866339851237443, 81.11216411099967], 'normal': [-0.06358290238911299, 0.6030892413765074, -0.7951355742637133], 'radius': 2.2742546527502068}, 'confidence': 0.9992449809779501, 'timestamp': 8591.477184, 'diameter_3d': 4.5485093055004135, 'ellipse': {'center': [154.5904766536061, 164.61992229457252], 'axes': [26.116643767635335, 34.77265184116508], 'angle': -83.91389350188825}, 'location': [154.5904766536061, 164.61992229457252], 'diameter': 34.77265184116508, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8219460567054138, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2181646050656516, 'phi': -1.6505913927664078, 'norm_pos': [0.48309523954251904, 0.3140836571059479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.945963,"{'circle_3d': {'center': [-0.6701502134975184, 5.770946664035241, 81.03742213924349], 'normal': [-0.06020159353909191, 0.5951398091096572, -0.8013640719100618], 'radius': 2.264443003158217}, 'confidence': 0.9986623674069504, 'timestamp': 8591.485584, 'diameter_3d': 4.528886006316434, 'ellipse': {'center': [154.8947526309651, 163.93367128619778], 'axes': [26.28846449559085, 34.654396876484164], 'angle': -84.15890986560768}, 'location': [154.8947526309651, 163.93367128619778], 'diameter': 34.654396876484164, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8222469316935821, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2082359379722982, 'phi': -1.6457793792569355, 'norm_pos': [0.4840461019717659, 0.3169430363075093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.954046,"{'circle_3d': {'center': [-0.6586895009570548, 5.782523223163152, 81.04517551863371], 'normal': [-0.05924653416071995, 0.5961045223703165, -0.8007179569608761], 'radius': 2.259313415536128}, 'confidence': 0.9972096386123651, 'timestamp': 8591.493984, 'diameter_3d': 4.518626831072256, 'ellipse': {'center': [154.9824479347281, 164.01891178801083], 'axes': [26.199436046377542, 34.57257755516939], 'angle': -84.26104417693747}, 'location': [154.9824479347281, 164.01891178801083], 'diameter': 34.57257755516939, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8221131900535306, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2094369285938846, 'phi': -1.6446535031236855, 'norm_pos': [0.48432014979602533, 0.31658786754995494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.961332,"{'circle_3d': {'center': [-0.6359426999738726, 5.791897481159982, 81.05050420161871], 'normal': [-0.05735096741212143, 0.596885710536719, -0.8002739000454593], 'radius': 2.2544684877674306}, 'confidence': 0.9975406260570543, 'timestamp': 8591.502384, 'diameter_3d': 4.508936975534861, 'ellipse': {'center': [155.15599251598906, 164.0885441893975], 'axes': [26.123077281705875, 34.496157785773335], 'angle': -84.45214343182752}, 'location': [155.15599251598906, 164.0885441893975], 'diameter': 34.496157785773335, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8218276633078614, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2104102303491513, 'phi': -1.6423381935141526, 'norm_pos': [0.4848624766124658, 0.31629773254417703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666631.9700532,"{'circle_3d': {'center': [-0.641848838312854, 5.795487901107434, 81.05360837029032], 'normal': [-0.057843145607036545, 0.5971849121990066, -0.800015219322825], 'radius': 2.2649745126669236}, 'confidence': 0.9977573452958747, 'timestamp': 8591.510784, 'diameter_3d': 4.529949025333847, 'ellipse': {'center': [155.11136206963107, 164.11228199042347], 'axes': [26.233037252850213, 34.65563633500893], 'angle': -84.40735710568389}, 'location': [155.11136206963107, 164.11228199042347], 'diameter': 34.65563633500893, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8216655902667291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.210783199793752, 'phi': -1.6429732859689976, 'norm_pos': [0.4847230064675971, 0.31619882503990226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
