eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.6567838,"{'circle_3d': {'center': [-1.5824414697393305, 6.767062233680784, 83.69186188808784], 'normal': [-0.12679289582360054, 0.6442959099090649, -0.7541925099357031], 'radius': 2.1316690633485975}, 'confidence': 0.9994266826296959, 'timestamp': 9040.21355, 'diameter_3d': 4.263338126697195, 'ellipse': {'center': [148.31226495349176, 169.94978529625322], 'axes': [22.10495499272154, 31.587887002360546], 'angle': -78.7151722197083}, 'location': [148.31226495349176, 169.94978529625322], 'diameter': 31.587887002360546, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.926898252303543, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2708986041565296, 'phi': -1.7373562110224112, 'norm_pos': [0.46347582797966175, 0.2918758945989449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.664845,"{'circle_3d': {'center': [-1.588552850145475, 6.77897785735596, 83.70308553190628], 'normal': [-0.12730217752411258, 0.6452888785486629, -0.7532572062841671], 'radius': 2.1519482856104815}, 'confidence': 0.9994593648278791, 'timestamp': 9040.22195, 'diameter_3d': 4.303896571220963, 'ellipse': {'center': [148.26931766724357, 170.02791350692712], 'axes': [22.27670703218022, 31.884215721945207], 'angle': -78.68855329517591}, 'location': [148.26931766724357, 170.02791350692712], 'diameter': 31.884215721945207, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9270891297619266, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2721976933067065, 'phi': -1.7382166185543895, 'norm_pos': [0.46334161771013616, 0.2915503603878037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.67167,"{'circle_3d': {'center': [-1.606384149331074, 6.8025297702978476, 83.72635337309335], 'normal': [-0.1287881191229125, 0.6472515379604868, -0.7513182195185785], 'radius': 2.167915368496813}, 'confidence': 0.9999655296044719, 'timestamp': 9040.23035, 'diameter_3d': 4.335830736993626, 'ellipse': {'center': [148.14136175776443, 170.18576444090252], 'axes': [22.361371835065096, 32.111963262936776], 'angle': -78.59501930338533}, 'location': [148.14136175776443, 170.18576444090252], 'diameter': 32.111963262936776, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9273734596164207, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274769622095911, 'phi': -1.740562588889345, 'norm_pos': [0.46294175549301386, 0.29089264816290616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.684433,"{'circle_3d': {'center': [-1.677211914302468, 6.810205549861972, 83.745408604788], 'normal': [-0.13469043287052865, 0.6478911862574972, -0.749730283544024], 'radius': 2.1468426607733937}, 'confidence': 0.9989831208380497, 'timestamp': 9040.23875, 'diameter_3d': 4.293685321546787, 'ellipse': {'center': [147.62052646546042, 170.23515637439039], 'axes': [22.07802078749747, 31.792531586312656], 'angle': -78.1005744522123}, 'location': [147.62052646546042, 170.23515637439039], 'diameter': 31.792531586312656, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9273329308379097, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275609050335474, 'phi': -1.7485520211804986, 'norm_pos': [0.4613141452045638, 0.2906868484400401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.69539,"{'circle_3d': {'center': [-1.806683505251115, 6.868732677079922, 83.8206824267961], 'normal': [-0.14547973211624923, 0.652768446858993, -0.7434574650433489], 'radius': 2.1473922833883323}, 'confidence': 0.9991241397310306, 'timestamp': 9040.24715, 'diameter_3d': 4.294784566776665, 'ellipse': {'center': [146.67652819317573, 170.62362552446257], 'axes': [21.825134856990854, 31.77221799446719], 'angle': -77.27592809311695}, 'location': [146.67652819317573, 170.62362552446257], 'diameter': 31.77221799446719, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9277151271195327, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2820294738056175, 'phi': -1.7640345787595866, 'norm_pos': [0.45836415060367414, 0.289068226981406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.69893,"{'circle_3d': {'center': [-1.8934791519579932, 6.953446229780077, 83.91335225237205], 'normal': [-0.15271270267515577, 0.659827909584006, -0.7357349795786866], 'radius': 2.1358708954381838}, 'confidence': 0.9999249990380478, 'timestamp': 9040.25555, 'diameter_3d': 4.2717417908763675, 'ellipse': {'center': [146.0508752563874, 171.19626651426037], 'axes': [21.393124421137514, 31.566916213953856], 'angle': -76.8082465726243}, 'location': [146.0508752563874, 171.19626651426037], 'diameter': 31.566916213953856, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.928066043418474, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2913860433622286, 'phi': -1.775455063160311, 'norm_pos': [0.45640898517621065, 0.2866822228572484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.706878,"{'circle_3d': {'center': [-1.9204784168649849, 7.07764603432253, 84.03205509428054], 'normal': [-0.15496264141740507, 0.6701778932958771, -0.7258430760863127], 'radius': 2.1374442545256263}, 'confidence': 0.99959379369325, 'timestamp': 9040.26395, 'diameter_3d': 4.2748885090512525, 'ellipse': {'center': [145.8712414611178, 172.04064176921625], 'axes': [21.00788916028356, 31.5456865316516], 'angle': -76.82524360469195}, 'location': [145.8712414611178, 172.04064176921625], 'diameter': 31.5456865316516, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9283979926184016, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.305244771928359, 'phi': -1.78113192208378, 'norm_pos': [0.4558476295659931, 0.28316399262826564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.714873,"{'circle_3d': {'center': [-1.9176631064337937, 7.129555756366216, 84.07966806398348], 'normal': [-0.1547280322148058, 0.6745037034661842, -0.721875328611067], 'radius': 2.1230309502902416}, 'confidence': 0.9999411672837327, 'timestamp': 9040.27235, 'diameter_3d': 4.246061900580483, 'ellipse': {'center': [145.89907831374057, 172.39657545308248], 'axes': [20.707074438624467, 31.31520882367877], 'angle': -76.92771877516215}, 'location': [145.89907831374057, 172.39657545308248], 'diameter': 31.31520882367877, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9285599604204275, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3110885811297637, 'phi': -1.7819432495790384, 'norm_pos': [0.4559346197304393, 0.28168093561215635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.7228549,"{'circle_3d': {'center': [-1.9101142574786663, 7.187063340169036, 84.13213687219941], 'normal': [-0.15409896146854518, 0.6792960021164193, -0.717502927926406], 'radius': 2.1368052138797387}, 'confidence': 0.9998697783553577, 'timestamp': 9040.28075, 'diameter_3d': 4.273610427759477, 'ellipse': {'center': [145.96350758150538, 172.78564682883936], 'axes': [20.665498227187673, 31.498844248836633], 'angle': -77.06963336696879}, 'location': [145.96350758150538, 172.78564682883936], 'diameter': 31.498844248836633, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9290086152143995, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3175992325934662, 'phi': -1.782353781043168, 'norm_pos': [0.45613596119220434, 0.28005980487983595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.730741,"{'circle_3d': {'center': [-1.917567753205277, 7.195526372765075, 84.14176281201571], 'normal': [-0.1547200861124294, 0.6800012548327558, -0.7167007662750473], 'radius': 2.1240349658100293}, 'confidence': 0.9604752603454572, 'timestamp': 9040.28915, 'diameter_3d': 4.2480699316200585, 'ellipse': {'center': [145.90981321160243, 172.8441865207696], 'axes': [20.509786069212428, 31.306967434465452], 'angle': -77.03274341914029}, 'location': [145.90981321160243, 172.8441865207696], 'diameter': 31.306967434465452, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9293577980341472, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.318560672874654, 'phi': -1.7834117536136418, 'norm_pos': [0.4559681662862576, 0.27981588949679337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.7388558,"{'circle_3d': {'center': [-1.9104981150170628, 7.191714881956202, 84.1366255967242], 'normal': [-0.1541309495967449, 0.679683630598683, -0.71712886754934], 'radius': 2.128416912532819}, 'confidence': 0.9996208140854725, 'timestamp': 9040.29755, 'diameter_3d': 4.256833825065638, 'ellipse': {'center': [145.96109429115904, 172.81853398483796], 'axes': [20.56933372211935, 31.373483946791218], 'angle': -77.07433704562487}, 'location': [145.96109429115904, 172.81853398483796], 'diameter': 31.373483946791218, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9296181883625909, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3181275635947687, 'phi': -1.7825035021403997, 'norm_pos': [0.456128419659872, 0.2799227750631752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.74685,"{'circle_3d': {'center': [-1.8717193486181916, 7.224583982692451, 84.15962466429863], 'normal': [-0.15089938573017228, 0.6824227223267038, -0.715212278584804], 'radius': 2.1560573423193294}, 'confidence': 0.9996078218789535, 'timestamp': 9040.30595, 'diameter_3d': 4.312114684638659, 'ellipse': {'center': [146.25064002955148, 173.04156901359536], 'axes': [20.759231765142296, 31.772376681438168], 'angle': -77.3859644864493}, 'location': [146.25064002955148, 173.04156901359536], 'diameter': 31.772376681438168, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9299113416791016, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.321868304427405, 'phi': -1.7787321626446058, 'norm_pos': [0.45703325009234835, 0.27899346244335266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.754452,"{'circle_3d': {'center': [-1.8642235377843779, 7.240239743153666, 84.17300915421589], 'normal': [-0.15027473482735448, 0.683727369031805, -0.7140969044250327], 'radius': 2.15263916015944}, 'confidence': 0.9995417294010547, 'timestamp': 9040.31435, 'diameter_3d': 4.30527832031888, 'ellipse': {'center': [146.30766224354994, 173.1490763778242], 'axes': [20.681233609187476, 31.716958646977375], 'angle': -77.46009171348501}, 'location': [146.30766224354994, 173.1490763778242], 'diameter': 31.716958646977375, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9301669019526781, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3236546405168967, 'phi': -1.7782101436802258, 'norm_pos': [0.4572114445110936, 0.2785455150923991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.766567,"{'circle_3d': {'center': [-1.863400801933295, 7.227206402483235, 84.16037622942645], 'normal': [-0.15020617350643092, 0.6826412573092692, -0.715149648157486], 'radius': 2.1223716906131163}, 'confidence': 0.9992592973780583, 'timestamp': 9040.32275, 'diameter_3d': 4.2447433812262325, 'ellipse': {'center': [146.31063804219795, 173.06601204385737], 'axes': [20.43226391570231, 31.275538791590332], 'angle': -77.44586770964266}, 'location': [146.31063804219795, 173.06601204385737], 'diameter': 31.275538791590332, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9304424376512022, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.322167316913246, 'phi': -1.7778216636786854, 'norm_pos': [0.4572207438818686, 0.2788916164839276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.778698,"{'circle_3d': {'center': [-1.868306261569269, 7.235836018341679, 84.16965464377472], 'normal': [-0.15061496180942874, 0.6833603919641396, -0.7143764469617976], 'radius': 2.162832283087217}, 'confidence': 0.9997801674001795, 'timestamp': 9040.33115, 'diameter_3d': 4.325664566174434, 'ellipse': {'center': [146.27752646026929, 173.1170360783636], 'axes': [20.79055264410468, 31.868459297963696], 'angle': -77.42600986132607}, 'location': [146.27752646026929, 173.1170360783636], 'diameter': 31.868459297963696, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9306823669058106, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3231518698018663, 'phi': -1.7785873190794228, 'norm_pos': [0.45711727018834153, 0.2786790163401516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.7835982,"{'circle_3d': {'center': [-1.840647218725599, 7.227604311995343, 84.15600829639462], 'normal': [-0.14831004157245625, 0.6826744164352782, -0.7155136425768056], 'radius': 2.1600993016479544}, 'confidence': 0.9997081117884175, 'timestamp': 9040.33955, 'diameter_3d': 4.320198603295909, 'ellipse': {'center': [146.47845487018427, 173.0652454837005], 'axes': [20.81068392614978, 31.833319801627827], 'angle': -77.5994995599952}, 'location': [146.47845487018427, 173.0652454837005], 'diameter': 31.833319801627827, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9311415885702723, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.322212694487918, 'phi': -1.7751798072660379, 'norm_pos': [0.4577451714693258, 0.2788948104845813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.7914932,"{'circle_3d': {'center': [-1.8535825675075273, 7.23267540149021, 84.16354239954684], 'normal': [-0.1493879873042836, 0.6830970072265171, -0.7148858006474537], 'radius': 2.1268720563071946}, 'confidence': 0.9994966838768135, 'timestamp': 9040.34795, 'diameter_3d': 4.253744112614389, 'ellipse': {'center': [146.38341258630388, 173.10353001751304], 'axes': [20.465149972708033, 31.340700582614538], 'angle': -77.52013433598111}, 'location': [146.38341258630388, 173.10353001751304], 'diameter': 31.340700582614538, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9314990879520257, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3227911698068118, 'phi': -1.7767995449432723, 'norm_pos': [0.4574481643321996, 0.2787352915936957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667080.8010151,"{'circle_3d': {'center': [-1.8331431168271077, 7.23607675502012, 84.16254640345014], 'normal': [-0.14768469974758197, 0.6833804533540095, -0.7149688003221784], 'radius': 2.144146367793059}, 'confidence': 0.9998202574716311, 'timestamp': 9040.35635, 'diameter_3d': 4.288292735586118, 'ellipse': {'center': [146.53400722987516, 173.12622870240165], 'axes': [20.634991838624206, 31.595698620862656], 'angle': -77.66265914925468}, 'location': [146.53400722987516, 173.12622870240165], 'diameter': 31.595698620862656, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9320811055994582, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3231793484543286, 'phi': -1.7744925467406045, 'norm_pos': [0.4579187725933599, 0.2786407137399931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
