eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.873343,"{'circle_3d': {'center': [-1.0563168484254652, 6.274861398173765, 81.0150290078436], 'normal': [-0.09483961062855596, 0.6392548130968149, -0.7631243228913492], 'radius': 1.8652014475229217}, 'confidence': 0.9992678671247421, 'timestamp': 8721.419807, 'diameter_3d': 3.7304028950458434, 'ellipse': {'center': [151.938111674017, 167.87117306710843], 'axes': [20.341667059000695, 28.551593029754095], 'angle': -81.47915064043643}, 'location': [151.938111674017, 167.87117306710843], 'diameter': 28.551593029754095, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8950894001252263, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643251616436912, 'phi': -1.6944404253752996, 'norm_pos': [0.4748065989813031, 0.3005367788870482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.879176,"{'circle_3d': {'center': [-1.055359789865647, 6.273914019691362, 81.01411660989379], 'normal': [-0.09475985574857111, 0.6391758648899479, -0.7632003560538326], 'radius': 1.8718378649498126}, 'confidence': 0.9991828018796203, 'timestamp': 8721.428207, 'diameter_3d': 3.7436757298996253, 'ellipse': {'center': [151.94548670209093, 167.86339206227768], 'axes': [20.41691784327524, 28.65352449738627], 'angle': -81.48519273124899}, 'location': [151.94548670209093, 167.86339206227768], 'diameter': 28.65352449738627, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8949889783871678, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264222501886234, 'phi': -1.6943253198406416, 'norm_pos': [0.47482964594403415, 0.30056919974050966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.886975,"{'circle_3d': {'center': [-1.0559457053854289, 6.280276156238933, 81.0195214336416], 'normal': [-0.09480868204188628, 0.6397060429355789, -0.7627499540748487], 'radius': 1.8700877398534037}, 'confidence': 0.9994173946693471, 'timestamp': 8721.436607, 'diameter_3d': 3.7401754797068074, 'ellipse': {'center': [151.9414918232353, 167.9091662938624], 'axes': [20.381017691783082, 28.62482324404017], 'angle': -81.48797202395687}, 'location': [151.9414918232353, 167.9091662938624], 'diameter': 28.62482324404017, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8951359181084473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264912083507954, 'phi': -1.6944605629961342, 'norm_pos': [0.47481716194761037, 0.30037847377557336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.896328,"{'circle_3d': {'center': [-1.0605242079971477, 6.275057695109467, 81.01571731905696], 'normal': [-0.09519022392619618, 0.63927117117479, -0.7630669636235687], 'radius': 1.879831654023754}, 'confidence': 0.9995567371847085, 'timestamp': 8721.445006, 'diameter_3d': 3.759663308047508, 'ellipse': {'center': [151.90640820164938, 167.8699219873414], 'axes': [20.499127151849546, 28.775351748887058], 'angle': -81.44814341095991}, 'location': [151.90640820164938, 167.8699219873414], 'diameter': 28.775351748887058, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8953294214831597, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643464338534858, 'phi': -1.6949020890048216, 'norm_pos': [0.47470752563015434, 0.3005419917194109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.902209,"{'circle_3d': {'center': [-1.0541905517219268, 6.288435376721032, 81.02615248377796], 'normal': [-0.09466241923659444, 0.6403859779757538, -0.7621973665634857], 'radius': 1.869698587370982}, 'confidence': 0.9984947359520236, 'timestamp': 8721.453406, 'diameter_3d': 3.739397174741964, 'ellipse': {'center': [151.95551590700674, 167.96773373031183], 'axes': [20.356179168183086, 28.616528822622946], 'angle': -81.51010344331414}, 'location': [151.95551590700674, 167.96773373031183], 'diameter': 28.616528822622946, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8952477359154165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657970278458297, 'phi': -1.6943603296197607, 'norm_pos': [0.47486098720939607, 0.3001344427903674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.910309,"{'circle_3d': {'center': [-1.0556486659202244, 6.293938850280824, 81.03096054255506], 'normal': [-0.09478392875311924, 0.6408446007724031, -0.7617966949987266], 'radius': 1.8583650150889757}, 'confidence': 0.9990942706092956, 'timestamp': 8721.461806, 'diameter_3d': 3.7167300301779513, 'ellipse': {'center': [151.94458196919953, 168.00881793348705], 'axes': [20.21788190446731, 28.44134188450423], 'angle': -81.50544155128787}, 'location': [151.94458196919953, 168.00881793348705], 'diameter': 28.44134188450423, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8954146281987541, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663943002954494, 'phi': -1.6945817341888103, 'norm_pos': [0.47482681865374854, 0.2999632586104706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.918263,"{'circle_3d': {'center': [-1.0501691729059788, 6.27578314102533, 81.01503922315547], 'normal': [-0.09432730433526543, 0.639331625001112, -0.7631234716153603], 'radius': 1.873325211633417}, 'confidence': 0.99889760280597, 'timestamp': 8721.470206, 'diameter_3d': 3.746650423266834, 'ellipse': {'center': [151.98523317882137, 167.87689608200853], 'axes': [20.43029455211109, 28.675971241611414], 'angle': -81.52581676434968}, 'location': [151.98523317882137, 167.87689608200853], 'diameter': 28.675971241611414, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8953941946510113, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264425051884045, 'phi': -1.693779390492653, 'norm_pos': [0.4749538536838168, 0.3005129329916312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.926579,"{'circle_3d': {'center': [-1.0524519600132156, 6.277025564957181, 81.01636273702623], 'normal': [-0.09451753659420183, 0.6394351603287661, -0.763013178792797], 'radius': 1.8671069668826434}, 'confidence': 0.9988857559418867, 'timestamp': 8721.478606, 'diameter_3d': 3.734213933765287, 'ellipse': {'center': [151.96778758951515, 167.88662910175586], 'axes': [20.358332777734386, 28.58029859155986], 'angle': -81.51025939702986}, 'location': [151.96778758951515, 167.88662910175586], 'diameter': 28.58029859155986, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8953633328218191, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264559707799251, 'phi': -1.6940425455281636, 'norm_pos': [0.47489933621723485, 0.30047237874268395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.934623,"{'circle_3d': {'center': [-1.0614026135987247, 6.295230445826575, 81.03276506401377], 'normal': [-0.09526342439299425, 0.640952233734549, -0.7616463182105013], 'radius': 1.8759455823186562}, 'confidence': 0.9986234139481264, 'timestamp': 8721.487006, 'diameter_3d': 3.7518911646373123, 'ellipse': {'center': [151.9012557914491, 168.01482163469257], 'axes': [20.40358881720235, 28.709826590623184], 'angle': -81.46428618845772}, 'location': [151.9012557914491, 168.01482163469257], 'diameter': 28.709826590623184, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8953307537276856, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665345157182815, 'phi': -1.6952258275793959, 'norm_pos': [0.47469142434827843, 0.29993824318878093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.9443681,"{'circle_3d': {'center': [-1.0658012223077713, 6.294367937587318, 81.03259049265682], 'normal': [-0.09562997511874814, 0.6408803580479443, -0.7616608658235805], 'radius': 1.8704571074392242}, 'confidence': 0.9986601525799255, 'timestamp': 8721.495406, 'diameter_3d': 3.7409142148784484, 'ellipse': {'center': [151.8675385878327, 168.0092233415458], 'axes': [20.344392819438156, 28.625872991908466], 'angle': -81.43076108561701}, 'location': [151.8675385878327, 168.0092233415458], 'diameter': 28.625872991908466, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8952829398378603, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266440880129724, 'phi': -1.695697286789949, 'norm_pos': [0.47458605808697724, 0.2999615694102258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.956092,"{'circle_3d': {'center': [-1.0656383057110461, 6.301925699380716, 81.0389346540848], 'normal': [-0.09561639873568771, 0.6415101715307274, -0.7611321857045822], 'radius': 1.863254617839566}, 'confidence': 0.9977289466237185, 'timestamp': 8721.503806, 'diameter_3d': 3.726509235679132, 'ellipse': {'center': [151.86922593538586, 168.06444182012442], 'axes': [20.24638748949886, 28.513393148769524], 'angle': -81.44045894288536}, 'location': [151.86922593538586, 168.06444182012442], 'diameter': 28.513393148769524, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8949774225311402, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2672616148019746, 'phi': -1.6957655822993312, 'norm_pos': [0.4745913310480808, 0.29973149241614827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.962574,"{'circle_3d': {'center': [-1.065934221806415, 6.27857240228247, 81.01933969099368], 'normal': [-0.09564105841030178, 0.6395640634392069, -0.7627650992955087], 'radius': 1.8752049258841303}, 'confidence': 0.998016685507766, 'timestamp': 8721.512206, 'diameter_3d': 3.7504098517682607, 'ellipse': {'center': [151.86535219524248, 167.89543977158826], 'axes': [20.437340553010408, 28.703232935152126], 'angle': -81.4119704769987}, 'location': [151.86535219524248, 167.89543977158826], 'diameter': 28.703232935152126, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8947171027649747, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647273776088612, 'phi': -1.6955326473636148, 'norm_pos': [0.47457922561013277, 0.30043566761838225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.97031,"{'circle_3d': {'center': [-1.0664704323941463, 6.300336439222709, 81.0376999618629], 'normal': [-0.09568574262594606, 0.6413777331842269, -0.7612350767230737], 'radius': 1.8849580485944981}, 'confidence': 0.9989953052321298, 'timestamp': 8721.520606, 'diameter_3d': 3.7699160971889962, 'ellipse': {'center': [151.8632728973531, 168.04951746227], 'axes': [20.486188390420363, 28.846034471045], 'angle': -81.4325196375868}, 'location': [151.8632728973531, 168.04951746227], 'diameter': 28.846034471045, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8948977468372088, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670889824464147, 'phi': -1.6958385443654473, 'norm_pos': [0.4745727278042285, 0.29979367724054173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.980103,"{'circle_3d': {'center': [-1.053834127189266, 6.278518421077365, 81.01778536057367], 'normal': [-0.09463271719220602, 0.6395595650054482, -0.7628946268305092], 'radius': 1.8727309187977494}, 'confidence': 0.9986055231351908, 'timestamp': 8721.529006, 'diameter_3d': 3.745461837595499, 'ellipse': {'center': [151.9575058614888, 167.89631045027252], 'axes': [20.415248494712714, 28.66590310285145], 'angle': -81.50167075126085}, 'location': [151.9575058614888, 167.89631045027252], 'diameter': 28.66590310285145, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8948464469019979, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647215259091076, 'phi': -1.6942101975179813, 'norm_pos': [0.4748672058171525, 0.3004320397905311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.987844,"{'circle_3d': {'center': [-1.0614270159447712, 6.2950442055537685, 81.03261139161883], 'normal': [-0.09526545792183147, 0.6409367137118152, -0.7616591242434128], 'radius': 1.864566528545601}, 'confidence': 0.9980954509943497, 'timestamp': 8721.537406, 'diameter_3d': 3.729133057091202, 'ellipse': {'center': [151.9007850971583, 168.0153194998639], 'axes': [20.28024597869413, 28.535694537520502], 'angle': -81.4638973382961}, 'location': [151.9007850971583, 168.0153194998639], 'diameter': 28.535694537520502, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8946073755966011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665142964887446, 'phi': -1.6952263857747192, 'norm_pos': [0.47468995342861964, 0.29993616875056717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666761.994638,"{'circle_3d': {'center': [-1.0646992801637374, 6.287830345370716, 81.026955388111], 'normal': [-0.09553814660674531, 0.6403355586965608, -0.7621304578690654], 'radius': 1.871731116267687}, 'confidence': 0.9990283604127238, 'timestamp': 8721.545806, 'diameter_3d': 3.743462232535374, 'ellipse': {'center': [151.87543325509998, 167.96233139120767], 'axes': [20.375781674029117, 28.647362200736957], 'angle': -81.43156398968289}, 'location': [151.87543325509998, 167.96233139120767], 'diameter': 28.647362200736957, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8946675174942964, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657313840909237, 'phi': -1.6955025019901138, 'norm_pos': [0.4746107289221874, 0.30015695253663466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.002024,"{'circle_3d': {'center': [-1.0572798221152155, 6.285055415715591, 81.02369784774791], 'normal': [-0.09491985843603516, 0.6401043145586337, -0.7624019195659889], 'radius': 1.8673353850819405}, 'confidence': 0.9979405458998319, 'timestamp': 8721.554206, 'diameter_3d': 3.734670770163881, 'ellipse': {'center': [151.9316449051318, 167.94371298282246], 'axes': [20.338043015760704, 28.581214919737953], 'angle': -81.48342990878824}, 'location': [151.9316449051318, 167.94371298282246], 'diameter': 28.581214919737953, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8943374001275539, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654303600738253, 'phi': -1.6946600418123483, 'norm_pos': [0.47478639032853687, 0.3002345292382398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.012604,"{'circle_3d': {'center': [-1.0687625400611178, 6.279309675004792, 81.0203130337981], 'normal': [-0.09587675159819369, 0.6396255028327338, -0.7626839873951404], 'radius': 1.8786194823519367}, 'confidence': 0.9984814488717614, 'timestamp': 8721.562606, 'diameter_3d': 3.7572389647038733, 'ellipse': {'center': [151.84393987669802, 167.8999624959781], 'axes': [20.47152187751758, 28.755165979593453], 'angle': -81.39183034809939}, 'location': [151.84393987669802, 167.8999624959781], 'diameter': 28.755165979593453, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8941900783735579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648073026966853, 'phi': -1.695850011205635, 'norm_pos': [0.4745123121146813, 0.30041682293342464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.017781,"{'circle_3d': {'center': [-1.0656249193519436, 6.307656704310912, 81.04376634996432], 'normal': [-0.0956152832057625, 0.6419877552749105, -0.7607295443812889], 'radius': 1.8727486977496803}, 'confidence': 0.9977290837565663, 'timestamp': 8721.571006, 'diameter_3d': 3.7454973954993607, 'ellipse': {'center': [151.87002146485167, 168.10389264667148], 'axes': [20.334573730803033, 28.657009305692767], 'angle': -81.44698560538593}, 'location': [151.87002146485167, 168.10389264667148], 'diameter': 28.657009305692767, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8939419167751539, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2678843486250284, 'phi': -1.6958295957773748, 'norm_pos': [0.47459381707766146, 0.29956711397220215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0265112,"{'circle_3d': {'center': [-1.0723088263647056, 6.286104643449501, 81.02646271727727], 'normal': [-0.096172275456826, 0.6401917502031261, -0.762171513771877], 'radius': 1.8719270970914117}, 'confidence': 0.9987035180466218, 'timestamp': 8721.579406, 'diameter_3d': 3.7438541941828234, 'ellipse': {'center': [151.81731027210517, 167.94940885279976], 'axes': [20.379419333737673, 28.650536828008857], 'angle': -81.37324579795171}, 'location': [151.81731027210517, 167.94940885279976], 'diameter': 28.650536828008857, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.893691147004616, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26554417128676, 'phi': -1.696314901705597, 'norm_pos': [0.47442909460032867, 0.3002107964466677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0386949,"{'circle_3d': {'center': [-1.0606692137523261, 6.300381464851821, 81.03701056465707], 'normal': [-0.0952023077391277, 0.6413814853199862, -0.7612925264902268], 'radius': 1.8686839253845051}, 'confidence': 0.9981423857857865, 'timestamp': 8721.587806, 'diameter_3d': 3.7373678507690102, 'ellipse': {'center': [151.90709036999596, 168.05288272168244], 'axes': [20.31139897809222, 28.597173312766532], 'angle': -81.47547896911783}, 'location': [151.90709036999596, 168.05288272168244], 'diameter': 28.597173312766532, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8938135346118647, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267093872983279, 'phi': -1.69520401444359, 'norm_pos': [0.4747096574062374, 0.2997796553263232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0485818,"{'circle_3d': {'center': [-1.0888328378073895, 6.2945323172595256, 81.03565006167969], 'normal': [-0.09754927641038298, 0.6408940563539616, -0.7614059017383408], 'radius': 1.9015934096443141}, 'confidence': 0.99920403813866, 'timestamp': 8721.596206, 'diameter_3d': 3.8031868192886282, 'ellipse': {'center': [151.69282601245175, 168.00368298334752], 'axes': [20.673455038338037, 29.10140489920196], 'angle': -81.26055965366743}, 'location': [151.69282601245175, 168.00368298334752], 'diameter': 29.10140489920196, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8940916125669163, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26645872494519, 'phi': -1.698219486531994, 'norm_pos': [0.47404008128891173, 0.29998465423605203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.054683,"{'circle_3d': {'center': [-1.0847231152284942, 6.278783382379671, 81.02189212492709], 'normal': [-0.09720679952880838, 0.6395816451139736, -0.7625523964677242], 'radius': 1.8899153735748195}, 'confidence': 0.9987042535035024, 'timestamp': 8721.604606, 'diameter_3d': 3.779830747149639, 'ellipse': {'center': [151.72254526361544, 167.89321655246377], 'axes': [20.589648630802483, 28.927545255151728], 'angle': -81.27291863856101}, 'location': [151.72254526361544, 167.89321655246377], 'diameter': 28.927545255151728, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8939810751716792, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647502486605875, 'phi': -1.6975880559788366, 'norm_pos': [0.4741329539487983, 0.3004449310314009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0632489,"{'circle_3d': {'center': [-1.071003969163981, 6.29685065184774, 81.03533496854504], 'normal': [-0.09606353735676562, 0.6410872509029795, -0.7614321594995614], 'radius': 1.860659847368166}, 'confidence': 0.9985609754888632, 'timestamp': 8721.613006, 'diameter_3d': 3.721319694736332, 'ellipse': {'center': [151.82786523099838, 168.02817961636384], 'axes': [20.2292825074769, 28.47493873905754], 'angle': -81.39506165947905}, 'location': [151.82786523099838, 168.02817961636384], 'diameter': 28.47493873905754, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8938092219610172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2667104282634023, 'phi': -1.696294935477782, 'norm_pos': [0.47446207884687, 0.2998825849318173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0708458,"{'circle_3d': {'center': [-1.0525260113354393, 6.293399681834993, 81.03011904146554], 'normal': [-0.09452370753772046, 0.6407996700685838, -0.7618668200895204], 'radius': 1.8809969466864374}, 'confidence': 0.9986657183969834, 'timestamp': 8721.621406, 'diameter_3d': 3.7619938933728747, 'ellipse': {'center': [151.96886684219152, 168.0015399265711], 'axes': [20.466855359672376, 28.788088043761665], 'angle': -81.52796493635581}, 'location': [151.96886684219152, 168.0015399265711], 'diameter': 28.788088043761665, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8934621684766553, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266335773103647, 'phi': -1.6942340911173606, 'norm_pos': [0.4749027088818485, 0.2999935836392871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0803142,"{'circle_3d': {'center': [-1.0670693061496739, 6.277888784682834, 81.01890892181689], 'normal': [-0.09573564877224001, 0.639507095305904, -0.7628009967269076], 'radius': 1.8918390724173413}, 'confidence': 0.9988150302221667, 'timestamp': 8721.629806, 'diameter_3d': 3.7836781448346826, 'ellipse': {'center': [151.85704599134917, 167.88776984807077], 'axes': [20.620063895251324, 28.958058611220142], 'angle': -81.4027787449429}, 'location': [151.85704599134917, 167.88776984807077], 'diameter': 28.958058611220142, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8932098554786605, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264653273828431, 'phi': -1.6956489208463257, 'norm_pos': [0.47455326872296616, 0.3004676256330384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
