eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666176.769898,"{'circle_3d': {'center': [-1.4820770360536881, 6.063696021487843, 83.05287947806178], 'normal': [-0.13653234517779703, 0.6124279599836158, -0.7786468471332543], 'radius': 2.193865692396013}, 'confidence': 0.9999842588495079, 'timestamp': 8136.321498, 'diameter_3d': 4.387731384792026, 'ellipse': {'center': [148.97907588485, 165.072322270647], 'axes': [23.966713576295056, 32.75948917868465], 'angle': -77.34557461037329}, 'location': [148.97907588485, 165.072322270647], 'diameter': 32.75948917868465, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740600932227172, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229924597817889, 'phi': -1.744377362097236, 'norm_pos': [0.4655596121401563, 0.31219865720563755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666178.960903,"{'circle_3d': {'center': [-1.4588894144113962, 6.211531029312271, 83.16698508523545], 'normal': [-0.1346000433742727, 0.6247475439689847, -0.7691380465354484], 'radius': 2.2921525110587733}, 'confidence': 0.9997480321718281, 'timestamp': 8138.513896, 'diameter_3d': 4.5843050221175465, 'ellipse': {'center': [149.1695483689918, 166.09422612301873], 'axes': [24.61790890952498, 34.18078139535565], 'angle': -77.76392530140316}, 'location': [149.1695483689918, 166.09422612301873], 'diameter': 34.18078139535565, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9751947966827768, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2456044990393402, 'phi': -1.7440431099854046, 'norm_pos': [0.46615483865309937, 0.30794072448742194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666178.968972,"{'circle_3d': {'center': [-1.4399527377959804, 6.249604906583006, 83.1947370822702], 'normal': [-0.13302198698965473, 0.6279203670748793, -0.766825380115886], 'radius': 2.2706418787187923}, 'confidence': 0.9997830341676169, 'timestamp': 8138.522296, 'diameter_3d': 4.541283757437585, 'ellipse': {'center': [149.31273479910587, 166.366369127345], 'axes': [24.285142569939534, 33.84865905876745], 'angle': -77.9648125859797}, 'location': [149.31273479910587, 166.366369127345], 'diameter': 33.84865905876745, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9751406045513056, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24967455197481, 'phi': -1.7425580704574295, 'norm_pos': [0.46660229624720584, 0.30680679530272914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666178.9782138,"{'circle_3d': {'center': [-1.4312584315847567, 6.2879147788039695, 83.2247319212358], 'normal': [-0.13229746147205276, 0.6311128564266263, -0.764325810202086], 'radius': 2.2744741620205935}, 'confidence': 0.999455126349043, 'timestamp': 8138.530696, 'diameter_3d': 4.548948324041187, 'ellipse': {'center': [149.38106906209026, 166.63424059233952], 'axes': [24.216243446309832, 33.89362832247844], 'angle': -78.08899787324602}, 'location': [149.38106906209026, 166.63424059233952], 'diameter': 33.89362832247844, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9749951824350123, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2537833670786687, 'phi': -1.7421885397026324, 'norm_pos': [0.46681584081903205, 0.30569066419858537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666178.98508,"{'circle_3d': {'center': [-1.425392464946145, 6.298420098862513, 83.23240204488921], 'normal': [-0.1318086309188351, 0.6319882997648382, -0.7636866332309682], 'radius': 2.275360166731352}, 'confidence': 0.9995389254474798, 'timestamp': 8138.539096, 'diameter_3d': 4.550720333462704, 'ellipse': {'center': [149.42556719949923, 166.70798810769435], 'axes': [24.197601690324387, 33.90372162274887], 'angle': -78.14840784610207}, 'location': [149.42556719949923, 166.70798810769435], 'diameter': 33.90372162274887, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9748638146974242, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2549124839606054, 'phi': -1.7417076821921742, 'norm_pos': [0.4669548974984351, 0.30538338288460687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666178.993012,"{'circle_3d': {'center': [-1.4549936585976362, 6.282654685774224, 83.22452916200895], 'normal': [-0.13427539705645938, 0.6306745153408142, -0.764342706804323], 'radius': 2.284029227014228}, 'confidence': 0.9996744111689262, 'timestamp': 8138.547496, 'diameter_3d': 4.568058454028456, 'ellipse': {'center': [149.20524099693316, 166.59354646124027], 'axes': [24.318690737605007, 34.03614447845307], 'angle': -77.90636197587735}, 'location': [149.20524099693316, 166.59354646124027], 'diameter': 34.03614447845307, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974795425751962, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2532183993603345, 'phi': -1.7446962158083452, 'norm_pos': [0.4662663781154161, 0.3058602230781655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.000397,"{'circle_3d': {'center': [-1.4579428079470123, 6.251558394926773, 83.19947647942084], 'normal': [-0.13452115950224072, 0.6280831577701932, -0.766430430353333], 'radius': 2.2790108504048394}, 'confidence': 0.9993199878552756, 'timestamp': 8138.555896, 'diameter_3d': 4.558021700809679, 'ellipse': {'center': [149.18006744436045, 166.3768416936786], 'axes': [24.357217287049743, 33.97152779525029], 'angle': -77.83522266584443}, 'location': [149.18006744436045, 166.3768416936786], 'diameter': 33.97152779525029, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9746577420962521, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2498837375357326, 'phi': -1.7445430671347413, 'norm_pos': [0.4661877107636264, 0.3067631596096725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.0081658,"{'circle_3d': {'center': [-1.4708036862665241, 6.212010856152615, 83.16946788162444], 'normal': [-0.13559289936220004, 0.6247875295390134, -0.7689311468363659], 'radius': 2.2835135102867348}, 'confidence': 0.9992132549964359, 'timestamp': 8138.564296, 'diameter_3d': 4.5670270205734695, 'ellipse': {'center': [149.0810258994434, 166.09808659944935], 'axes': [24.515865228741735, 34.050904305804174], 'angle': -77.6764770891903}, 'location': [149.0810258994434, 166.09808659944935], 'diameter': 34.050904305804174, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974434375421318, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2456557093573815, 'phi': -1.7453413501097899, 'norm_pos': [0.4658782059357606, 0.30792463916896107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.017652,"{'circle_3d': {'center': [-1.4873341940527045, 6.1910728457155635, 83.15541914353118], 'normal': [-0.13697044167771508, 0.6230426953359257, -0.7701018750108043], 'radius': 2.2794812911052933}, 'confidence': 0.9995900884962962, 'timestamp': 8138.572696, 'diameter_3d': 4.558962582210587, 'ellipse': {'center': [148.95632345936764, 165.9506471815714], 'axes': [24.52418785624726, 33.99648196279539], 'angle': -77.51971199949129}, 'location': [148.95632345936764, 165.9506471815714], 'diameter': 33.99648196279539, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9743252318839546, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.243423012167637, 'phi': -1.7468158081249658, 'norm_pos': [0.4654885108105239, 0.30853897007678577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.0295181,"{'circle_3d': {'center': [-1.4927680991741432, 6.175636647147469, 83.14391877272162], 'normal': [-0.13742326710450162, 0.6217563454552512, -0.7710602392449342], 'radius': 2.285025065207916}, 'confidence': 0.9997628761065324, 'timestamp': 8138.581096, 'diameter_3d': 4.570050130415832, 'ellipse': {'center': [148.9147293829441, 165.84094661790567], 'axes': [24.626299974924706, 34.08388490119596], 'angle': -77.45382529185454}, 'location': [148.9147293829441, 165.84094661790567], 'diameter': 34.08388490119596, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9742916309188443, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241779533471259, 'phi': -1.7471707669700933, 'norm_pos': [0.4653585293217003, 0.30899605575872635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.036302,"{'circle_3d': {'center': [-1.5004236812112008, 6.197626994341363, 83.1630645626453], 'normal': [-0.13806123227425643, 0.6235888743880756, -0.7694647567512931], 'radius': 2.281084490202076}, 'confidence': 0.9994412794139033, 'timestamp': 8138.589496, 'diameter_3d': 4.562168980404152, 'ellipse': {'center': [148.8601268739867, 165.99504670986585], 'axes': [24.51322454617214, 34.01728460085316], 'angle': -77.4335815915336}, 'location': [148.8601268739867, 165.99504670986585], 'diameter': 34.01728460085316, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9742077850585229, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244121477489144, 'phi': -1.7483322776072792, 'norm_pos': [0.46518789648120845, 0.3083539720422256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.044558,"{'circle_3d': {'center': [-1.4868699334464701, 6.199527356197478, 83.16218295577974], 'normal': [-0.1369317532938622, 0.6237472378760853, -0.7695382239900908], 'radius': 2.2922745071577353}, 'confidence': 0.9993957938610136, 'timestamp': 8138.597896, 'diameter_3d': 4.584549014315471, 'ellipse': {'center': [148.96113803699387, 166.00755827817417], 'axes': [24.636873281182528, 34.184570177153354], 'angle': -77.53708686303881}, 'location': [148.96113803699387, 166.00755827817417], 'diameter': 34.184570177153354, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740480964709808, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2443240688378703, 'phi': -1.7468933534385442, 'norm_pos': [0.46550355636560586, 0.30830184050760756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.052736,"{'circle_3d': {'center': [-1.4933929946267492, 6.20028918044852, 83.16396367201897], 'normal': [-0.13747534172555212, 0.6238107232303388, -0.7693898309701555], 'radius': 2.296940119783982}, 'confidence': 0.9991400138540606, 'timestamp': 8138.606296, 'diameter_3d': 4.593880239567964, 'ellipse': {'center': [148.91310263922975, 166.01142387607229], 'axes': [24.680416330211123, 34.253439689223356], 'angle': -77.49003810364515}, 'location': [148.91310263922975, 166.01142387607229], 'diameter': 34.253439689223356, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9738298750940122, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2444052936213077, 'phi': -1.747611362912338, 'norm_pos': [0.46535344574759296, 0.3082857338496988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.060918,"{'circle_3d': {'center': [-1.5017225690108005, 6.195743473329605, 83.16177154836268], 'normal': [-0.13816947292422307, 0.6234319143037625, -0.769572507941512], 'radius': 2.2872174602388076}, 'confidence': 0.9992431373166524, 'timestamp': 8138.614696, 'diameter_3d': 4.574434920477615, 'ellipse': {'center': [148.85056363366564, 165.9806020109114], 'axes': [24.58394154904316, 34.10930085495286], 'angle': -77.42083743442997}, 'location': [148.85056363366564, 165.9806020109114], 'diameter': 34.10930085495286, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9736461561773435, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2439207137879857, 'phi': -1.748444200400832, 'norm_pos': [0.4651580113552051, 0.3084141582878691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.068703,"{'circle_3d': {'center': [-1.505695019317671, 6.181687808540726, 83.15111594620357], 'normal': [-0.1385005104497956, 0.6222606089046893, -0.7704604747881045], 'radius': 2.2832068445509153}, 'confidence': 0.9995391823121437, 'timestamp': 8138.623096, 'diameter_3d': 4.5664136891018305, 'ellipse': {'center': [148.8195368593358, 165.88248848641487], 'axes': [24.580083996139916, 34.053819841569606], 'angle': -77.3679809433826}, 'location': [148.8195368593358, 165.88248848641487], 'diameter': 34.053819841569606, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9735562552841359, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242423539484002, 'phi': -1.7486599751444818, 'norm_pos': [0.4650610526854244, 0.3088229646399381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.0770292,"{'circle_3d': {'center': [-1.5066581485365818, 6.168913723481669, 83.14098654513421], 'normal': [-0.13858077121803816, 0.6211961018164346, -0.7713045915438853], 'radius': 2.277319210609647}, 'confidence': 0.9997588442732364, 'timestamp': 8138.631496, 'diameter_3d': 4.554638421219294, 'ellipse': {'center': [148.81085021398403, 165.79394194924936], 'axes': [24.55393099461395, 33.97010273180702], 'angle': -77.3394435839993}, 'location': [148.81085021398403, 165.79394194924936], 'diameter': 33.97010273180702, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9735189521247523, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241064419790877, 'phi': -1.748570199997886, 'norm_pos': [0.46503390691870006, 0.3091919085447944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.085164,"{'circle_3d': {'center': [-1.5080622852098362, 6.156358700255836, 83.1311410750943], 'normal': [-0.13869778260747603, 0.6201498498809485, -0.7721250473805433], 'radius': 2.2815861262277446}, 'confidence': 0.9995131851798066, 'timestamp': 8138.639896, 'diameter_3d': 4.563172252455489, 'ellipse': {'center': [148.79933459475419, 165.70498871115228], 'axes': [24.636270461397128, 34.03778655104718], 'angle': -77.30790067155026}, 'location': [148.79933459475419, 165.70498871115228], 'diameter': 34.03778655104718, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.973395517683906, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.239730032859395, 'phi': -1.7485320585909956, 'norm_pos': [0.46499792060860684, 0.3095625470368655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.092944,"{'circle_3d': {'center': [-1.5009319882832892, 6.138065317442649, 83.11520201520875], 'normal': [-0.13810359119693047, 0.6186254013131829, -0.7734533023710057], 'radius': 2.2902508428051056}, 'confidence': 0.9989173786890431, 'timestamp': 8138.648296, 'diameter_3d': 4.580501685610211, 'ellipse': {'center': [148.8506425029125, 165.57571345753115], 'axes': [24.788962261026853, 34.17361781829963], 'angle': -77.33017530406313}, 'location': [148.8506425029125, 165.57571345753115], 'diameter': 34.17361781829963, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9730946563815901, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.237788270348003, 'phi': -1.7474888068460017, 'norm_pos': [0.4651582578216016, 0.31010119392695357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666179.100448,"{'circle_3d': {'center': [-1.5354909257456804, 6.116924747522734, 83.10455848340844], 'normal': [-0.14098350265212972, 0.6168636871531901, -0.7743402633543656], 'radius': 2.2898148316957943}, 'confidence': 0.9995364074573687, 'timestamp': 8138.656696, 'diameter_3d': 4.5796296633915885, 'ellipse': {'center': [148.59241686152828, 165.42417538215062], 'axes': [24.823518992132705, 34.17147297370405], 'angle': -77.03628253818184}, 'location': [148.59241686152828, 165.42417538215062], 'diameter': 34.17147297370405, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9730593690183698, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2355479821769872, 'phi': -1.7508927894175577, 'norm_pos': [0.46435130269227587, 0.3107326025743724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
