eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.439379,"{'circle_3d': {'center': [-1.0536955325713677, 6.141189595068436, 81.4698356745515], 'normal': [-0.0911778882535555, 0.6263008512759516, -0.7742311259466649], 'radius': 2.118289448055687}, 'confidence': 0.9984217325002526, 'timestamp': 8560.988381, 'diameter_3d': 4.236578896111374, 'ellipse': {'center': [152.00861362369162, 166.54490795901225], 'axes': [23.408241704295186, 32.24553976978039], 'angle': -81.60904197691873}, 'location': [152.00861362369162, 166.54490795901225], 'diameter': 32.24553976978039, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8602990452209247, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247595396973097, 'phi': -1.688022113857453, 'norm_pos': [0.4750269175740363, 0.3060628835041156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.445737,"{'circle_3d': {'center': [-1.0481507040761613, 6.135440636737574, 81.46453710778455], 'normal': [-0.0907158192122883, 0.6258217714150464, -0.7746726731772439], 'radius': 2.089198032047048}, 'confidence': 0.9981912810858158, 'timestamp': 8560.996781, 'diameter_3d': 4.178396064094096, 'ellipse': {'center': [152.04943210166812, 166.50937880370304], 'axes': [23.104972689825512, 31.804641201450014], 'angle': -81.64462370770096}, 'location': [152.04943210166812, 166.50937880370304], 'diameter': 31.804641201450014, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8608826108789103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2469810138516872, 'phi': -1.6873675467942473, 'norm_pos': [0.4751544753177129, 0.3062109216512373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.4531431,"{'circle_3d': {'center': [-1.0584397318959295, 6.141203668678735, 81.47040699207288], 'normal': [-0.09157323819726898, 0.6263020240768098, -0.7741835161532163], 'radius': 2.1034961470211195}, 'confidence': 0.9993527865808879, 'timestamp': 8561.005181, 'diameter_3d': 4.206992294042239, 'ellipse': {'center': [151.97229843236852, 166.54735828683252], 'axes': [23.242663148144864, 32.0200659592718], 'angle': -81.57308648593963}, 'location': [151.97229843236852, 166.54735828683252], 'diameter': 32.0200659592718, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8612177229408102, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247596901372106, 'phi': -1.6885329077514688, 'norm_pos': [0.4749134326011516, 0.30605267380486445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.4647932,"{'circle_3d': {'center': [-1.0629964105372702, 6.138049682729606, 81.46839631907392], 'normal': [-0.0919529614173807, 0.6260391919143824, -0.7743510722364635], 'radius': 2.0894022509001826}, 'confidence': 0.9996891850507877, 'timestamp': 8561.013581, 'diameter_3d': 4.178804501800365, 'ellipse': {'center': [151.93717879589042, 166.52703711965475], 'axes': [23.093788154019283, 31.806250635378365], 'angle': -81.53494756413002}, 'location': [151.93717879589042, 166.52703711965475], 'diameter': 31.806250635378365, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8617476997141327, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247259801383052, 'phi': -1.6889912513599459, 'norm_pos': [0.47480368373715753, 0.3061373453347719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.4689999,"{'circle_3d': {'center': [-1.0506062097117048, 6.13192757881616, 81.46198795538085], 'normal': [-0.09092044468191691, 0.6255290165882619, -0.7748851025442188], 'radius': 2.092567882256248}, 'confidence': 0.9998594172613774, 'timestamp': 8561.02198, 'diameter_3d': 4.185135764512496, 'ellipse': {'center': [152.03065080348625, 166.48351352035502], 'axes': [23.151090523547914, 31.856949212335], 'angle': -81.62201782754259}, 'location': [152.03065080348625, 166.48351352035502], 'diameter': 31.856949212335, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8626658424882305, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466057273297304, 'phi': -1.6875963719942855, 'norm_pos': [0.47509578376089456, 0.3063186936651874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.477461,"{'circle_3d': {'center': [-1.0711844656417993, 6.140942983660262, 81.47171243276668], 'normal': [-0.09263529934275812, 0.6262803003252704, -0.7740747294287333], 'radius': 2.0711495866562304}, 'confidence': 0.99961855922097, 'timestamp': 8561.03038, 'diameter_3d': 4.142299173312461, 'ellipse': {'center': [151.87490969989543, 166.55040795472297], 'axes': [22.880513664469614, 31.52704601033645], 'angle': -81.47618775974324}, 'location': [151.87490969989543, 166.55040795472297], 'diameter': 31.52704601033645, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862883312619922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475690357340494, 'phi': -1.6899021872265703, 'norm_pos': [0.4746090928121732, 0.306039966855321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.485507,"{'circle_3d': {'center': [-1.0775631728233297, 6.131228895268968, 81.46462638638634], 'normal': [-0.09316685827455233, 0.6254707929593293, -0.774665233293761], 'radius': 2.0699578517653894}, 'confidence': 0.9990212780340634, 'timestamp': 8561.03878, 'diameter_3d': 4.139915703530779, 'ellipse': {'center': [151.82580727561, 166.48077769034114], 'axes': [22.89161821321675, 31.511633776179686], 'angle': -81.41663028282059}, 'location': [151.82580727561, 166.48077769034114], 'diameter': 31.511633776179686, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8632105839107673, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246531103105341, 'phi': -1.6904887019755925, 'norm_pos': [0.47445564773628124, 0.30633009295691194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.4934468,"{'circle_3d': {'center': [-1.0587799725860063, 6.137380973791457, 81.46735603192232], 'normal': [-0.09160159158810871, 0.6259834661695366, -0.7744377628324293], 'radius': 2.0619712231336074}, 'confidence': 0.9994395200435683, 'timestamp': 8561.04718, 'diameter_3d': 4.123942446267215, 'ellipse': {'center': [151.96836670787903, 166.52736877105409], 'axes': [22.79401882295292, 31.388968806075432], 'angle': -81.56616682768544}, 'location': [151.96836670787903, 166.52736877105409], 'diameter': 31.388968806075432, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.863635886295544, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2471883410764026, 'phi': -1.6885307176463555, 'norm_pos': [0.47490114596212196, 0.30613596345394134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.505428,"{'circle_3d': {'center': [-1.0640256212908794, 6.13713199418846, 81.46777673602953], 'normal': [-0.09203872898018148, 0.6259627178692869, -0.7744027041568283], 'radius': 2.0589486652288795}, 'confidence': 0.9995769151540128, 'timestamp': 8561.05558, 'diameter_3d': 4.117897330457759, 'ellipse': {'center': [151.92853253029153, 166.52577999604523], 'axes': [22.759125636828237, 31.342784491593594], 'angle': -81.52609683912468}, 'location': [151.92853253029153, 166.52577999604523], 'diameter': 31.342784491593594, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8641083210156664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2471617353927167, 'phi': -1.6890926560371393, 'norm_pos': [0.474776664157161, 0.3061425833498116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.5141098,"{'circle_3d': {'center': [-1.0495556945568438, 6.147762086217856, 81.47466935082998], 'normal': [-0.09083290175234517, 0.6268485588717366, -0.7738283195901244], 'radius': 2.065695450044141}, 'confidence': 0.9993049864765505, 'timestamp': 8561.06398, 'diameter_3d': 4.131390900088282, 'ellipse': {'center': [152.03912800505725, 166.60148569349064], 'axes': [22.81022135451862, 31.4428615094305], 'angle': -81.64783602947168}, 'location': [152.03912800505725, 166.60148569349064], 'diameter': 31.4428615094305, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8645238496003071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482981616375235, 'phi': -1.6876428403058528, 'norm_pos': [0.4751222750158039, 0.305827142943789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.5219069,"{'circle_3d': {'center': [-1.0586941645187364, 6.138502916424016, 81.46825286790298], 'normal': [-0.09159444091583623, 0.6260769613889166, -0.7743630265007081], 'radius': 2.0352721836818226}, 'confidence': 0.999169200148435, 'timestamp': 8561.07238, 'diameter_3d': 4.070544367363645, 'ellipse': {'center': [151.96843056800753, 166.54004054794387], 'axes': [22.495701404629884, 30.982092471405107], 'angle': -81.56809409031814}, 'location': [151.96843056800753, 166.54004054794387], 'diameter': 30.982092471405107, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8645850248395481, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2473082376693663, 'phi': -1.6885328690130037, 'norm_pos': [0.47490134552502355, 0.3060831643835672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.5291,"{'circle_3d': {'center': [-1.0647198679639953, 6.1452201002199525, 81.47440290820181], 'normal': [-0.0920965828696078, 0.6266367267052446, -0.7738505231424724], 'radius': 2.050518615420049}, 'confidence': 0.9991953222227293, 'timestamp': 8561.08078, 'diameter_3d': 4.101037230840098, 'ellipse': {'center': [151.92368205550014, 166.58500169647033], 'axes': [22.643373771830365, 31.211892779246888], 'angle': -81.53006324924786}, 'location': [151.92368205550014, 166.58500169647033], 'diameter': 31.211892779246888, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8649904499756333, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2480263122881925, 'phi': -1.6892499978712014, 'norm_pos': [0.47476150642343795, 0.305895826264707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.537369,"{'circle_3d': {'center': [-1.0692581695985333, 6.138751092528995, 81.46970919045903], 'normal': [-0.09247477467248595, 0.6260976427309982, -0.7742416662877041], 'radius': 2.04040511775216}, 'confidence': 0.999257806930623, 'timestamp': 8561.08918, 'diameter_3d': 4.08081023550432, 'ellipse': {'center': [151.88854778968062, 166.54024060704234], 'axes': [22.547483725624684, 31.059696227501227], 'angle': -81.4882752323561}, 'location': [151.88854778968062, 166.54024060704234], 'diameter': 31.059696227501227, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8653271697886544, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247334760610538, 'phi': -1.6896723381645882, 'norm_pos': [0.4746517118427519, 0.3060823308039903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.545758,"{'circle_3d': {'center': [-1.05569708758704, 6.139662264372225, 81.46883627632297], 'normal': [-0.09134468450486151, 0.626173573717934, -0.7743144091323746], 'radius': 2.036911706427388}, 'confidence': 0.9992245335203253, 'timestamp': 8561.09758, 'diameter_3d': 4.073823412854776, 'ellipse': {'center': [151.99126613161562, 166.54823490939225], 'axes': [22.511877869531578, 31.00683475696606], 'angle': -81.59213945773367}, 'location': [151.99126613161562, 166.54823490939225], 'diameter': 31.00683475696606, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8657590024844231, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247432143714655, 'phi': -1.6882220807499715, 'norm_pos': [0.4749727066612988, 0.30604902121086563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.553605,"{'circle_3d': {'center': [-1.0574841228464276, 6.14980342859033, 81.47725758201507], 'normal': [-0.09149360410981047, 0.6270186707361094, -0.7736126336580341], 'radius': 2.0381687045472385}, 'confidence': 0.9993671425368662, 'timestamp': 8561.10598, 'diameter_3d': 4.076337409094477, 'ellipse': {'center': [151.97853539772626, 166.62036007879917], 'axes': [22.49732513037036, 31.022777171672868], 'angle': -81.59007737621367}, 'location': [151.97853539772626, 166.62036007879917], 'diameter': 31.022777171672868, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8664589183980165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485165133644767, 'phi': -1.688517472393458, 'norm_pos': [0.4749329231178946, 0.30574849967167017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.561378,"{'circle_3d': {'center': [-1.0631501112103412, 6.14594432543535, 81.47480271160427], 'normal': [-0.09196576980680328, 0.6266970788065277, -0.7738172061922679], 'radius': 2.024967474125047}, 'confidence': 0.9994930395826939, 'timestamp': 8561.11438, 'diameter_3d': 4.049934948250094, 'ellipse': {'center': [151.934987223019, 166.5947023316749], 'axes': [22.359744661197126, 30.822719039193107], 'angle': -81.54278162499732}, 'location': [151.934987223019, 166.5947023316749], 'diameter': 30.822719039193107, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8665822760873909, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248103757546755, 'phi': -1.6890883591022245, 'norm_pos': [0.4747968350719344, 0.3058554069513545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.5691252,"{'circle_3d': {'center': [-1.0530166875287867, 6.140092923397798, 81.46886873617503], 'normal': [-0.09112131783334042, 0.6262094619700651, -0.7743117041447047], 'radius': 2.0354554620938394}, 'confidence': 0.9991824900610851, 'timestamp': 8561.12278, 'diameter_3d': 4.070910924187679, 'ellipse': {'center': [152.01156958251264, 166.55173670473366], 'axes': [22.49567974913437, 30.984648958383925], 'angle': -81.61295547241232}, 'location': [152.01156958251264, 166.55173670473366], 'diameter': 30.984648958383925, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.866908364466612, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247478173811204, 'phi': -1.687937965858678, 'norm_pos': [0.475036154945352, 0.3060344303969431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.577603,"{'circle_3d': {'center': [-1.0672303663153337, 6.144164479447399, 81.4738472963472], 'normal': [-0.09230579106555267, 0.6265487583075319, -0.7738968241303569], 'radius': 2.022496741571885}, 'confidence': 0.9988686293265904, 'timestamp': 8561.13118, 'diameter_3d': 4.04499348314377, 'ellipse': {'center': [151.90387766325057, 166.58214535676004], 'axes': [22.33563006666861, 30.78546228398305], 'angle': -81.5098405974153}, 'location': [151.90387766325057, 166.58214535676004], 'diameter': 30.78546228398305, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8669711256584667, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247913437775098, 'phi': -1.6895095245491416, 'norm_pos': [0.474699617697658, 0.3059077276801665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.58967,"{'circle_3d': {'center': [-1.0600843603839856, 6.148451817862664, 81.47647011247713], 'normal': [-0.09171029057127365, 0.6269060365088039, -0.7736782561195286], 'radius': 2.027522271790049}, 'confidence': 0.9995134550099097, 'timestamp': 8561.13958, 'diameter_3d': 4.055044543580098, 'ellipse': {'center': [151.95846850189008, 166.61237544882178], 'axes': [22.382383066593924, 30.86098607968675], 'angle': -81.56885323680326}, 'location': [151.95846850189008, 166.61237544882178], 'diameter': 30.86098607968675, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8670570958220214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2483719343360216, 'phi': -1.6887837806876655, 'norm_pos': [0.4748702140684065, 0.3057817689632426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.599334,"{'circle_3d': {'center': [-1.0588377724030031, 6.154194163886184, 81.48097828097819], 'normal': [-0.09160640823952511, 0.6273845653440973, -0.7733025754111075], 'radius': 2.0346031265438618}, 'confidence': 0.9996456899328133, 'timestamp': 8561.14798, 'diameter_3d': 4.0692062530877235, 'ellipse': {'center': [151.96852932311774, 166.65225358360593], 'axes': [22.44540017771099, 30.96708246345253], 'angle': -81.58479732210071}, 'location': [151.96852932311774, 166.65225358360593], 'diameter': 30.96708246345253, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8671636678725503, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2489862974800294, 'phi': -1.688708094888806, 'norm_pos': [0.47490165413474295, 0.3056156100683086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.605818,"{'circle_3d': {'center': [-1.0627717803433756, 6.14335819742654, 81.4726639156332], 'normal': [-0.09193424223455615, 0.6264815681391269, -0.7739954391898562], 'radius': 2.026893819835416}, 'confidence': 0.9993067839959769, 'timestamp': 8561.15638, 'diameter_3d': 4.053787639670832, 'ellipse': {'center': [151.937702285705, 166.57591769599], 'axes': [22.388211508237305, 30.852855368266543], 'angle': -81.54270374790917}, 'location': [151.937702285705, 166.57591769599], 'diameter': 30.852855368266543, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8676244054493853, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24782723124104, 'phi': -1.6890212058806686, 'norm_pos': [0.4748053196428281, 0.3059336762667083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.616163,"{'circle_3d': {'center': [-1.068159695027316, 6.158539778482439, 81.48561504660302], 'normal': [-0.09238323512488451, 0.6277466998937852, -0.7729161782757057], 'radius': 2.0242530859867864}, 'confidence': 0.9991279231097312, 'timestamp': 8561.16478, 'diameter_3d': 4.048506171973573, 'ellipse': {'center': [151.89799538652227, 166.68446873872693], 'axes': [22.315568494804474, 30.80776655947846], 'angle': -81.5192113064787}, 'location': [151.89799538652227, 166.68446873872693], 'diameter': 30.80776655947846, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8678907733372654, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2494514290764562, 'phi': -1.6897575165528886, 'norm_pos': [0.4746812355828821, 0.30548138025530447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.621621,"{'circle_3d': {'center': [-1.0854517045207093, 6.164739977718289, 81.49273848575406], 'normal': [-0.09382423591600063, 0.6282633831634393, -0.7723225583464516], 'radius': 2.0185793668726495}, 'confidence': 0.9984723640341304, 'timestamp': 8561.17318, 'diameter_3d': 4.037158733745299, 'ellipse': {'center': [151.76736704321692, 166.7285757868142], 'axes': [22.229088112657173, 30.71871941265145], 'angle': -81.39566822626313}, 'location': [151.76736704321692, 166.7285757868142], 'diameter': 30.71871941265145, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.86787325347365, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2501153678364343, 'phi': -1.6916871660246888, 'norm_pos': [0.4742730220100529, 0.3052976008882742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.6290681,"{'circle_3d': {'center': [-1.066416785560814, 6.15413973238361, 81.4818350747016], 'normal': [-0.09223799266934268, 0.6273800293855494, -0.7732311759341558], 'radius': 2.0187225998472487}, 'confidence': 0.9990435914678815, 'timestamp': 8561.18158, 'diameter_3d': 4.037445199694497, 'ellipse': {'center': [151.9107183935942, 166.65410716366787], 'axes': [22.267217916707747, 30.724996375186585], 'angle': -81.52738211625855}, 'location': [151.9107183935942, 166.65410716366787], 'diameter': 30.724996375186585, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.868037634689578, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2489804725254747, 'phi': -1.6895243111602536, 'norm_pos': [0.4747209949799819, 0.3056078868180505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.6391199,"{'circle_3d': {'center': [-1.0612885942054286, 6.161309307693795, 81.48704619843517], 'normal': [-0.09181064338972723, 0.6279774939947315, -0.7727969156230254], 'radius': 2.0396487797442364}, 'confidence': 0.9993152215709189, 'timestamp': 8561.18998, 'diameter_3d': 4.079297559488473, 'ellipse': {'center': [151.95063908833836, 166.70203627907551], 'axes': [22.480578768241667, 31.041593178278582], 'angle': -81.57430929990181}, 'location': [151.95063908833836, 166.70203627907551], 'diameter': 31.041593178278582, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8682922857220277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497479558759843, 'phi': -1.6890451439760883, 'norm_pos': [0.4748457471510574, 0.3054081821705187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.64592,"{'circle_3d': {'center': [-1.0641834035158995, 6.157085475102505, 81.48395973678285], 'normal': [-0.09205187749893314, 0.6276255079454574, -0.7730541207607188], 'radius': 2.0238792242059764}, 'confidence': 0.9992596264896699, 'timestamp': 8561.19838, 'diameter_3d': 4.047758448411953, 'ellipse': {'center': [151.92799241758496, 166.6744063460876], 'axes': [22.317014318360165, 30.802698662214347], 'angle': -81.54762879376526}, 'location': [151.92799241758496, 166.6744063460876], 'diameter': 30.802698662214347, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8686071136641105, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24929574871981, 'phi': -1.6893138684501434, 'norm_pos': [0.474774976304953, 0.3055233068913016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
