eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666960.126941,"{'circle_3d': {'center': [-1.4494119999630777, 5.858479344006109, 75.20769351614214], 'normal': [-0.1023181213974774, 0.6346777473786903, -0.7659733409303502], 'radius': 1.8436251898317912}, 'confidence': 0.9992007941442934, 'timestamp': 8919.673201, 'diameter_3d': 3.6872503796635825, 'ellipse': {'center': [148.07752180817263, 168.1271785471173], 'axes': [21.72559211762008, 30.40143231375482], 'angle': -80.48535612119584}, 'location': [148.07752180817263, 168.1271785471173], 'diameter': 30.40143231375482, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8847466663880699, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258387769368867, 'phi': -1.703589442976171, 'norm_pos': [0.4627422556505395, 0.29947008938701125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.42605,"{'circle_3d': {'center': [-1.327960142637531, 5.6415963038823325, 75.69784841530625], 'normal': [-0.09387313223016283, 0.6133195702494794, -0.7842365330653069], 'radius': 1.8737028680617913}, 'confidence': 0.9999758243375514, 'timestamp': 8924.973578, 'diameter_3d': 3.7474057361235826, 'ellipse': {'center': [149.14880462147474, 166.03540315750558], 'axes': [22.622029349344377, 30.69706310318132], 'angle': -80.95017216911194}, 'location': [149.14880462147474, 166.03540315750558], 'diameter': 30.69706310318132, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9320904836230159, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.231052960291222, 'phi': -1.6899295251655564, 'norm_pos': [0.46609001444210857, 0.3081858201770601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.4345212,"{'circle_3d': {'center': [-1.3394438586435917, 5.655679322341859, 75.71026250554031], 'normal': [-0.09483010856400124, 0.6144931551211066, -0.7832020255458021], 'radius': 1.8774470139805215}, 'confidence': 0.9997867317520748, 'timestamp': 8924.981978, 'diameter_3d': 3.754894027961043, 'ellipse': {'center': [149.05685589800797, 166.14248599002974], 'axes': [22.62481409834686, 30.753393277959415], 'angle': -80.8791354967522}, 'location': [149.05685589800797, 166.14248599002974], 'diameter': 30.753393277959415, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9322696265543384, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.232539680092909, 'phi': -1.6912897943756329, 'norm_pos': [0.4658026746812749, 0.30773964170820944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.44222,"{'circle_3d': {'center': [-1.3242750992212842, 5.658538621923933, 75.7106819375948], 'normal': [-0.09356604527880895, 0.6147314300862794, -0.7831670728745953], 'radius': 1.8661592598999375}, 'confidence': 0.9993197493364248, 'timestamp': 8924.990378, 'diameter_3d': 3.732318519799875, 'ellipse': {'center': [149.1804806433885, 166.16765977587428], 'axes': [22.48754680285046, 30.568275424943685], 'angle': -81.00023267801207}, 'location': [149.1804806433885, 166.16765977587428], 'diameter': 30.568275424943685, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9322286025155613, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2328417415848403, 'phi': -1.6897040971796489, 'norm_pos': [0.4661890020105891, 0.30763475093385717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.450725,"{'circle_3d': {'center': [-1.3242815149139433, 5.644716068378873, 75.6998493735102], 'normal': [-0.09356657991986388, 0.6135795506241911, -0.7840697865483119], 'radius': 1.8520483801971206}, 'confidence': 0.9876861697100601, 'timestamp': 8924.998778, 'diameter_3d': 3.704096760394241, 'ellipse': {'center': [149.17854597218036, 166.06366752362513], 'axes': [22.35380180080431, 30.341411455798298], 'angle': -80.98268664634978}, 'location': [149.17854597218036, 166.06366752362513], 'diameter': 30.341411455798298, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9320760557372965, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.231382160262477, 'phi': -1.68956915341661, 'norm_pos': [0.4661829561630636, 0.3080680519848953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.458742,"{'circle_3d': {'center': [-1.3298873327981988, 5.6679451902338, 75.71874578055125], 'normal': [-0.0940337314102185, 0.6155153107787683, -0.7824950859615587], 'radius': 1.854980714901124}, 'confidence': 0.9995703280632844, 'timestamp': 8925.007178, 'diameter_3d': 3.709961429802248, 'ellipse': {'center': [149.1354723533877, 166.24179203314955], 'axes': [22.325584168108534, 30.381899448504807], 'angle': -80.96870188268761}, 'location': [149.1354723533877, 166.24179203314955], 'diameter': 30.381899448504807, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9321305715608519, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2338359705173416, 'phi': -1.6903944700272453, 'norm_pos': [0.4660483511043366, 0.30732586652854355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.467499,"{'circle_3d': {'center': [-1.3290221738109744, 5.695458699499959, 75.740349304069], 'normal': [-0.0939616348279498, 0.6178081032176149, -0.7806947923350788], 'radius': 1.8606951032727073}, 'confidence': 0.9996178414787961, 'timestamp': 8925.015578, 'diameter_3d': 3.7213902065454145, 'ellipse': {'center': [149.1456990564451, 166.45270643265246], 'axes': [22.321606939057133, 30.466843604082083], 'angle': -81.01007638351085}, 'location': [149.1456990564451, 166.45270643265246], 'diameter': 30.466843604082083, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.93223145362481, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2367484608924704, 'phi': -1.6905766040892372, 'norm_pos': [0.4660803095513909, 0.30644705653061477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.4747689,"{'circle_3d': {'center': [-1.3264984496465653, 5.70093246119765, 75.74438006215188], 'normal': [-0.09375132448091571, 0.6182642500257558, -0.780358895828172], 'radius': 1.8558636349960258}, 'confidence': 0.9995274212933927, 'timestamp': 8925.023977, 'diameter_3d': 3.7117272699920516, 'ellipse': {'center': [149.16673271292336, 166.4958972011465], 'axes': [22.250119718359446, 30.38610081261081], 'angle': -81.03637910521134}, 'location': [149.16673271292336, 166.4958972011465], 'diameter': 30.38610081261081, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9322284145700022, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2373286898881894, 'phi': -1.6903620084253752, 'norm_pos': [0.4661460397278855, 0.30626709499522287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.482904,"{'circle_3d': {'center': [-1.3400011133000755, 5.715954762255105, 75.75793574854873], 'normal': [-0.09487654645204156, 0.6195161084472104, -0.7792292552951011], 'radius': 1.8641333675306364}, 'confidence': 0.9808358992785997, 'timestamp': 8925.032377, 'diameter_3d': 3.728266735061273, 'ellipse': {'center': [149.05863401625092, 166.60901615853612], 'axes': [22.30337876705066, 30.51609196275554], 'angle': -80.95140879920203}, 'location': [149.05863401625092, 166.60901615853612], 'diameter': 30.51609196275554, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9321657531200844, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2389224449697025, 'phi': -1.6919568610125333, 'norm_pos': [0.46580823130078414, 0.3057957660060995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.490955,"{'circle_3d': {'center': [-1.3568154267646484, 5.717222800566936, 75.761006852678], 'normal': [-0.09627773924075597, 0.6196217783065296, -0.7789733299509957], 'radius': 1.8721382853886361}, 'confidence': 0.999604563414776, 'timestamp': 8925.040777, 'diameter_3d': 3.7442765707772723, 'ellipse': {'center': [148.92205945202733, 166.61608854278631], 'axes': [22.388530530159013, 30.645933453447288], 'angle': -80.82393929056207}, 'location': [148.92205945202733, 166.61608854278631], 'diameter': 30.645933453447288, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9320809976459565, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239057066160661, 'phi': -1.693768369158838, 'norm_pos': [0.4653814357875854, 0.30576629773839037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.501236,"{'circle_3d': {'center': [-1.3704694387634921, 5.72268119032544, 75.7670497367314], 'normal': [-0.09741557357399294, 0.6200766441197384, -0.7784697562798784], 'radius': 1.8654071295810972}, 'confidence': 0.9996496295149677, 'timestamp': 8925.049177, 'diameter_3d': 3.7308142591621944, 'ellipse': {'center': [148.81130873569094, 166.65829774781648], 'axes': [22.287392369807673, 30.533298654959605], 'angle': -80.72624569465539}, 'location': [148.81130873569094, 166.65829774781648], 'diameter': 30.533298654959605, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9321082688179327, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239636719140069, 'phi': -1.6952864689846638, 'norm_pos': [0.4650353397990342, 0.3055904260507647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.5106492,"{'circle_3d': {'center': [-1.3762250043175568, 5.740680146446056, 75.78213802799675], 'normal': [-0.09789520403683166, 0.6215765571297897, -0.7772123986744321], 'radius': 1.853574114823779}, 'confidence': 0.9996226278393514, 'timestamp': 8925.057577, 'diameter_3d': 3.707148229647558, 'ellipse': {'center': [148.76618553883344, 166.79839468019676], 'axes': [22.095308234722776, 30.33354496836744], 'angle': -80.7054009226643}, 'location': [148.76618553883344, 166.79839468019676], 'diameter': 30.33354496836744, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9321080672912707, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2415500014415572, 'phi': -1.6960933121488464, 'norm_pos': [0.4648943298088545, 0.3050066888325135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.5193868,"{'circle_3d': {'center': [-1.3998241131199411, 5.742045848174793, 75.78623357418122], 'normal': [-0.09986179643703036, 0.6216903656071844, -0.7768711031590598], 'radius': 1.8656962180553271}, 'confidence': 0.9996196525881685, 'timestamp': 8925.065977, 'diameter_3d': 3.7313924361106543, 'ellipse': {'center': [148.5745764013653, 166.80490481326046], 'axes': [22.225689121121484, 30.53033457992043], 'angle': -80.52692820215873}, 'location': [148.5745764013653, 166.80490481326046], 'diameter': 30.53033457992043, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9320891626006023, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2416952935093324, 'phi': -1.698638854162027, 'norm_pos': [0.4642955512542666, 0.3049795632780814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.526569,"{'circle_3d': {'center': [-1.401389308859433, 5.770659862741624, 75.80940595221338], 'normal': [-0.09999222941532135, 0.624074866821087, -0.7749400716563806], 'radius': 1.8836824459024748}, 'confidence': 0.9998867155712864, 'timestamp': 8925.074377, 'diameter_3d': 3.7673648918049496, 'ellipse': {'center': [148.56571270046013, 167.0212633218348], 'axes': [22.361227304283485, 30.815336351661195], 'angle': -80.5524228164224}, 'location': [148.56571270046013, 167.0212633218348], 'diameter': 30.815336351661195, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9322301616373263, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2447433022312784, 'phi': -1.6991195063807358, 'norm_pos': [0.4642678521889379, 0.30407806949235505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.534784,"{'circle_3d': {'center': [-1.4275938945496789, 5.788851480200527, 75.82750960081326], 'normal': [-0.10217594488950851, 0.6255908349426622, -0.7734314342730575], 'radius': 1.8795591137833607}, 'confidence': 0.8994254436569604, 'timestamp': 8925.082777, 'diameter_3d': 3.7591182275667214, 'ellipse': {'center': [148.35457571944212, 167.15959355450877], 'axes': [22.250444305084454, 30.740555686880892], 'angle': -80.37742103152296}, 'location': [148.35457571944212, 167.15959355450877], 'diameter': 30.740555686880892, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9321703516843916, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2466849637390607, 'phi': -1.702143056356957, 'norm_pos': [0.46360804912325665, 0.30350169352288014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.542329,"{'circle_3d': {'center': [-1.433013440893131, 5.780135403615967, 75.82118338575007], 'normal': [-0.10262757375146285, 0.6248644952272823, -0.7739586188616557], 'radius': 1.860037047369067}, 'confidence': 0.9996913790787241, 'timestamp': 8925.091177, 'diameter_3d': 3.720074094738134, 'ellipse': {'center': [148.3088724136419, 167.09585850312752], 'axes': [22.04035751572763, 30.423725407302406], 'angle': -80.32477326305765}, 'location': [148.3088724136419, 167.09585850312752], 'diameter': 30.423725407302406, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9322171866549378, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2457542867590434, 'phi': -1.7026281051260104, 'norm_pos': [0.4634652262926309, 0.30376725623696865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.550986,"{'circle_3d': {'center': [-1.4567225301837838, 5.785628798504302, 75.82879739538014], 'normal': [-0.10460333119235059, 0.6253222781346435, -0.7733241180591506], 'radius': 1.8752047979913045}, 'confidence': 0.9997715972672233, 'timestamp': 8925.099577, 'diameter_3d': 3.750409595982609, 'ellipse': {'center': [148.117130201839, 167.13334755868655], 'axes': [22.194031298693726, 30.66881681147179], 'angle': -80.15251654876056}, 'location': [148.117130201839, 167.13334755868655], 'diameter': 30.66881681147179, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9323398910758618, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2463407744193993, 'phi': -1.7052448507994329, 'norm_pos': [0.4628660318807468, 0.303611051838806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.558887,"{'circle_3d': {'center': [-1.482743978209289, 5.787262226417953, 75.83367589962857], 'normal': [-0.10677178519447601, 0.6254583971274478, -0.772917576038447], 'radius': 1.8647710081231674}, 'confidence': 0.9997973801453475, 'timestamp': 8925.107977, 'diameter_3d': 3.729542016246335, 'ellipse': {'center': [147.90539547673828, 167.1456636547823], 'axes': [22.053643972552347, 30.49618674179663], 'angle': -79.95792515874668}, 'location': [147.90539547673828, 167.1456636547823], 'diameter': 30.49618674179663, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9325963393311154, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246515216157075, 'phi': -1.7080687671478825, 'norm_pos': [0.4622043608648071, 0.30355973477174036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.568685,"{'circle_3d': {'center': [-1.473074688072555, 5.7973412399913595, 75.84050931954718], 'normal': [-0.10596601101641484, 0.6262983149252316, -0.772348124378563], 'radius': 1.8493639508840465}, 'confidence': 0.9996952759410617, 'timestamp': 8925.116377, 'diameter_3d': 3.698727901768093, 'ellipse': {'center': [147.9848299219497, 167.22655677639898], 'axes': [21.848731604591194, 30.241438298822473], 'angle': -80.04480792213542}, 'location': [147.9848299219497, 167.22655677639898], 'diameter': 30.241438298822473, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.932584529450009, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24759214349985, 'phi': -1.707144851285483, 'norm_pos': [0.46245259350609286, 0.30322268009833764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.5758772,"{'circle_3d': {'center': [-1.4871270841912507, 5.794447496531927, 75.84010187820378], 'normal': [-0.10713704402630617, 0.6260571696369456, -0.7723820778238463], 'radius': 1.8636228900090432}, 'confidence': 0.9999134663051955, 'timestamp': 8925.124777, 'diameter_3d': 3.7272457800180865, 'ellipse': {'center': [147.8706208260757, 167.20062175257775], 'axes': [22.0184021433964, 30.474832075067077], 'angle': -79.93472503291711}, 'location': [147.8706208260757, 167.20062175257775], 'diameter': 30.474832075067077, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9326200534046203, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.247282856118545, 'phi': -1.708626748785132, 'norm_pos': [0.4620956900814866, 0.30333074269759275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.585302,"{'circle_3d': {'center': [-1.495143012550125, 5.8010688900189695, 75.8465888635115], 'normal': [-0.10780503805621235, 0.6266089524275325, -0.7718414957148707], 'radius': 1.858805203823588}, 'confidence': 0.9995125052653333, 'timestamp': 8925.133177, 'diameter_3d': 3.717610407647176, 'ellipse': {'center': [147.8061344631572, 167.25160390489665], 'axes': [21.93959356681513, 30.393442357317976], 'angle': -79.88340134202713}, 'location': [147.8061344631572, 167.25160390489665], 'diameter': 30.393442357317976, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9325306885466067, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2479906732917323, 'phi': -1.7095710580222334, 'norm_pos': [0.4618941701973663, 0.3031183170629306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.59492,"{'circle_3d': {'center': [-1.489247794253777, 5.792334276859263, 75.83868375562729], 'normal': [-0.10731376986485, 0.6258810679975569, -0.7725002547052211], 'radius': 1.8580253858204112}, 'confidence': 0.9806303122588358, 'timestamp': 8925.141577, 'diameter_3d': 3.7160507716408224, 'ellipse': {'center': [147.85294167396813, 167.1852562244556], 'axes': [21.956948800765563, 30.38384465099154], 'angle': -79.91579455142731}, 'location': [147.85294167396813, 167.1852562244556], 'diameter': 30.38384465099154, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9326544647573431, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24705704073484, 'phi': -1.7088303764669763, 'norm_pos': [0.4620404427311504, 0.303394765731435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.609944,"{'circle_3d': {'center': [-1.4749179137119421, 5.822180110016083, 75.86096011925876], 'normal': [-0.10611961315303044, 0.6283682207606253, -0.7706438910692651], 'radius': 1.8300521286796445}, 'confidence': 0.9989863123378658, 'timestamp': 8925.149977, 'diameter_3d': 3.660104257359289, 'ellipse': {'center': [147.97238680526488, 167.4202699256934], 'axes': [21.55302998270618, 29.91752249197601], 'angle': -80.06473732733235}, 'location': [147.97238680526488, 167.4202699256934], 'diameter': 29.91752249197601, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9323945572385806, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2502501277401477, 'phi': -1.7076382553391938, 'norm_pos': [0.4624137087664527, 0.3024155419762775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.612582,"{'circle_3d': {'center': [-1.4908122260477479, 5.806084606531103, 75.85005893310259], 'normal': [-0.10744413918101425, 0.6270269288035436, -0.7715523232489464], 'radius': 1.8653236405867015}, 'confidence': 0.9998963085017707, 'timestamp': 8925.158377, 'diameter_3d': 3.730647281173403, 'ellipse': {'center': [147.84217729087658, 167.28923282090867], 'axes': [22.00498271095049, 30.498657727982618], 'angle': -79.92298256355382}, 'location': [147.84217729087658, 167.28923282090867], 'diameter': 30.498657727982618, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.932736296686254, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248527114208957, 'phi': -1.7091635751950902, 'norm_pos': [0.4620068040339893, 0.3029615299128806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.618847,"{'circle_3d': {'center': [-1.460904396305515, 5.8183355756261825, 75.8559084595671], 'normal': [-0.10495182003582817, 0.6280478428948002, -0.7710648627102362], 'radius': 1.8355275459416667}, 'confidence': 0.9996711226921372, 'timestamp': 8925.166777, 'diameter_3d': 3.6710550918833333, 'ellipse': {'center': [148.08600625293928, 167.39098274923083], 'axes': [21.634472695424066, 30.00904241195008], 'angle': -80.16508036814596}, 'location': [148.08600625293928, 167.39098274923083], 'diameter': 30.00904241195008, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9329033667146103, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2498383550259993, 'phi': -1.7060778040799995, 'norm_pos': [0.4627687695404353, 0.30253757187820485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.6259682,"{'circle_3d': {'center': [-1.4580747440952118, 5.818765060579973, 75.85587357444463], 'normal': [-0.10471601568496958, 0.6280836333076161, -0.7710677698037763], 'radius': 1.835183023189947}, 'confidence': 0.9852804261905863, 'timestamp': 8925.175177, 'diameter_3d': 3.670366046379894, 'ellipse': {'center': [148.1090583171082, 167.39456663205772], 'axes': [21.630571827332478, 30.00342091669225], 'angle': -80.18698237205129}, 'location': [148.1090583171082, 167.39456663205772], 'diameter': 30.00342091669225, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9329401030353068, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.249884348651645, 'phi': -1.7057770352891484, 'norm_pos': [0.46284080724096316, 0.30252263903309284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666965.634486,"{'circle_3d': {'center': [-1.4499810634321435, 5.846615088041322, 75.87753081317068], 'normal': [-0.10404154229638056, 0.6304044689293952, -0.7692629999099383], 'radius': 1.841092453052189}, 'confidence': 0.9998807913290043, 'timestamp': 8925.183577, 'diameter_3d': 3.682184906104378, 'ellipse': {'center': [148.17848823872603, 167.60748067903737], 'axes': [21.62862313790343, 30.091482695031885], 'angle': -80.28503445617983}, 'location': [148.17848823872603, 167.60748067903737], 'diameter': 30.091482695031885, 'sphere': {'center': [-0.20148255587557676, -1.7182385391114199, 85.10868681208994], 'radius': 12.0}, 'projected_sphere': {'center': [158.53223931278995, 107.48297107907263], 'axes': [174.83526720196383, 174.83526720196383], 'angle': 90.0}, 'model_confidence': 0.9330235937775488, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2528704718699477, 'phi': -1.7052289398556524, 'norm_pos': [0.46305777574601886, 0.3016354971706776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
