eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.577939,"{'circle_3d': {'center': [-1.3333310162988323, 5.890484152394541, 81.42278223010823], 'normal': [-0.14015117414446326, 0.6147333328384282, -0.7761833403798916], 'radius': 2.2454659122753173}, 'confidence': 0.9998059750131915, 'timestamp': 8005.13118, 'diameter_3d': 4.490931824550635, 'ellipse': {'center': [149.89548886129472, 164.64204883793425], 'axes': [24.95104226548373, 34.2017146306054], 'angle': -77.16332060261742}, 'location': [149.89548886129472, 164.64204883793425], 'diameter': 34.2017146306054, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9831717661413775, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232844153992449, 'phi': -1.7494360170391254, 'norm_pos': [0.46842340269154603, 0.31399146317527393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.587744,"{'circle_3d': {'center': [-1.324401730217865, 5.896774720412455, 81.42615903281651], 'normal': [-0.13940706697104932, 0.6152575468399211, -0.7759019401542], 'radius': 2.2362896955769633}, 'confidence': 0.9998184891436694, 'timestamp': 8005.13958, 'diameter_3d': 4.472579391153927, 'ellipse': {'center': [149.96323094693847, 164.6897488860352], 'axes': [24.836499002192376, 34.060498189117695], 'angle': -77.2411967180217}, 'location': [149.96323094693847, 164.6897488860352], 'diameter': 34.060498189117695, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9831261155287541, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.233508952525102, 'phi': -1.748570558691559, 'norm_pos': [0.4686350967091827, 0.31379271297485334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.5938199,"{'circle_3d': {'center': [-1.32770736114664, 5.884304854476343, 81.41687844289557], 'normal': [-0.1396825362151139, 0.6142183913452451, -0.7766753226476123], 'radius': 2.2486009553902493}, 'confidence': 0.9997055995748481, 'timestamp': 8005.14798, 'diameter_3d': 4.497201910780499, 'ellipse': {'center': [149.93759843126475, 164.5976300809561], 'axes': [25.007901906530904, 34.251954713618545], 'angle': -77.1950567127313}, 'location': [149.93759843126475, 164.5976300809561], 'diameter': 34.251954713618545, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.983045752669276, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232191449887182, 'phi': -1.748740825063426, 'norm_pos': [0.4685549950977023, 0.3141765413293496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.6009111,"{'circle_3d': {'center': [-1.341460843916911, 5.889986291301561, 81.42385950868098], 'normal': [-0.14082865977930314, 0.6146918444140133, -0.7760935671654957], 'radius': 2.250705478418955}, 'confidence': 0.9997438185113839, 'timestamp': 8005.15638, 'diameter_3d': 4.50141095683791, 'ellipse': {'center': [149.83416632924414, 164.6367264603566], 'axes': [25.00528246421591, 34.28109313579118], 'angle': -77.10134489403052}, 'location': [149.83416632924414, 164.6367264603566], 'diameter': 34.28109313579118, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9830185878556219, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232791553850394, 'phi': -1.7503014893815931, 'norm_pos': [0.4682317697788879, 0.31401363974851415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.6079202,"{'circle_3d': {'center': [-1.3509983530071057, 5.894262458945128, 81.42898431135178], 'normal': [-0.14162345220348604, 0.6150481917176438, -0.7756665002762613], 'radius': 2.247625875582132}, 'confidence': 0.9997778972564519, 'timestamp': 8005.16478, 'diameter_3d': 4.495251751164264, 'ellipse': {'center': [149.76228722733472, 164.6670953566643], 'axes': [24.9519622376287, 34.2320260426054], 'angle': -77.03706964429949}, 'location': [149.76228722733472, 164.6670953566643], 'diameter': 34.2320260426054, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.982955569688504, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.23324341087376, 'phi': -1.7513899904419394, 'norm_pos': [0.468007147585421, 0.3138871026805654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.6187851,"{'circle_3d': {'center': [-1.3487479567283598, 5.890843321599005, 81.42586371859599], 'normal': [-0.14143591918025722, 0.6147632636054668, -0.7759265496725776], 'radius': 2.2540529723720435}, 'confidence': 0.9996034176933176, 'timestamp': 8005.17318, 'diameter_3d': 4.508105944744087, 'ellipse': {'center': [149.77926803277828, 164.64155912830017], 'axes': [25.035010984571603, 34.331253299736886], 'angle': -77.04806398453033}, 'location': [149.77926803277828, 164.64155912830017], 'diameter': 34.331253299736886, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9828636939826718, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232882102364176, 'phi': -1.7510968647838085, 'norm_pos': [0.46806021260243214, 0.31399350363208256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.628117,"{'circle_3d': {'center': [-1.3515686056851781, 5.8664113839377965, 81.40707199172289], 'normal': [-0.1416709732599921, 0.6127272688003662, -0.7774925269120022], 'radius': 2.251830266316493}, 'confidence': 0.9998656752014935, 'timestamp': 8005.18158, 'diameter_3d': 4.503660532632986, 'ellipse': {'center': [149.75554477330735, 164.4663183158037], 'axes': [25.08046031811293, 34.30527670176618], 'angle': -76.98447336400709}, 'location': [149.75554477330735, 164.4663183158037], 'diameter': 34.30527670176618, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9828431662923132, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2303032730048185, 'phi': -1.7510341344417844, 'norm_pos': [0.4679860774165855, 0.3147236736841512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.6370702,"{'circle_3d': {'center': [-1.3539985931455059, 5.881942581870885, 81.41977651148069], 'normal': [-0.1418734722150194, 0.6140215352947903, -0.7764338169321857], 'radius': 2.2587151985697695}, 'confidence': 0.9997636399281677, 'timestamp': 8005.18998, 'diameter_3d': 4.517430397139539, 'ellipse': {'center': [149.73891795128793, 164.57629962258937], 'axes': [25.109612811533825, 34.40484727462412], 'angle': -76.99318958112602}, 'location': [149.73891795128793, 164.57629962258937], 'diameter': 34.40484727462412, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9828144854228893, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231942016427365, 'phi': -1.7515269915157297, 'norm_pos': [0.4679341185977748, 0.31426541823921095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.643541,"{'circle_3d': {'center': [-1.3495592933257534, 5.875814914877229, 81.41412423121216], 'normal': [-0.14150353056337336, 0.6135108963786523, -0.7769048402878973], 'radius': 2.2626697490329057}, 'confidence': 0.9997277095717929, 'timestamp': 8005.19838, 'diameter_3d': 4.5253394980658115, 'ellipse': {'center': [149.77209954014845, 164.5319781144934], 'axes': [25.17480208873532, 34.467485412233614], 'angle': -77.0159479187895}, 'location': [149.77209954014845, 164.5319781144934], 'diameter': 34.467485412233614, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9827456613106689, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2312952186904575, 'phi': -1.7509589406212278, 'norm_pos': [0.4680378110629639, 0.31445009118961087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.651776,"{'circle_3d': {'center': [-1.3650900316722856, 5.872795599050172, 81.4145820863692], 'normal': [-0.1427977587589177, 0.6132592867263975, -0.776866685691477], 'radius': 2.256090115143221}, 'confidence': 0.9996142309838587, 'timestamp': 8005.20678, 'diameter_3d': 4.512180230286442, 'ellipse': {'center': [149.65403704053458, 164.51008169772868], 'axes': [25.099841116257195, 34.36703399044079], 'angle': -76.89383124045295}, 'location': [149.65403704053458, 164.51008169772868], 'diameter': 34.36703399044079, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9826566658500457, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.230976638340962, 'phi': -1.7525795859300934, 'norm_pos': [0.46766886575167055, 0.31454132625946385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.660408,"{'circle_3d': {'center': [-1.3460637985660717, 5.874613255728801, 81.41253950441224], 'normal': [-0.14121223933339988, 0.6134107581162832, -0.7770369008545562], 'radius': 2.261065898840733}, 'confidence': 0.9996343115527803, 'timestamp': 8005.21518, 'diameter_3d': 4.522131797681466, 'ellipse': {'center': [149.79836163916417, 164.52398263020902], 'axes': [25.162886656739552, 34.44371426088458], 'angle': -77.04017743793344}, 'location': [149.79836163916417, 164.52398263020902], 'diameter': 34.44371426088458, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.98265273449063, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231168417280516, 'phi': -1.7505661138763147, 'norm_pos': [0.46811988012238803, 0.31448340570746247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.668583,"{'circle_3d': {'center': [-1.3795988688291576, 5.859974495533744, 81.40715106847718], 'normal': [-0.14400682852199037, 0.6121908614333619, -0.7774859371824782], 'radius': 2.2708262563170036}, 'confidence': 0.999623679503486, 'timestamp': 8005.22358, 'diameter_3d': 4.541652512634007, 'ellipse': {'center': [149.54371832031097, 164.41383807456884], 'axes': [25.29186784733736, 34.59472435028966], 'angle': -76.76208162681688}, 'location': [149.54371832031097, 164.41383807456884], 'diameter': 34.59472435028966, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9825584504081109, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2296247077524263, 'phi': -1.7539419026615028, 'norm_pos': [0.46732411975097177, 0.3149423413559631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.677366,"{'circle_3d': {'center': [-1.4972075752613372, 5.757319095193993, 81.3495876318591], 'normal': [-0.15380755405800534, 0.6036362447383826, -0.7822828902339851], 'radius': 2.291194138709788}, 'confidence': 0.9988606138780545, 'timestamp': 8005.23198, 'diameter_3d': 4.582388277419576, 'ellipse': {'center': [148.64482157821925, 163.660186541708], 'axes': [25.737773758878316, 34.9297191079021], 'angle': -75.68439081115294}, 'location': [148.64482157821925, 163.660186541708], 'diameter': 34.9297191079021, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9822290017673097, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.21885053123416, 'phi': -1.764933744024506, 'norm_pos': [0.46451506743193516, 0.3180825560762167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.683541,"{'circle_3d': {'center': [-1.6772832960983937, 5.580638231820273, 81.252551349169], 'normal': [-0.16881386412776006, 0.5889128394572393, -0.7903692471248271], 'radius': 2.2829838787927184}, 'confidence': 0.9990543200540816, 'timestamp': 8005.24038, 'diameter_3d': 4.565967757585437, 'ellipse': {'center': [147.26297342994806, 162.36795230153498], 'axes': [26.0141033454286, 34.845927453909994], 'angle': -73.95053311800592}, 'location': [147.26297342994806, 162.36795230153498], 'diameter': 34.845927453909994, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9819776816731629, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2005093387601837, 'phi': -1.7812230594545448, 'norm_pos': [0.4601967919685877, 0.3234668654102709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.6923761,"{'circle_3d': {'center': [-1.8102881177114554, 5.396953324919367, 81.14738834387731], 'normal': [-0.17989759926218185, 0.5736057638821638, -0.7991328308991333], 'radius': 2.2849769856884605}, 'confidence': 0.9978988786313736, 'timestamp': 8005.24878, 'diameter_3d': 4.569953971376921, 'ellipse': {'center': [146.23536972655347, 161.02139563310502], 'axes': [26.43819743270211, 34.921392332024865], 'angle': -72.50268887033005}, 'location': [146.23536972655347, 161.02139563310502], 'diameter': 34.921392332024865, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9818777458417416, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1816973677464353, 'phi': -1.7922211922350855, 'norm_pos': [0.4569855303954796, 0.32907751819539577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.701988,"{'circle_3d': {'center': [-1.914455303256381, 5.208925013536908, 81.03889694722905], 'normal': [-0.18857819805759232, 0.5579367379336255, -0.8081737806198221], 'radius': 2.2829339216043416}, 'confidence': 0.9998498498365557, 'timestamp': 8005.25718, 'diameter_3d': 4.565867843208683, 'ellipse': {'center': [145.42415321495895, 159.64069750096752], 'axes': [26.829988552171088, 34.9366999858739], 'angle': -71.21150645043143}, 'location': [145.42415321495895, 159.64069750096752], 'diameter': 34.9366999858739, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9818451437067277, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1626938359754355, 'phi': -1.8000333246550386, 'norm_pos': [0.4544504787967467, 0.334830427079302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.7124858,"{'circle_3d': {'center': [-1.9786594235903727, 5.0653673992302055, 80.95639672332875], 'normal': [-0.19392854141875832, 0.545973603408067, -0.8150487992781805], 'radius': 2.2714472264534575}, 'confidence': 0.9998213587470555, 'timestamp': 8005.26558, 'diameter_3d': 4.542894452906915, 'ellipse': {'center': [144.91971025673843, 158.58583269043112], 'axes': [27.010439276216115, 34.79616326629663], 'angle': -70.3096303916921}, 'location': [144.91971025673843, 158.58583269043112], 'diameter': 34.79616326629663, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9818144616682956, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1483470940571685, 'phi': -1.8043877506674288, 'norm_pos': [0.4528740945523076, 0.3392256971232037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.720075,"{'circle_3d': {'center': [-1.9961070632333173, 4.95319341677474, 80.8863164690762], 'normal': [-0.19538251138900367, 0.5366257715367782, -0.820888820465892], 'radius': 2.268555352627732}, 'confidence': 0.9995339366397733, 'timestamp': 8005.27398, 'diameter_3d': 4.537110705255464, 'ellipse': {'center': [144.77399439168497, 157.76147518164797], 'axes': [27.2447347411471, 34.781846959980406], 'angle': -69.84523490184549}, 'location': [144.77399439168497, 157.76147518164797], 'diameter': 34.781846959980406, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9816865473068925, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1372295759125475, 'phi': -1.8044620265553708, 'norm_pos': [0.45241873247401554, 0.34266052007646686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666045.7278552,"{'circle_3d': {'center': [-2.0014889689169175, 4.919666792100654, 80.86576061236289], 'normal': [-0.19583100352930366, 0.533831886147271, -0.8226018085253357], 'radius': 2.2567197620390056}, 'confidence': 0.9998252763144964, 'timestamp': 8005.28238, 'diameter_3d': 4.513439524078011, 'ellipse': {'center': [144.7284675419124, 157.5166298226442], 'axes': [27.181061693324832, 34.609098239136856], 'angle': -69.70238147933131}, 'location': [144.7284675419124, 157.5166298226442], 'diameter': 34.609098239136856, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9816663248640722, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1339220529077023, 'phi': -1.8045089403997105, 'norm_pos': [0.4522764610684763, 0.34368070907231585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
