eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.500841,"{'circle_3d': {'center': [-1.0367598095441295, 6.195660024661813, 82.47005260038529], 'normal': [-0.08296135735665368, 0.6237895208634026, -0.7771769726687405], 'radius': 2.22828892753925}, 'confidence': 0.9970757357443126, 'timestamp': 8313.059203, 'diameter_3d': 4.4565778550785, 'ellipse': {'center': [152.23270169462853, 166.37220556014], 'axes': [24.440511767614346, 33.50895645949753], 'angle': -82.28064232804499}, 'location': [152.23270169462853, 166.37220556014], 'diameter': 33.50895645949753, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7808315757857676, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2443781661860087, 'phi': -1.6771406784779759, 'norm_pos': [0.4757271927957142, 0.30678247683274995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.512977,"{'circle_3d': {'center': [-1.044202061237326, 6.197209727826956, 82.47209420672233], 'normal': [-0.08358154499775339, 0.6239186627938311, -0.7770068388073209], 'radius': 2.2361612993533857}, 'confidence': 0.9975502959641435, 'timestamp': 8313.067603, 'diameter_3d': 4.472322598706771, 'ellipse': {'center': [152.17733097736237, 166.38126894894828], 'axes': [24.519386511135487, 33.62654706311701], 'angle': -82.2255001027206}, 'location': [152.17733097736237, 166.38126894894828], 'diameter': 33.62654706311701, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7805359484460705, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445434063443805, 'phi': -1.6779529005143567, 'norm_pos': [0.47555415930425743, 0.30674471271271553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.52112,"{'circle_3d': {'center': [-1.0380785081096826, 6.194550760179472, 82.46930322227395], 'normal': [-0.0830712489037831, 0.6236970821565407, -0.777239420844686], 'radius': 2.2468663148298123}, 'confidence': 0.9977319365449588, 'timestamp': 8313.076003, 'diameter_3d': 4.4937326296596245, 'ellipse': {'center': [152.22320796258418, 166.36084443635318], 'axes': [24.64713757413054, 33.78871069111711], 'angle': -82.26941281400701}, 'location': [152.22320796258418, 166.36084443635318], 'diameter': 33.78871069111711, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7805096575207671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244259902052073, 'phi': -1.6772719906060352, 'norm_pos': [0.4756975248830756, 0.30682981484852845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.529293,"{'circle_3d': {'center': [-1.0476570700679912, 6.191839334055704, 82.46815657240676], 'normal': [-0.08386946240030882, 0.6234711299795601, -0.777334975000285], 'radius': 2.2459681096792283}, 'confidence': 0.9976965804588758, 'timestamp': 8313.084403, 'diameter_3d': 4.491936219358457, 'ellipse': {'center': [152.1513348923612, 166.34131145535554], 'axes': [24.641420510394347, 33.775668752762364], 'angle': -82.19345237695065}, 'location': [152.1513348923612, 166.34131145535554], 'diameter': 33.775668752762364, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7804166192663109, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2439708705616987, 'phi': -1.6782741545217357, 'norm_pos': [0.47547292153862875, 0.306911202269352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.537497,"{'circle_3d': {'center': [-1.0566377082141356, 6.204202991955154, 82.47906084055876], 'normal': [-0.08461784891248753, 0.6245014348045143, -0.7764262859876181], 'radius': 2.241616616898517}, 'confidence': 0.9969622512171504, 'timestamp': 8313.092803, 'diameter_3d': 4.483233233797034, 'ellipse': {'center': [152.08495732050858, 166.42892788031438], 'axes': [24.553608896577906, 33.705770946540994], 'angle': -82.13814907315634}, 'location': [152.08495732050858, 166.42892788031438], 'diameter': 33.705770946540994, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.780173414398666, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245289348303457, 'phi': -1.6793516434538414, 'norm_pos': [0.4752654916265893, 0.30654613383202345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.545744,"{'circle_3d': {'center': [-1.0516666543971371, 6.194340514147645, 82.47059679954441], 'normal': [-0.08420359442773764, 0.6236795616538885, -0.7771316227388142], 'radius': 2.2344746568291565}, 'confidence': 0.9978601455139416, 'timestamp': 8313.101203, 'diameter_3d': 4.468949313658313, 'ellipse': {'center': [152.12124025926528, 166.36088651364327], 'axes': [24.506299072212055, 33.60178563275724], 'angle': -82.16552265662736}, 'location': [152.12124025926528, 166.36088651364327], 'diameter': 33.60178563275724, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7801623979885819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2442374879482063, 'phi': -1.6787270480193626, 'norm_pos': [0.475378875810204, 0.30682963952648634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.553222,"{'circle_3d': {'center': [-1.0532350743622143, 6.200460730491434, 82.47568198846459], 'normal': [-0.0843342960914941, 0.6241895796825376, -0.776707856995466], 'radius': 2.2313663885201107}, 'confidence': 0.9975170987919388, 'timestamp': 8313.109603, 'diameter_3d': 4.462732777040221, 'ellipse': {'center': [152.10988031143827, 166.40459969061624], 'axes': [24.45362078181047, 33.55296896530432], 'angle': -82.1600832295866}, 'location': [152.10988031143827, 166.40459969061624], 'diameter': 33.55296896530432, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7798933566384836, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448901217767494, 'phi': -1.6789517962739366, 'norm_pos': [0.4753433759732446, 0.306647501289099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.560919,"{'circle_3d': {'center': [-1.060226233895174, 6.200294583953482, 82.47631020624716], 'normal': [-0.08491689271924073, 0.6241757341377083, -0.7766555055135848], 'radius': 2.2428766357467413}, 'confidence': 0.9978108584031433, 'timestamp': 8313.118003, 'diameter_3d': 4.485753271493483, 'ellipse': {'center': [152.05785895465874, 166.40088413693513], 'axes': [24.577479468527898, 33.72584386671431], 'angle': -82.10663214307662}, 'location': [152.05785895465874, 166.40088413693513], 'diameter': 33.72584386671431, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7797217215653185, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448724001246374, 'phi': -1.6797003634963044, 'norm_pos': [0.4751808092333086, 0.30666298276277026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.57082,"{'circle_3d': {'center': [-1.0815861175092045, 6.207360164350898, 82.48435465505119], 'normal': [-0.08669688302040993, 0.6247645325041596, -0.7759851347799159], 'radius': 2.2364164082297613}, 'confidence': 0.9977199916983813, 'timestamp': 8313.126403, 'diameter_3d': 4.472832816459523, 'ellipse': {'center': [151.89846799229653, 166.45072068562772], 'axes': [24.477072000678387, 33.625409151802735], 'angle': -81.95167467895311}, 'location': [151.89846799229653, 166.45072068562772], 'diameter': 33.625409151802735, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7796881784198462, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2456262563392215, 'phi': -1.6820598379941107, 'norm_pos': [0.47468271247592664, 0.30645533047655116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.57716,"{'circle_3d': {'center': [-1.132063235921627, 6.2435618002029125, 82.51941420963783], 'normal': [-0.09090330955477847, 0.6277813354918275, -0.7730635052310293], 'radius': 2.23263208449018}, 'confidence': 0.9976652516804926, 'timestamp': 8313.134803, 'diameter_3d': 4.46526416898036, 'ellipse': {'center': [151.52377217986407, 166.70376930187007], 'axes': [24.3073823681457, 33.55429005367727], 'angle': -81.60927033440396}, 'location': [151.52377217986407, 166.70376930187007], 'diameter': 33.55429005367727, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7795952462915756, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249495924750794, 'phi': -1.6878472242728613, 'norm_pos': [0.4735117880620752, 0.30540096124220806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.5844328,"{'circle_3d': {'center': [-1.1922944837182177, 6.358328598628993, 82.62115872593785], 'normal': [-0.09592258020449437, 0.6373452353606676, -0.7645847955393617], 'radius': 2.203154824766938}, 'confidence': 0.9977170725888799, 'timestamp': 8313.143203, 'diameter_3d': 4.406309649533876, 'ellipse': {'center': [151.08256490389326, 167.51293305262195], 'axes': [23.62070746663143, 33.07052077818277], 'angle': -81.28933719291523}, 'location': [151.08256490389326, 167.51293305262195], 'diameter': 33.07052077818277, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7798767368438653, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2618445046075153, 'phi': -1.69560134958793, 'norm_pos': [0.47213301532466645, 0.3020294456140752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.5978932,"{'circle_3d': {'center': [-1.2286525042432237, 6.470311345501769, 82.72035875939366], 'normal': [-0.09895241524824486, 0.6466771309333988, -0.7563181260847095], 'radius': 2.200889433630333}, 'confidence': 0.9970349970981046, 'timestamp': 8313.151603, 'diameter_3d': 4.401778867260666, 'ellipse': {'center': [150.82115340022364, 168.29580703785695], 'axes': [23.242040159201792, 32.99702606487111], 'angle': -81.1508520140981}, 'location': [150.82115340022364, 168.29580703785695], 'diameter': 32.99702606487111, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7797971093991496, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2740163213659117, 'phi': -1.7008917592524593, 'norm_pos': [0.4713161043756989, 0.29876747067559606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.606279,"{'circle_3d': {'center': [-1.2592097991590492, 6.603755606096979, 82.84028074279283], 'normal': [-0.10149885649123032, 0.6577974859829997, -0.7463246274681132], 'radius': 2.190249301093388}, 'confidence': 0.9984676401032254, 'timestamp': 8313.160003, 'diameter_3d': 4.380498602186776, 'ellipse': {'center': [150.60564093139328, 169.22683924441907], 'axes': [22.705381960143246, 32.79007785712469], 'angle': -81.08295046882141}, 'location': [150.60564093139328, 169.22683924441907], 'diameter': 32.79007785712469, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7797073390413245, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2886871111144593, 'phi': -1.7059653246203201, 'norm_pos': [0.470642627910604, 0.2948881698149205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.613122,"{'circle_3d': {'center': [-1.2494047440357512, 6.683163225537052, 82.90956112967875], 'normal': [-0.10068176856428881, 0.6644147876030058, -0.7405512618942861], 'radius': 2.1653844525002435}, 'confidence': 0.9971374785192102, 'timestamp': 8313.168403, 'diameter_3d': 4.330768905000487, 'ellipse': {'center': [150.68557997767968, 169.78412743640715], 'axes': [22.20635508730526, 32.39070916315083], 'angle': -81.24267157297488}, 'location': [150.68557997767968, 169.78412743640715], 'diameter': 32.39070916315083, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7798778317849364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2975068367053377, 'phi': -1.7059230038088822, 'norm_pos': [0.470892437430249, 0.2925661356816369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.6212091,"{'circle_3d': {'center': [-1.228784547478995, 6.743222527141085, 82.9610181336706], 'normal': [-0.09896341885122581, 0.6694197294033418, -0.7362631782282972], 'radius': 2.188406529270759}, 'confidence': 0.9985385295393441, 'timestamp': 8313.176803, 'diameter_3d': 4.376813058541518, 'ellipse': {'center': [150.8453320449752, 170.19808994631927], 'axes': [22.26218514120496, 32.71494783650622], 'angle': -81.45470757366753}, 'location': [150.8453320449752, 170.19808994631927], 'diameter': 32.71494783650622, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7799225840824042, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.304223734241496, 'phi': -1.7044086182939, 'norm_pos': [0.47139166264054755, 0.29084129189033636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.628691,"{'circle_3d': {'center': [-1.2165529629902079, 6.766637122594038, 82.98072436249659], 'normal': [-0.09794412014382689, 0.671370945691088, -0.7346209924927996], 'radius': 2.185717520721852}, 'confidence': 0.9978501288344961, 'timestamp': 8313.185203, 'diameter_3d': 4.371435041443704, 'ellipse': {'center': [150.93844139031654, 170.36163580492143], 'axes': [22.165943155614425, 32.66699957526004], 'angle': -81.56611448980576}, 'location': [150.93844139031654, 170.36163580492143], 'diameter': 32.66699957526004, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7798112027005644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3068533938543814, 'phi': -1.703340709615339, 'norm_pos': [0.4716826293447392, 0.29015985081282736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.637641,"{'circle_3d': {'center': [-1.1935463984300008, 6.764376754220723, 82.9756230218629], 'normal': [-0.09602690643047629, 0.6711825816599784, -0.7350461042122725], 'radius': 2.183682073578129}, 'confidence': 0.997716763869426, 'timestamp': 8313.193603, 'diameter_3d': 4.367364147156258, 'ellipse': {'center': [151.10921156151005, 170.34810619512774], 'axes': [22.16329234150855, 32.63856564485584], 'angle': -81.72601195907077}, 'location': [151.10921156151005, 170.34810619512774], 'diameter': 32.63856564485584, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7796785374778126, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.306599262301308, 'phi': -1.7007012896022606, 'norm_pos': [0.4722162861297189, 0.2902162241869678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666353.645521,"{'circle_3d': {'center': [-1.1683462151715147, 6.796587487610764, 83.00187688224499], 'normal': [-0.0939268911589358, 0.6738668094424818, -0.7328582825137664], 'radius': 2.15454837442619}, 'confidence': 0.9970691042988545, 'timestamp': 8313.202003, 'diameter_3d': 4.30909674885238, 'ellipse': {'center': [151.29883448087998, 170.5780068410382], 'axes': [21.777099827367913, 32.19282240093986], 'angle': -81.93672289577567}, 'location': [151.29883448087998, 170.5780068410382], 'diameter': 32.19282240093986, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7792842829831947, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.310226238019553, 'phi': -1.6982665523488663, 'norm_pos': [0.47280885775274994, 0.2892583048290075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
