eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.878654,"{'circle_3d': {'center': [-2.092032554484905, 7.040687140851019, 93.00485237466232], 'normal': [-0.1310865169767635, 0.6617432519900669, -0.7381816805587303], 'radius': 2.266463050162177}, 'confidence': 0.9671797383822021, 'timestamp': 8962.422353, 'diameter_3d': 4.532926100324354, 'ellipse': {'center': [146.08571211179657, 166.76824661070933], 'axes': [20.70855424156176, 30.222716265191604], 'angle': -78.42795093585018}, 'location': [146.08571211179657, 166.76824661070933], 'diameter': 30.222716265191604, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6072889536346326, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2939378800721597, 'phi': -1.7465445084165758, 'norm_pos': [0.45651785034936426, 0.3051323057887111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.890517,"{'circle_3d': {'center': [-2.0950059415684597, 7.033017011956786, 92.99851058945995], 'normal': [-0.13133429923372636, 0.6611040745822141, -0.7387101626589284], 'radius': 2.274752715882543}, 'confidence': 0.9965367607595399, 'timestamp': 8962.430753, 'diameter_3d': 4.549505431765086, 'ellipse': {'center': [146.06527065179142, 166.71907402618407], 'axes': [20.804494594596562, 30.33534979366324], 'angle': -78.39587281220646}, 'location': [146.06527065179142, 166.71907402618407], 'diameter': 30.33534979366324, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.607874169274103, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.293085657636623, 'phi': -1.7467465132405051, 'norm_pos': [0.4564539707868482, 0.30533719155756633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.8989959,"{'circle_3d': {'center': [-2.11053981016967, 7.038747443922597, 93.00641974092994], 'normal': [-0.13262878828382724, 0.661581610579365, -0.7380510667030955], 'radius': 2.2976436979698134}, 'confidence': 0.9977094917908553, 'timestamp': 8962.439153, 'diameter_3d': 4.595287395939627, 'ellipse': {'center': [145.9638444473631, 166.7499766468243], 'axes': [20.988204699675997, 30.638106152011474], 'angle': -78.29602658583735}, 'location': [145.9638444473631, 166.7499766468243], 'diameter': 30.638106152011474, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6080899124120132, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2937223012363495, 'phi': -1.7485999925465938, 'norm_pos': [0.4561370138980097, 0.305208430638232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9086232,"{'circle_3d': {'center': [-2.110558038529, 7.039385804866352, 93.00699527869516], 'normal': [-0.13263030731377137, 0.6616348073246779, -0.7380031052226615], 'radius': 2.289645878716044}, 'confidence': 0.9966971473994318, 'timestamp': 8962.447553, 'diameter_3d': 4.579291757432088, 'ellipse': {'center': [145.96357664241805, 166.75513814284494], 'axes': [20.913260460667914, 30.531240776903477], 'angle': -78.2968521797082}, 'location': [145.96357664241805, 166.75513814284494], 'diameter': 30.531240776903477, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6079492070577786, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2937932444468374, 'phi': -1.748613299558904, 'norm_pos': [0.4561361770075564, 0.30518692440481276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9147022,"{'circle_3d': {'center': [-2.1125101017640073, 7.070787708593897, 93.03560062595332], 'normal': [-0.13279297925002198, 0.6642516326353066, -0.7356193262844805], 'radius': 2.3074621253960887}, 'confidence': 0.9986340829701649, 'timestamp': 8962.455953, 'diameter_3d': 4.6149242507921775, 'ellipse': {'center': [145.9552796357073, 166.94744031854782], 'axes': [20.983628825667708, 30.759446799113608], 'angle': -78.32991278235883}, 'location': [145.9552796357073, 166.94744031854782], 'diameter': 30.759446799113608, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6084471828483595, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.297288550657778, 'phi': -1.7493915552234998, 'norm_pos': [0.45611024886158535, 0.30438566533938405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9227798,"{'circle_3d': {'center': [-2.1347214912820767, 7.05501040023249, 93.02541148013187], 'normal': [-0.13464392837652778, 0.6629368569385228, -0.7364684217696025], 'radius': 2.2933133330702207}, 'confidence': 0.9972670240290031, 'timestamp': 8962.464352, 'diameter_3d': 4.586626666140441, 'ellipse': {'center': [145.80582760449633, 166.84961653474193], 'axes': [20.887165620109105, 30.57412737620585], 'angle': -78.15209569821204}, 'location': [145.80582760449633, 166.84961653474193], 'diameter': 30.57412737620585, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6087308145518389, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2955310461712313, 'phi': -1.7516230568533642, 'norm_pos': [0.45564321126405105, 0.30479326443857535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9306948,"{'circle_3d': {'center': [-2.143219326003107, 7.067408611192149, 93.03814737584547], 'normal': [-0.13535208126994694, 0.663970041185161, -0.7354070971268019], 'radius': 2.2711125365060014}, 'confidence': 0.9965832270113408, 'timestamp': 8962.472752, 'diameter_3d': 4.542225073012003, 'ellipse': {'center': [145.75060465335508, 166.92918486425728], 'axes': [20.64420917912209, 30.273937706495044], 'angle': -78.11177654040836}, 'location': [145.75060465335508, 166.92918486425728], 'diameter': 30.273937706495044, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6091256340625018, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2969119072657045, 'phi': -1.75280990768728, 'norm_pos': [0.4554706395417346, 0.3044617297322614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.939189,"{'circle_3d': {'center': [-2.1823437101499343, 7.059637504693135, 93.03842216815394], 'normal': [-0.13861244661551592, 0.6633224489769098, -0.7353841977677624], 'radius': 2.2700965597157277}, 'confidence': 0.996818531912144, 'timestamp': 8962.481152, 'diameter_3d': 4.540193119431455, 'ellipse': {'center': [145.49070822718005, 166.8775788714539], 'axes': [20.633343363521654, 30.260309778659728], 'angle': -77.82876521254418}, 'location': [145.49070822718005, 166.8775788714539], 'diameter': 30.260309778659728, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6097800944665832, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2960461960818135, 'phi': -1.7571003237296268, 'norm_pos': [0.45465846320993764, 0.3046767547022754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.946711,"{'circle_3d': {'center': [-2.1715942923787215, 7.0828974338501, 93.05743433664829], 'normal': [-0.13771666180124817, 0.6652607764066569, -0.733799850393234], 'radius': 2.2665218931098425}, 'confidence': 0.997890757285556, 'timestamp': 8962.489552, 'diameter_3d': 4.533043786219685, 'ellipse': {'center': [145.56485609554355, 167.02350029249916], 'axes': [20.54077272605122, 30.206490109565674], 'angle': -77.93879252048578}, 'location': [145.56485609554355, 167.02350029249916], 'diameter': 30.206490109565674, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6105547711874326, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2986393705887638, 'phi': -1.756314348086748, 'norm_pos': [0.45489017529857356, 0.30406874878125345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9550028,"{'circle_3d': {'center': [-2.1772271189256256, 7.0869022846924565, 93.06212623159432], 'normal': [-0.13818606401349018, 0.6655945139768533, -0.7334088591477307], 'radius': 2.2806467390533625}, 'confidence': 0.9979735168311249, 'timestamp': 8962.497952, 'diameter_3d': 4.561293478106725, 'ellipse': {'center': [145.52856343080663, 167.0457635443131], 'axes': [20.65378442469158, 30.393260737229905], 'angle': -77.90597946823073}, 'location': [145.52856343080663, 167.0457635443131], 'diameter': 30.393260737229905, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6111293836300491, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.2990864628994387, 'phi': -1.7570291525444555, 'norm_pos': [0.4547767607212707, 0.30397598523202873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9630022,"{'circle_3d': {'center': [-2.1964026888346884, 7.099990875386504, 93.07766191269762], 'normal': [-0.13978402817257873, 0.6666852298680239, -0.732114219055789], 'radius': 2.2821448775985345}, 'confidence': 0.998207218682228, 'timestamp': 8962.506352, 'diameter_3d': 4.564289755197069, 'ellipse': {'center': [145.4036050812547, 167.12500137453728], 'axes': [20.61744258855923, 30.408174137732345], 'angle': -77.79375943161584}, 'location': [145.4036050812547, 167.12500137453728], 'diameter': 30.408174137732345, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6121033051226465, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.300548888447332, 'phi': -1.7594576412867338, 'norm_pos': [0.45438626587892095, 0.3036458276060947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.974612,"{'circle_3d': {'center': [-2.2346449220887608, 7.122465647693224, 93.1055861414373], 'normal': [-0.14297088094375143, 0.6685581275602506, -0.7297871999941485], 'radius': 2.2739811253464977}, 'confidence': 0.9974808823380569, 'timestamp': 8962.514752, 'diameter_3d': 4.547962250692995, 'ellipse': {'center': [145.1537108816359, 167.26198685981876], 'axes': [20.45424864972724, 30.290314153704763], 'angle': -77.56571115492503}, 'location': [145.1537108816359, 167.26198685981876], 'diameter': 30.290314153704763, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.612426001227584, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.303064533327742, 'phi': -1.7642538368586131, 'norm_pos': [0.4536053465051122, 0.30307505475075514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.98352,"{'circle_3d': {'center': [-2.2458859011766923, 7.132504672865195, 93.1170055006645], 'normal': [-0.14390762920107905, 0.6693947129912482, -0.7288355867252154], 'radius': 2.2603038846490198}, 'confidence': 0.9968431040043572, 'timestamp': 8962.523152, 'diameter_3d': 4.5206077692980395, 'ellipse': {'center': [145.08043590639932, 167.325125519522], 'axes': [20.294927958007413, 30.10439832508582], 'angle': -77.50437987714889}, 'location': [145.08043590639932, 167.325125519522], 'diameter': 30.10439832508582, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.612894459896951, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.304190060048463, 'phi': -1.7657375012048697, 'norm_pos': [0.4533763622074979, 0.3028119770019917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9909482,"{'circle_3d': {'center': [-2.2630182458813195, 7.124819988377307, 93.11335122634284], 'normal': [-0.14533532459313134, 0.6687543226172575, -0.729140109585354], 'radius': 2.282708250573304}, 'confidence': 0.9982830311313794, 'timestamp': 8962.531552, 'diameter_3d': 4.565416501146608, 'ellipse': {'center': [144.96683266128383, 167.2725874938738], 'axes': [20.50750701498239, 30.4040729837443], 'angle': -77.37501332915303}, 'location': [144.96683266128383, 167.2725874938738], 'diameter': 30.4040729837443, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6131345113338793, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3033283882627464, 'phi': -1.7675420678733944, 'norm_pos': [0.45302135206651195, 0.3030308854421925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667002.9990551,"{'circle_3d': {'center': [-2.2717395778871987, 7.124959152399959, 93.11522178588923], 'normal': [-0.14606210226028793, 0.6687659196191452, -0.7289842296231547], 'radius': 2.2465914576007218}, 'confidence': 0.9974126858467136, 'timestamp': 8962.539952, 'diameter_3d': 4.4931829152014435, 'ellipse': {'center': [144.90812197900982, 167.27789625352494], 'axes': [20.1768304671596, 29.922292711152544], 'angle': -77.31555654277784}, 'location': [144.90812197900982, 167.27789625352494], 'diameter': 29.922292711152544, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6135181020263225, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.303343986569718, 'phi': -1.7685417382628352, 'norm_pos': [0.4528378811844057, 0.30300876561031276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.0076978,"{'circle_3d': {'center': [-2.282697255749611, 7.142300657696681, 93.13336918048654], 'normal': [-0.14697524208215562, 0.6702110450605386, -0.7274719467400462], 'radius': 2.257131691583411}, 'confidence': 0.9972510164003088, 'timestamp': 8962.548352, 'diameter_3d': 4.514263383166822, 'ellipse': {'center': [144.8385547269662, 167.38270283880445], 'axes': [20.214216575146228, 30.056877693004537], 'angle': -77.26823710541174}, 'location': [144.8385547269662, 167.38270283880445], 'diameter': 30.056877693004537, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6139988169509891, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.305289439687233, 'phi': -1.7701484402453493, 'norm_pos': [0.4526204835217694, 0.30257207150498144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.014197,"{'circle_3d': {'center': [-2.301047409915938, 7.141900522618312, 93.13672786731456], 'normal': [-0.14850442159601623, 0.6701777004706746, -0.7271920561710443], 'radius': 2.241402070813182}, 'confidence': 0.996512381373007, 'timestamp': 8962.556752, 'diameter_3d': 4.482804141626364, 'ellipse': {'center': [144.71681065380832, 167.3807069862304], 'axes': [20.06242267841817, 29.84628869230738], 'angle': -77.14243964434503}, 'location': [144.71681065380832, 167.3807069862304], 'diameter': 29.84628869230738, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6141529099962129, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.305244512126354, 'phi': -1.7722426492137586, 'norm_pos': [0.452240033293151, 0.3025803875573734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.022631,"{'circle_3d': {'center': [-2.283081676576304, 7.143835420971617, 93.13486107675877], 'normal': [-0.1470072771510467, 0.6703389420001167, -0.7273476220506941], 'radius': 2.232355895519977}, 'confidence': 0.9963991023389297, 'timestamp': 8962.565152, 'diameter_3d': 4.464711791039954, 'ellipse': {'center': [144.83547879040688, 167.39575867299578], 'axes': [19.98756144185887, 29.72638865106915], 'angle': -77.26805807355844}, 'location': [144.83547879040688, 167.39575867299578], 'diameter': 29.72638865106915, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6144453777658709, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3054617813274882, 'phi': -1.7702239348759468, 'norm_pos': [0.4526108712200215, 0.3025176721958509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.031072,"{'circle_3d': {'center': [-2.294915309983923, 7.146338249513346, 93.13956913233812], 'normal': [-0.14799341326834828, 0.6705475110452608, -0.7269552840857474], 'radius': 2.2100286323918574}, 'confidence': 0.9948716111756809, 'timestamp': 8962.573552, 'diameter_3d': 4.420057264783715, 'ellipse': {'center': [144.75699902856547, 167.4132913855481], 'axes': [19.77281976307249, 29.42751498603184], 'angle': -77.19135158165511}, 'location': [144.75699902856547, 167.4132913855481], 'diameter': 29.42751498603184, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.614152484736552, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3057428865257683, 'phi': -1.7716316230047595, 'norm_pos': [0.4523656219642671, 0.3024446192268829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.0400221,"{'circle_3d': {'center': [-2.307973955790127, 7.1426561064995875, 93.13884176166243], 'normal': [-0.14908163375219863, 0.6702406657941142, -0.7270158983087219], 'radius': 2.216952403994555}, 'confidence': 0.9951845926976811, 'timestamp': 8962.581952, 'diameter_3d': 4.43390480798911, 'ellipse': {'center': [144.67042137143306, 167.38821555041292], 'axes': [19.836796528255437, 29.51996511999113], 'angle': -77.09644794205644}, 'location': [144.67042137143306, 167.38821555041292], 'diameter': 29.51996511999113, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6137442378924551, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.305329351357921, 'phi': -1.7730521780065038, 'norm_pos': [0.4520950667857283, 0.30254910187327944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.047585,"{'circle_3d': {'center': [-2.3251235680666533, 7.131547378994308, 93.1321437471764], 'normal': [-0.1505107681085758, 0.6693149385020076, -0.7275740661825574], 'radius': 2.2237429591834372}, 'confidence': 0.9974469126846255, 'timestamp': 8962.590351, 'diameter_3d': 4.4474859183668745, 'ellipse': {'center': [144.55573457441443, 167.31675125917903], 'axes': [19.918019732776276, 29.612536395251734], 'angle': -76.9615932086356}, 'location': [144.55573457441443, 167.31675125917903], 'diameter': 29.612536395251734, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6142243070517472, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3040826837050976, 'phi': -1.7747855771139218, 'norm_pos': [0.45173667054504507, 0.3028468697534207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.059175,"{'circle_3d': {'center': [-2.312972877798744, 7.115103560796837, 93.1145447424687], 'normal': [-0.14949821058625004, 0.667944620318885, -0.7290406499081994], 'radius': 2.1996406996841777}, 'confidence': 0.9962919117089527, 'timestamp': 8962.598751, 'diameter_3d': 4.3992813993683555, 'ellipse': {'center': [144.6328410911141, 167.21953652745185], 'axes': [19.756234416532703, 29.29701189347231], 'angle': -77.01779785630336}, 'location': [144.6328410911141, 167.21953652745185], 'diameter': 29.29701189347231, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6150137039140136, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3022398553007695, 'phi': -1.7730539970971504, 'norm_pos': [0.45197762840973155, 0.3032519311356173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.078518,"{'circle_3d': {'center': [-2.3140190067328823, 7.127351182036205, 93.12599662419652], 'normal': [-0.14958538799742824, 0.6689652554221657, -0.728086326430881], 'radius': 2.2350825740762987}, 'confidence': 0.9980095599198987, 'timestamp': 8962.615551, 'diameter_3d': 4.4701651481525975, 'ellipse': {'center': [144.6288144315711, 167.2902378018428], 'axes': [20.039012343124597, 29.765538449860127], 'angle': -77.03051187608307}, 'location': [144.6288144315711, 167.2902378018428], 'diameter': 29.765538449860127, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6158574464624533, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3036121332820723, 'phi': -1.7734268056993747, 'norm_pos': [0.4519650450986597, 0.30295734249232165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.083266,"{'circle_3d': {'center': [-2.3015993713633716, 7.1413866853587065, 93.13636707619183], 'normal': [-0.14855041838330235, 0.6701348806990408, -0.7272221220979379], 'radius': 2.191879386475558}, 'confidence': 0.9966995645599354, 'timestamp': 8962.623951, 'diameter_3d': 4.383758772951116, 'ellipse': {'center': [144.7115769021467, 167.3845554505124], 'axes': [19.62001096922364, 29.18678828018805], 'angle': -77.13786002855774}, 'location': [144.7115769021467, 167.3845554505124], 'diameter': 29.18678828018805, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.616316538943551, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3051868206454413, 'phi': -1.7722952614350393, 'norm_pos': [0.45222367781920847, 0.3025643522895316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.091102,"{'circle_3d': {'center': [-2.305765345117745, 7.164867707907688, 93.15891753741664], 'normal': [-0.14889758286283347, 0.6720916325781227, -0.7253429169958713], 'radius': 2.210912259774836}, 'confidence': 0.9977626146386014, 'timestamp': 8962.632351, 'diameter_3d': 4.421824519549672, 'ellipse': {'center': [144.6880817369211, 167.5267489925464], 'axes': [19.72093238239716, 29.433188673939455], 'angle': -77.14711750043402}, 'location': [144.6880817369211, 167.5267489925464], 'diameter': 29.433188673939455, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6165801196424514, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.307826250162183, 'phi': -1.7732625433712537, 'norm_pos': [0.45215025542787846, 0.3019718791977233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.099165,"{'circle_3d': {'center': [-2.3009736730502115, 7.13541982406483, 93.13074467751315], 'normal': [-0.14849827685720565, 0.6696376422578845, -0.727690655321162], 'radius': 2.1959613324417626}, 'confidence': 0.9957367272715609, 'timestamp': 8962.640751, 'diameter_3d': 4.391922664883525, 'ellipse': {'center': [144.71496242057606, 167.34709440451223], 'axes': [19.673790164028667, 29.242917564849574], 'angle': -77.13254475254492}, 'location': [144.71496242057606, 167.34709440451223], 'diameter': 29.242917564849574, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6167078261091197, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3045171064894467, 'phi': -1.7721002159157686, 'norm_pos': [0.4522342575643002, 0.302720439981199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
