eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.6850681,"{'circle_3d': {'center': [-1.9505379267987046, 4.251320233099438, 76.59043671789685], 'normal': [-0.12814974857243475, 0.6213055346260012, -0.7730181592847095], 'radius': 2.376738611363709}, 'confidence': 0.9945296433509285, 'timestamp': 7228.280957, 'diameter_3d': 4.753477222727418, 'ellipse': {'center': [144.26343064818812, 154.14094336198286], 'axes': [28.301305393218772, 38.490061813791584], 'angle': -77.54661999825508}, 'location': [144.26343064818812, 154.14094336198286], 'diameter': 38.490061813791584, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9293702933594328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2412040716091575, 'phi': -1.735080664466385, 'norm_pos': [0.4508232207755879, 0.35774606932507136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.6931279,"{'circle_3d': {'center': [-1.966010670420573, 4.2506179839804155, 76.59245048908856], 'normal': [-0.12943914387425712, 0.6212470138660827, -0.772850345018733], 'radius': 2.391793475943972}, 'confidence': 0.9998282970738753, 'timestamp': 7228.289357, 'diameter_3d': 4.783586951887944, 'ellipse': {'center': [144.13980541045532, 154.13098762425173], 'axes': [28.471543885421497, 38.73298628107957], 'angle': -77.42742623532052}, 'location': [144.13980541045532, 154.13098762425173], 'diameter': 38.73298628107957, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9295986439355253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2411293888787993, 'phi': -1.7367389798118857, 'norm_pos': [0.4504368919076729, 0.3577875515656178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.701379,"{'circle_3d': {'center': [-1.9544518432085252, 4.243106571596918, 76.58449028149874], 'normal': [-0.12847590827325311, 0.6206210628341245, -0.7735136956512175], 'radius': 2.3949189987736528}, 'confidence': 0.9707865568700962, 'timestamp': 7228.297757, 'diameter_3d': 4.7898379975473055, 'ellipse': {'center': [144.23153274589413, 154.0729591792618], 'axes': [28.542731142846062, 38.78761127339833], 'angle': -77.50212880246792}, 'location': [144.23153274589413, 154.0729591792618], 'diameter': 38.78761127339833, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9295874192892128, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2403308421634653, 'phi': -1.735387668353526, 'norm_pos': [0.4507235398309192, 0.3580293367530758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.709575,"{'circle_3d': {'center': [-1.9510434097436073, 4.257922985962251, 76.59583134427591], 'normal': [-0.12819187215117664, 0.6218557640312357, -0.7725686070864546], 'radius': 2.378979675778393}, 'confidence': 0.9992740933443996, 'timestamp': 7228.306157, 'diameter_3d': 4.757959351556786, 'ellipse': {'center': [144.26051703203944, 154.19144299695625], 'axes': [28.3055038751561, 38.52366484149438], 'angle': -77.55448729666992}, 'location': [144.26051703203944, 154.19144299695625], 'diameter': 38.52366484149438, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9295996208798063, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241906477066643, 'phi': -1.735227611676199, 'norm_pos': [0.45081411572512325, 0.35753565417934896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.717471,"{'circle_3d': {'center': [-1.9525218298866729, 4.245475986848771, 76.58607143268055], 'normal': [-0.12831507382976542, 0.6208185141051124, -0.7733819330527333], 'radius': 2.3793671070206552}, 'confidence': 0.9988892687089329, 'timestamp': 7228.314557, 'diameter_3d': 4.7587342140413105, 'ellipse': {'center': [144.24669996552734, 154.09501025889546], 'axes': [28.350736334685024, 38.534840052638685], 'angle': -77.52108956001297}, 'location': [144.24669996552734, 154.09501025889546], 'diameter': 38.534840052638685, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9294897466588181, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240582682839965, 'phi': -1.735212821899203, 'norm_pos': [0.4507709373922729, 0.35793745725460224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.725066,"{'circle_3d': {'center': [-1.9638171357198142, 4.244278661093663, 76.58699134943284], 'normal': [-0.12925634931586052, 0.6207187369588534, -0.7733052733233766], 'radius': 2.384849979349967}, 'confidence': 0.9994082435022665, 'timestamp': 7228.322957, 'diameter_3d': 4.769699958699934, 'ellipse': {'center': [144.15608922678788, 154.08372108112022], 'axes': [28.41174029568267, 38.623237574896706], 'angle': -77.43278556586188}, 'location': [144.15608922678788, 154.08372108112022], 'diameter': 38.623237574896706, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9295874361383794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2404554150687113, 'phi': -1.7364131906664881, 'norm_pos': [0.45048777883371216, 0.3579844954953324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.733406,"{'circle_3d': {'center': [-1.9639739564947498, 4.243007954779525, 76.58599772928869], 'normal': [-0.12926941771377184, 0.6206128447660085, -0.7733880750020551], 'radius': 2.393606169978301}, 'confidence': 0.9994059483089476, 'timestamp': 7228.331357, 'diameter_3d': 4.787212339956602, 'ellipse': {'center': [144.1550256399374, 154.0718570699375], 'axes': [28.520298645360967, 38.76560366865168], 'angle': -77.42930556967264}, 'location': [144.1550256399374, 154.0718570699375], 'diameter': 38.76560366865168, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9296606483678138, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240320361456271, 'phi': -1.7364122199329928, 'norm_pos': [0.4504844551248044, 0.3580339288752604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.741021,"{'circle_3d': {'center': [-1.9557585828116986, 4.245845879131217, 76.58690598981842], 'normal': [-0.12858480324018423, 0.6208493384619828, -0.7733123866245786], 'radius': 2.3895523689825806}, 'confidence': 0.9993346329409697, 'timestamp': 7228.339757, 'diameter_3d': 4.779104737965161, 'ellipse': {'center': [144.2212342736705, 154.0952998637713], 'axes': [28.468543760364984, 38.69944667676685], 'angle': -77.49704936703202}, 'location': [144.2212342736705, 154.0952998637713], 'diameter': 38.69944667676685, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9296369076123523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2406220025248995, 'phi': -1.735566775718736, 'norm_pos': [0.4506913571052203, 0.3579362505676197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.749244,"{'circle_3d': {'center': [-1.9542256089709338, 4.240838932576821, 76.58263375304523], 'normal': [-0.1284570554201205, 0.6204320929157832, -0.7736684063556771], 'radius': 2.381296353810427}, 'confidence': 0.9993850126785777, 'timestamp': 7228.348157, 'diameter_3d': 4.762592707620854, 'ellipse': {'center': [144.23237722084633, 154.0585867666087], 'axes': [28.38800829284554, 38.567827307596325], 'angle': -77.49981624083}, 'location': [144.23237722084633, 154.0585867666087], 'diameter': 38.567827307596325, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9297580612803724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240089866093417, 'phi': -1.735331631731469, 'norm_pos': [0.45072617881514476, 0.35808922180579705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.75728,"{'circle_3d': {'center': [-1.9597176750375658, 4.236068370456627, 76.57972325911027], 'normal': [-0.12891472759233982, 0.6200345460724336, -0.7739109475169246], 'radius': 2.3898017526862763}, 'confidence': 0.9996463778751498, 'timestamp': 7228.356557, 'diameter_3d': 4.7796035053725525, 'ellipse': {'center': [144.18791910983316, 154.01935004631744], 'axes': [28.50141430872649, 38.707116041602305], 'angle': -77.44934457361373}, 'location': [144.18791910983316, 154.01935004631744], 'diameter': 38.707116041602305, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9297852068726464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2395830608330543, 'phi': -1.7358564567918329, 'norm_pos': [0.4505872472182286, 0.35825270814034404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.770004,"{'circle_3d': {'center': [-1.9649699149439641, 4.2341780016678925, 76.57908534642813], 'normal': [-0.12935241425120636, 0.6198770153400391, -0.7739641069071029], 'radius': 2.3973653219500717}, 'confidence': 0.9992264240655999, 'timestamp': 7228.364957, 'diameter_3d': 4.794730643900143, 'ellipse': {'center': [144.14580211951383, 154.00261840139245], 'axes': [28.594121507313144, 38.8300053141199], 'angle': -77.40584032221695}, 'location': [144.14580211951383, 154.00261840139245], 'diameter': 38.8300053141199, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9297364512566131, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239382291836333, 'phi': -1.7363955210142077, 'norm_pos': [0.45045563162348073, 0.3583224233275314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.777519,"{'circle_3d': {'center': [-1.9613334822601902, 4.240937872771564, 76.58389606906591], 'normal': [-0.1290493781942252, 0.6204403379320118, -0.7735632133539538], 'radius': 2.37986434314326}, 'confidence': 0.9997095906812248, 'timestamp': 7228.373357, 'diameter_3d': 4.75972868628652, 'ellipse': {'center': [144.1752703924587, 154.05920181452143], 'axes': [28.36532432460955, 38.54400947201109], 'angle': -77.44574531102988}, 'location': [144.1752703924587, 154.05920181452143], 'diameter': 38.54400947201109, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9298935831709376, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2401003792506646, 'phi': -1.7360986708625923, 'norm_pos': [0.4505477199764335, 0.35808665910616067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.785334,"{'circle_3d': {'center': [-1.9696538176095664, 4.246766496675804, 76.58996652701641], 'normal': [-0.1297427394733399, 0.6209260565906983, -0.7730573418580784], 'radius': 2.3836134306702945}, 'confidence': 0.9995727259641147, 'timestamp': 7228.381757, 'diameter_3d': 4.767226861340589, 'ellipse': {'center': [144.10958098741833, 154.1028485972193], 'axes': [28.384295226424793, 38.60172304316037], 'angle': -77.39275831846379}, 'location': [144.10958098741833, 154.1028485972193], 'diameter': 38.60172304316037, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9300364954985096, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2407198698232547, 'phi': -1.7370773436386253, 'norm_pos': [0.4503424405856823, 0.3579047975115863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.792844,"{'circle_3d': {'center': [-1.9652060884597842, 4.2392186443233175, 76.58316419493477], 'normal': [-0.1293720953775247, 0.6202970688946579, -0.7736242028648824], 'radius': 2.377429489024617}, 'confidence': 0.9991837609390195, 'timestamp': 7228.390157, 'diameter_3d': 4.754858978049234, 'ellipse': {'center': [144.1438013809992, 154.0462023705991], 'axes': [28.339148230289318, 38.5049360560474], 'angle': -77.41311208401204}, 'location': [144.1438013809992, 154.0462023705991], 'diameter': 38.5049360560474, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9300565151314499, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239917710433234, 'phi': -1.7364917040639856, 'norm_pos': [0.4504493793156225, 0.3581408234558371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.801197,"{'circle_3d': {'center': [-1.968613815593833, 4.239534411955324, 76.5839879163471], 'normal': [-0.12965607263869544, 0.6203233828639918, -0.7735555594138553], 'radius': 2.387938650802782}, 'confidence': 0.9995324911133879, 'timestamp': 7228.398557, 'diameter_3d': 4.775877301605564, 'ellipse': {'center': [144.11697389449682, 154.04598857768516], 'axes': [28.460907182562295, 38.67480296274346], 'angle': -77.38767539046076}, 'location': [144.11697389449682, 154.04598857768516], 'diameter': 38.67480296274346, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9302507933480308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239951258911638, 'phi': -1.7368632362140488, 'norm_pos': [0.45036554342030255, 0.35814171425964514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.808794,"{'circle_3d': {'center': [-1.970074542290389, 4.236784402749304, 76.58202821367419], 'normal': [-0.12977779986340843, 0.6200942154301567, -0.7737188679699311], 'radius': 2.378629510783958}, 'confidence': 0.9993014274526327, 'timestamp': 7228.406957, 'diameter_3d': 4.757259021567916, 'ellipse': {'center': [144.1043887356882, 154.02676615899622], 'axes': [28.357969640284054, 38.52496103892185], 'angle': -77.37158218395133}, 'location': [144.1043887356882, 154.02676615899622], 'diameter': 38.52496103892185, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9302548091354557, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239659116262202, 'phi': -1.736981851459389, 'norm_pos': [0.45032621479902557, 0.3582218076708491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.817208,"{'circle_3d': {'center': [-1.973124076906113, 4.224953061815125, 76.57306989477524], 'normal': [-0.13003192774805208, 0.6191082703523085, -0.7744653945448423], 'radius': 2.378730056767222}, 'confidence': 0.9992786927507501, 'timestamp': 7228.415357, 'diameter_3d': 4.757460113534444, 'ellipse': {'center': [144.0780316402825, 153.93500178822603], 'axes': [28.396379687423686, 38.53109151895795], 'angle': -77.32691498818579}, 'location': [144.0780316402825, 153.93500178822603], 'diameter': 38.53109151895795, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9302070205531421, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238403001817534, 'phi': -1.7371437439677873, 'norm_pos': [0.45024384887588276, 0.35860415921572486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.825052,"{'circle_3d': {'center': [-1.9836871404353293, 4.246638705807911, 76.5922299979309], 'normal': [-0.13091218304215346, 0.6209154073517074, -0.772868719281872], 'radius': 2.3845685156786223}, 'confidence': 0.995686111469383, 'timestamp': 7228.423757, 'diameter_3d': 4.7691370313572445, 'ellipse': {'center': [143.99697514370695, 154.10067820850273], 'axes': [28.38555519603749, 38.61609356551956], 'angle': -77.28563127333986}, 'location': [143.99697514370695, 154.10067820850273], 'diameter': 38.61609356551956, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9304394443333086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2407062844157974, 'phi': -1.738588464885743, 'norm_pos': [0.4499905473240842, 0.35791384079790534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665268.832938,"{'circle_3d': {'center': [-1.9937075173960142, 4.25781485366759, 76.60292442139018], 'normal': [-0.13174721445554385, 0.6218467530066806, -0.7719775173269319], 'radius': 2.3639647170903375}, 'confidence': 0.9995859940658597, 'timestamp': 7228.432157, 'diameter_3d': 4.727929434180675, 'ellipse': {'center': [143.91742157560515, 154.19112560370576], 'axes': [28.09534638045395, 38.27699954644865], 'angle': -77.22970123498706}, 'location': [143.91742157560515, 154.19112560370576], 'diameter': 38.27699954644865, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9304892497825401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2418949707232096, 'phi': -1.7398298031971344, 'norm_pos': [0.4497419424237661, 0.35753697665122597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
