eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666881.251331,"{'circle_3d': {'center': [-1.4746079030796067, 5.550892338204289, 72.74885354915813], 'normal': [-0.09836753273735356, 0.6164111352745538, -0.781256130096079], 'radius': 1.8089048577548135}, 'confidence': 0.9986338009375597, 'timestamp': 8840.805192, 'diameter_3d': 3.617809715509627, 'ellipse': {'center': [147.4591345424019, 167.1340728067263], 'axes': [22.581407825860552, 30.837220846473027], 'angle': -80.48171911948641}, 'location': [147.4591345424019, 167.1340728067263], 'diameter': 30.837220846473027, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8451339293196525, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2349731286343273, 'phi': -1.6960466832351313, 'norm_pos': [0.46080979544500594, 0.3036080299719738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.467716,"{'circle_3d': {'center': [-1.4840316134185438, 5.570762188346707, 72.76575843031259], 'normal': [-0.099152841932265, 0.6180669561197554, -0.779847389999874], 'radius': 1.8283184327536566}, 'confidence': 0.9994032349247373, 'timestamp': 8841.023592, 'diameter_3d': 3.656636865507313, 'ellipse': {'center': [147.38246659166578, 167.28866506091026], 'axes': [22.76496112628582, 31.161036770488597], 'angle': -80.43582222575765}, 'location': [147.38246659166578, 167.28866506091026], 'diameter': 31.161036770488597, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8637714043797873, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.237077695120948, 'phi': -1.697261682526083, 'norm_pos': [0.46057020809895555, 0.3029638955795406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.4746392,"{'circle_3d': {'center': [-1.4691668058337024, 5.575934959541007, 72.76798163278079], 'normal': [-0.09791410796686155, 0.618498020385947, -0.779662123127524], 'radius': 1.8420714663508901}, 'confidence': 0.9952899814780818, 'timestamp': 8841.031992, 'diameter_3d': 3.6841429327017803, 'ellipse': {'center': [147.50955131876754, 167.3285574672864], 'axes': [22.928836209549072, 31.39452881348918], 'angle': -80.55708805016893}, 'location': [147.50955131876754, 167.3285574672864], 'diameter': 31.39452881348918, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8641338858462633, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2376261536934066, 'phi': -1.6957275831504082, 'norm_pos': [0.46096734787114857, 0.30279767721964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.483526,"{'circle_3d': {'center': [-1.4896397553834069, 5.57494089913401, 72.76978678316554], 'normal': [-0.09962018709600358, 0.6184151820186973, -0.7795116939287945], 'radius': 1.8300353718525164}, 'confidence': 0.9990211974672316, 'timestamp': 8841.040392, 'diameter_3d': 3.660070743705033, 'ellipse': {'center': [147.3355470607952, 167.32132596355953], 'axes': [22.772231717730733, 31.188588150181367], 'angle': -80.39832954129211}, 'location': [147.3355470607952, 167.32132596355953], 'diameter': 31.188588150181367, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8647898582721303, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2375207370873653, 'phi': -1.697905511230465, 'norm_pos': [0.460423584564985, 0.30282780848516866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.490869,"{'circle_3d': {'center': [-1.4811733205514737, 5.57950495042625, 72.77233090806196], 'normal': [-0.09891465086000915, 0.6187955196263839, -0.7792996835207596], 'radius': 1.8446393187245078}, 'confidence': 0.998757243199803, 'timestamp': 8841.048792, 'diameter_3d': 3.6892786374490156, 'ellipse': {'center': [147.40834629061598, 167.35567460625535], 'axes': [22.94532395903272, 31.43643786529734], 'angle': -80.46953396183937}, 'location': [147.40834629061598, 167.35567460625535], 'diameter': 31.43643786529734, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8649268985790881, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238004810799639, 'phi': -1.697048829108571, 'norm_pos': [0.46065108215817496, 0.30268468914060276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.502978,"{'circle_3d': {'center': [-1.473609842415959, 5.575896633435535, 72.76851027917851], 'normal': [-0.09828436101538293, 0.6184948265438244, -0.7796180692610468], 'radius': 1.8510356881761636}, 'confidence': 0.998990677332942, 'timestamp': 8841.057192, 'diameter_3d': 3.702071376352327, 'ellipse': {'center': [147.47215575495156, 167.32614865599834], 'axes': [23.038518796991966, 31.547119703208168], 'angle': -80.52285854451577}, 'location': [147.47215575495156, 167.32614865599834], 'diameter': 31.547119703208168, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.865108495950706, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23762208918276, 'phi': -1.6962020831217437, 'norm_pos': [0.46085048673422363, 0.3028077139333403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.510606,"{'circle_3d': {'center': [-1.4810687004072636, 5.586245713436613, 72.7776740242098], 'normal': [-0.0989059325146583, 0.6193572498772475, -0.7788544238417721], 'radius': 1.8349103705214804}, 'confidence': 0.9989434621673061, 'timestamp': 8841.065592, 'diameter_3d': 3.669820741042961, 'ellipse': {'center': [147.4098451728169, 167.4115023755314], 'axes': [22.80563940895567, 31.268304787787944], 'angle': -80.47936225834776}, 'location': [147.4098451728169, 167.4115023755314], 'diameter': 31.268304787787944, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8651829886060947, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2387200893820762, 'phi': -1.6971092244860113, 'norm_pos': [0.46065576616505277, 0.3024520734352858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.518635,"{'circle_3d': {'center': [-1.4786040420610336, 5.5855886000523665, 72.77683887826721], 'normal': [-0.09870054431913915, 0.6193024904285603, -0.7789240193369881], 'radius': 1.8362196866708227}, 'confidence': 0.9995073426691812, 'timestamp': 8841.073992, 'diameter_3d': 3.6724393733416454, 'ellipse': {'center': [147.43068241852114, 167.4061870432397], 'axes': [22.824884305524858, 31.290978653052065], 'angle': -80.4974096712636}, 'location': [147.43068241852114, 167.4061870432397], 'diameter': 31.290978653052065, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8656017375913372, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238650343751727, 'phi': -1.696838551780329, 'norm_pos': [0.4607208825578786, 0.302474220653168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.527838,"{'circle_3d': {'center': [-1.381763051929976, 5.567841833498948, 72.75101196632272], 'normal': [-0.09063046180821767, 0.6178235932157754, -0.7810762619990299], 'radius': 1.8407530446212395}, 'confidence': 0.9992991716096908, 'timestamp': 8841.082392, 'diameter_3d': 3.681506089242479, 'ellipse': {'center': [148.24947831052717, 167.27062170601167], 'axes': [22.973602035469646, 31.379293657609338], 'angle': -81.22077234477958}, 'location': [148.24947831052717, 167.27062170601167], 'diameter': 31.379293657609338, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8660195880041854, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2367681601785163, 'phi': -1.686312548328748, 'norm_pos': [0.4632796197203974, 0.3030390762249514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.5353,"{'circle_3d': {'center': [-1.1903657483147527, 5.478527418679237, 72.66096902138298], 'normal': [-0.07468068650694906, 0.6103807253141329, -0.7885798407440073], 'radius': 1.863717389728348}, 'confidence': 0.9989820714146284, 'timestamp': 8841.090792, 'diameter_3d': 3.727434779456696, 'ellipse': {'center': [149.86437214367652, 166.56231393050217], 'axes': [23.583794351790885, 31.810008934663596], 'angle': -82.61231671365898}, 'location': [149.86437214367652, 166.56231393050217], 'diameter': 31.810008934663596, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8663317520164693, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2273374768886396, 'phi': -1.665217482023967, 'norm_pos': [0.4683261629489891, 0.3059903586229076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.542346,"{'circle_3d': {'center': [-1.0216219869069523, 5.399467225274856, 72.58592626857498], 'normal': [-0.060618706389632356, 0.6037923758637678, -0.7948334034780081], 'radius': 1.8605051390645462}, 'confidence': 0.999972441169455, 'timestamp': 8841.099192, 'diameter_3d': 3.7210102781290924, 'ellipse': {'center': [151.2912319803588, 165.93572181131188], 'axes': [23.8131741860871, 31.787805899153497], 'angle': -83.87667237529267}, 'location': [151.2912319803588, 165.93572181131188], 'diameter': 31.787805899153497, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8673719693452098, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.219046380430975, 'phi': -1.6469149010699924, 'norm_pos': [0.4727850999386212, 0.3086011591195338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.550693,"{'circle_3d': {'center': [-0.9349222190194977, 5.300020394108918, 72.50502518105594], 'normal': [-0.05339372573234449, 0.595505139933273, -0.8015751607712605], 'radius': 1.8579946379781973}, 'confidence': 0.9899001027932426, 'timestamp': 8841.107592, 'diameter_3d': 3.7159892759563946, 'ellipse': {'center': [152.02090939557277, 165.13742154797532], 'axes': [24.07092755550867, 31.78017454459941], 'angle': -84.49207616390555}, 'location': [152.02090939557277, 165.13742154797532], 'diameter': 31.78017454459941, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8683445587295391, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2086906197415765, 'phi': -1.6373090733632982, 'norm_pos': [0.4750653418611649, 0.3119274102167695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.5593028,"{'circle_3d': {'center': [-0.8942837677915889, 5.265867385401338, 72.47713222568372], 'normal': [-0.050007188130018754, 0.5926590558743079, -0.8038995737189459], 'radius': 1.8445459043924153}, 'confidence': 0.9917766039409639, 'timestamp': 8841.115992, 'diameter_3d': 3.6890918087848306, 'ellipse': {'center': [152.36431313053401, 164.86540674959514], 'axes': [23.996254293144908, 31.562171822369894], 'angle': -84.79704501759304}, 'location': [152.36431313053401, 164.86540674959514], 'diameter': 31.562171822369894, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8689009411117499, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.205152489015582, 'phi': -1.6329220415163486, 'norm_pos': [0.4761384785329188, 0.3130608052100202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.566706,"{'circle_3d': {'center': [-0.8549468828988662, 5.271198475939428, 72.4786972880067], 'normal': [-0.046729114388958534, 0.5931033134191488, -0.8037691518586979], 'radius': 1.8577956819652068}, 'confidence': 0.9993060476309367, 'timestamp': 8841.124392, 'diameter_3d': 3.7155913639304137, 'ellipse': {'center': [152.70018339806774, 164.9073370101553], 'axes': [24.16376579452558, 31.788235280582956], 'angle': -85.12391364386605}, 'location': [152.70018339806774, 164.9073370101553], 'diameter': 31.788235280582956, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8692461505450444, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2057041630561596, 'phi': -1.628868440130056, 'norm_pos': [0.47718807311896166, 0.31288609579101967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.574961,"{'circle_3d': {'center': [-0.8366734502228012, 5.293461802067899, 72.49411841423678], 'normal': [-0.045206328332619776, 0.5949585905965213, -0.8024840580061913], 'radius': 1.8614052519242077}, 'confidence': 0.9999257733789907, 'timestamp': 8841.132792, 'diameter_3d': 3.7228105038484154, 'ellipse': {'center': [152.85757121109796, 165.08732049391543], 'axes': [24.155816037293466, 31.84324560326846], 'angle': -85.2897930928701}, 'location': [152.85757121109796, 165.08732049391543], 'diameter': 31.84324560326846, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8697021105998903, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.208010454666837, 'phi': -1.62706984323591, 'norm_pos': [0.47767991003468113, 0.31213616460868576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.58656,"{'circle_3d': {'center': [-0.8269585167388376, 5.297923570029875, 72.49688541211779], 'normal': [-0.044396750542289476, 0.5953304045933527, -0.8022534748494398], 'radius': 1.8618139054043223}, 'confidence': 0.9689904944636869, 'timestamp': 8841.141192, 'diameter_3d': 3.7236278108086447, 'ellipse': {'center': [152.94068003961956, 165.12363674950547], 'axes': [24.151373552647062, 31.84902048941636], 'angle': -85.37243488781671}, 'location': [152.94068003961956, 165.12363674950547], 'diameter': 31.84902048941636, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.870116826563927, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.208473129318574, 'phi': -1.6260799909094537, 'norm_pos': [0.47793962512381116, 0.3119848468770605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.594642,"{'circle_3d': {'center': [-0.8216523237694162, 5.293046890983817, 72.4929764078148], 'normal': [-0.043954567794837696, 0.594924014672848, -0.8025792252080227], 'radius': 1.868181707040462}, 'confidence': 0.9788025716231343, 'timestamp': 8841.149592, 'diameter_3d': 3.736363414080924, 'ellipse': {'center': [152.98564291623995, 165.08311546023475], 'axes': [24.24814493651296, 31.95969209299097], 'angle': -85.4124735494517}, 'location': [152.98564291623995, 165.08311546023475], 'diameter': 31.95969209299097, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8703607539924052, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.207967437435232, 'phi': -1.6255083100817715, 'norm_pos': [0.47808013411324984, 0.31215368558235523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.6044958,"{'circle_3d': {'center': [-0.8323398741721237, 5.304683991685897, 72.50220528871358], 'normal': [-0.04484519699506332, 0.5958937730646878, -0.8018101517997912], 'radius': 1.8624772244388794}, 'confidence': 0.9998082205367377, 'timestamp': 8841.157992, 'diameter_3d': 3.724954448877759, 'ellipse': {'center': [152.89531284180143, 165.17797638102624], 'axes': [24.140845196941, 31.858042010348797], 'angle': -85.33316703993832}, 'location': [152.89531284180143, 165.17797638102624], 'diameter': 31.858042010348797, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8711715854249569, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2091744712753045, 'phi': -1.6266680608963746, 'norm_pos': [0.47779785263062946, 0.31175843174572404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666881.610829,"{'circle_3d': {'center': [-0.8208451722227279, 5.318538024449667, 72.5118802129312], 'normal': [-0.04388730516594701, 0.5970482757950021, -0.8010039081149893], 'radius': 1.8644340524855898}, 'confidence': 0.9996758768610602, 'timestamp': 8841.166392, 'diameter_3d': 3.7288681049711796, 'ellipse': {'center': [152.99425792118353, 165.28992410062708], 'axes': [24.1317388543633, 31.887272329916733], 'angle': -85.43665456319594}, 'location': [152.99425792118353, 165.28992410062708], 'diameter': 31.887272329916733, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8716115326890095, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2106128630173103, 'phi': -1.6255319745317, 'norm_pos': [0.4781070560036985, 0.3112919829140538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
