eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665685.8723478,"{'circle_3d': {'center': [-1.6242537452744266, 5.091640785640413, 78.67885083242878], 'normal': [-0.1614107288969222, 0.6191321307911086, -0.7685193434254116], 'radius': 2.1653134606195565}, 'confidence': 0.9999581709673445, 'timestamp': 7645.423866, 'diameter_3d': 4.330626921239113, 'ellipse': {'center': [147.25495988857088, 159.91175696806522], 'axes': [24.752941825518953, 34.131414944251624], 'angle': -75.18318397067378}, 'location': [147.25495988857088, 159.91175696806522], 'diameter': 34.131414944251624, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9257233391688047, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238433385814972, 'phi': -1.7778155229544546, 'norm_pos': [0.460171749651784, 0.3337010126330616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.093177,"{'circle_3d': {'center': [-1.6591249943948054, 5.156307178829227, 78.73875834151143], 'normal': [-0.16431666632362046, 0.6245209968901764, -0.7635270510018569], 'radius': 2.1977981917149587}, 'confidence': 0.9999926299160304, 'timestamp': 7645.642265, 'diameter_3d': 4.395596383429917, 'ellipse': {'center': [146.99219459372813, 160.3842694840103], 'axes': [24.899424652375433, 34.61737156933224], 'angle': -75.0542188035118}, 'location': [146.99219459372813, 160.3842694840103], 'diameter': 34.61737156933224, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9252864204856937, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.245314395280328, 'phi': -1.7827707084315059, 'norm_pos': [0.4593506081054004, 0.3317322104832904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.099522,"{'circle_3d': {'center': [-1.6815125024096553, 5.139593821394449, 78.7299525648449], 'normal': [-0.16618229199152462, 0.623128217103945, -0.7642608657240685], 'radius': 2.184501415946126}, 'confidence': 0.9999432961276677, 'timestamp': 7645.650665, 'diameter_3d': 4.369002831892252, 'ellipse': {'center': [146.81445611928595, 160.2599796830739], 'axes': [24.78122292982755, 34.411713482907764], 'angle': -74.85641809813579}, 'location': [146.81445611928595, 160.2599796830739], 'diameter': 34.411713482907764, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253248848013818, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2435323535424665, 'phi': -1.784905268898623, 'norm_pos': [0.4587951753727686, 0.33225008465385875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.106893,"{'circle_3d': {'center': [-1.6794441709573742, 5.143072698701678, 78.73234047550076], 'normal': [-0.16600993103716785, 0.623418123546214, -0.7640618731694131], 'radius': 2.1940724046814295}, 'confidence': 0.9997622196869581, 'timestamp': 7645.659065, 'diameter_3d': 4.388144809362859, 'ellipse': {'center': [146.8315603408727, 160.2842479732932], 'axes': [24.880958196771996, 34.56148485715374], 'angle': -74.87860314139616}, 'location': [146.8315603408727, 160.2842479732932], 'diameter': 34.56148485715374, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253300191055858, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243903075912413, 'phi': -1.7847439364833169, 'norm_pos': [0.4588486260652272, 0.33214896677794503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.1246898,"{'circle_3d': {'center': [-1.6821003708364297, 5.141396378613241, 78.73155041422697], 'normal': [-0.16623128102708914, 0.6232784302055109, -0.7641277116088953], 'radius': 2.173419839728052}, 'confidence': 0.9998636595165328, 'timestamp': 7645.667465, 'diameter_3d': 4.346839679456104, 'ellipse': {'center': [146.80952605852997, 160.2755278926221], 'axes': [24.649504133569334, 34.23640129948407], 'angle': -74.85573042161695}, 'location': [146.80952605852997, 160.2755278926221], 'diameter': 34.23640129948407, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253666913776604, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2437244272069115, 'phi': -1.785002663509941, 'norm_pos': [0.4587797689329062, 0.3321853004474079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.128735,"{'circle_3d': {'center': [-1.689410277802498, 5.154383769394665, 78.74375433735764], 'normal': [-0.16684043994092818, 0.6243607127706295, -0.7631107180146726], 'radius': 2.192642581135439}, 'confidence': 0.9999129903782377, 'timestamp': 7645.675865, 'diameter_3d': 4.385285162270878, 'ellipse': {'center': [146.75510648833102, 160.3677929208884], 'axes': [24.821957259489643, 34.53396903129745], 'angle': -74.8282441412633}, 'location': [146.75510648833102, 160.3677929208884], 'diameter': 34.53396903129745, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253780965122638, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24510918487628, 'phi': -1.786041434160193, 'norm_pos': [0.45860970777603444, 0.3318008628296316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.1308002,"{'circle_3d': {'center': [-1.7116587533082956, 5.14137196182952, 78.73801065943147], 'normal': [-0.16869447956641132, 0.6232763954735342, -0.7635893578418548], 'radius': 2.1899867877874213}, 'confidence': 0.9998626242825601, 'timestamp': 7645.684265, 'diameter_3d': 4.379973575574843, 'ellipse': {'center': [146.57948555276477, 160.2689861340745], 'axes': [24.813046931057833, 34.49464511731657], 'angle': -74.63886176268937}, 'location': [146.57948555276477, 160.2689861340745], 'diameter': 34.49464511731657, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253701101499145, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2437218252505566, 'phi': -1.7882268850149887, 'norm_pos': [0.4580608923523899, 0.3322125577746895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.139333,"{'circle_3d': {'center': [-1.8494943402825177, 5.143345309243008, 78.77116935698473], 'normal': [-0.1801807784809298, 0.6234408410913249, -0.7608261330457489], 'radius': 2.182626877688592}, 'confidence': 0.9996531964436793, 'timestamp': 7645.692665, 'diameter_3d': 4.365253755377184, 'ellipse': {'center': [145.503382067006, 160.2699916752165], 'axes': [24.604574107492414, 34.36432310084596], 'angle': -73.63827840068065}, 'location': [145.503382067006, 160.2699916752165], 'diameter': 34.36432310084596, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253077792320208, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2439321309557205, 'phi': -1.8033347438965437, 'norm_pos': [0.4546980689593937, 0.33220836801993125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.1467588,"{'circle_3d': {'center': [-2.153448923550739, 5.1265180305489295, 78.83465986177582], 'normal': [-0.20551032708661493, 0.6220385678668183, -0.7555352576464913], 'radius': 2.2153426118608013}, 'confidence': 0.999653158059585, 'timestamp': 7645.701065, 'diameter_3d': 4.430685223721603, 'ellipse': {'center': [143.13437349602265, 160.10130761280084], 'axes': [24.72985565657011, 34.85176277517189], 'angle': -71.42028639077775}, 'location': [143.13437349602265, 160.10130761280084], 'diameter': 34.85176277517189, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253292036731975, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2421399253614656, 'phi': -1.8363771657997805, 'norm_pos': [0.44729491717507075, 0.3329112182799965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.159144,"{'circle_3d': {'center': [-2.4104691827624327, 5.1366412322550765, 78.91692747627361], 'normal': [-0.22692868202092273, 0.6228821680089972, -0.748679623105009], 'radius': 2.2103174832266568}, 'confidence': 0.9999276935681726, 'timestamp': 7645.709465, 'diameter_3d': 4.4206349664533136, 'ellipse': {'center': [141.13860906773147, 160.14234518543262], 'axes': [24.360903060601125, 34.73671853659106], 'angle': -69.64578104132698}, 'location': [141.13860906773147, 160.14234518543262], 'diameter': 34.73671853659106, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253515838539061, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2432178003203624, 'phi': -1.86509948232824, 'norm_pos': [0.4410581533366608, 0.3327402283940307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.167307,"{'circle_3d': {'center': [-2.558828475277591, 5.165694979696374, 78.98761796612271], 'normal': [-0.23929195639718592, 0.6253033136291053, -0.7427887489509167], 'radius': 2.209783841628347}, 'confidence': 0.9998549403225153, 'timestamp': 7645.717865, 'diameter_3d': 4.419567683256694, 'ellipse': {'center': [139.99413950385858, 160.33601696668802], 'axes': [24.088221483149624, 34.697450291411116], 'angle': -68.70522869171774}, 'location': [139.99413950385858, 160.33601696668802], 'diameter': 34.697450291411116, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9253768559457587, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2463164726097014, 'phi': -1.8824514662881278, 'norm_pos': [0.43748168594955805, 0.33193326263879996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.175631,"{'circle_3d': {'center': [-2.591734717517058, 5.164052065145885, 78.99690149414299], 'normal': [-0.24203414325047484, 0.6251664040832313, -0.7420151216158943], 'radius': 2.221355093867692}, 'confidence': 0.9997359950957501, 'timestamp': 7645.726265, 'diameter_3d': 4.442710187735384, 'ellipse': {'center': [139.73984956516105, 160.3165065025969], 'axes': [24.178970053682704, 34.87514237708007], 'angle': -68.47730863549727}, 'location': [139.73984956516105, 160.3165065025969], 'diameter': 34.87514237708007, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.925378468066651, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246141045756484, 'phi': -1.886099572129379, 'norm_pos': [0.4366870298911283, 0.33201455623917964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.18307,"{'circle_3d': {'center': [-2.6045172489808985, 5.166109962513177, 79.00281617076409], 'normal': [-0.24309935420579487, 0.6253378955305057, -0.741522231897469], 'radius': 2.2084843640628646}, 'confidence': 0.9999353062495587, 'timestamp': 7645.734665, 'diameter_3d': 4.416968728125729, 'ellipse': {'center': [139.64038965199578, 160.3322321190667], 'axes': [24.01648977851297, 34.67042302654099], 'angle': -68.39631100043233}, 'location': [139.64038965199578, 160.3322321190667], 'diameter': 34.67042302654099, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9254449422977595, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246360787475903, 'phi': -1.8875931844421991, 'norm_pos': [0.4363762176624868, 0.3319490328372221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.191148,"{'circle_3d': {'center': [-2.6068346873959762, 5.163725905167398, 79.0015661099066], 'normal': [-0.243292474073718, 0.625139224085024, -0.741626403635593], 'radius': 2.2061972073764533}, 'confidence': 0.9999221218278644, 'timestamp': 7645.743065, 'diameter_3d': 4.412394414752907, 'ellipse': {'center': [139.62179307287857, 160.31462146363995], 'axes': [23.99619309034731, 34.635053375818394], 'angle': -68.37410694757068}, 'location': [139.62179307287857, 160.31462146363995], 'diameter': 34.635053375818394, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9256491608291673, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2461062220339114, 'phi': -1.8877867209704113, 'norm_pos': [0.43631810335274557, 0.33202241056816684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.200057,"{'circle_3d': {'center': [-2.623124509695587, 5.172028077684406, 79.01393555692192], 'normal': [-0.2446499592653522, 0.6258310717947746, -0.7405956163843161], 'radius': 2.200480264259412}, 'confidence': 0.9999419571151845, 'timestamp': 7645.751465, 'diameter_3d': 4.400960528518824, 'ellipse': {'center': [139.49702966308348, 160.37470696398358], 'axes': [23.887774147008034, 34.539891503071544], 'angle': -68.2866629951696}, 'location': [139.49702966308348, 160.37470696398358], 'diameter': 34.539891503071544, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9257812365297324, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246992937990789, 'phi': -1.8898524182794574, 'norm_pos': [0.43592821769713586, 0.33177205431673507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.2070808,"{'circle_3d': {'center': [-2.621927001416033, 5.206004497711371, 79.04236180871072], 'normal': [-0.24455016690872272, 0.6286624401303551, -0.7382267620685824], 'radius': 2.208901194872335}, 'confidence': 0.9996774018408652, 'timestamp': 7645.759865, 'diameter_3d': 4.41780238974467, 'ellipse': {'center': [139.51401386981405, 160.62507508505374], 'axes': [23.873647624514206, 34.659680688620796], 'angle': -68.3874212266347}, 'location': [139.51401386981405, 160.62507508505374], 'diameter': 34.659680688620796, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9258555855420125, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2506284003491515, 'phi': -1.890686032382329, 'norm_pos': [0.43598129334316893, 0.3307288538122761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.21528,"{'circle_3d': {'center': [-2.628788210492326, 5.193775328507952, 79.03423535578953], 'normal': [-0.24512193433174717, 0.6276433426967368, -0.738903966478682], 'radius': 2.2031767105130102}, 'confidence': 0.9998470579326678, 'timestamp': 7645.768264, 'diameter_3d': 4.4063534210260205, 'ellipse': {'center': [139.45795615539652, 160.53447927254223], 'axes': [23.841687745838172, 34.5733771083719], 'angle': -68.30792186360195}, 'location': [139.45795615539652, 160.53447927254223], 'diameter': 34.5733771083719, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.925815215936443, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249318657600055, 'phi': -1.8911096757234795, 'norm_pos': [0.4358061129856141, 0.33110633636440734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.222995,"{'circle_3d': {'center': [-2.6018628230614906, 5.213180721028202, 79.04185201180967], 'normal': [-0.2428781520458442, 0.6292604587400911, -0.7382692451436712], 'radius': 2.199506968382559}, 'confidence': 0.9999308494628993, 'timestamp': 7645.776664, 'diameter_3d': 4.399013936765118, 'ellipse': {'center': [139.6700527443854, 160.68320418094027], 'axes': [23.7743733492531, 34.51243050298546], 'angle': -68.54200548903249}, 'location': [139.6700527443854, 160.68320418094027], 'diameter': 34.51243050298546, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9259017222566501, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2513976190075837, 'phi': -1.8886266325957974, 'norm_pos': [0.43646891482620437, 0.3304866492460822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.2306979,"{'circle_3d': {'center': [-2.604248694109633, 5.234608270691828, 79.06094741214281], 'normal': [-0.2430769746331894, 0.6310460878787265, -0.7366779617825759], 'radius': 2.2030506846141606}, 'confidence': 0.9999722917326422, 'timestamp': 7645.785064, 'diameter_3d': 4.406101369228321, 'ellipse': {'center': [139.656330732547, 160.84077056553173], 'axes': [23.741945615221375, 34.55972969281735], 'angle': -68.58362639782034}, 'location': [139.656330732547, 160.84077056553173], 'diameter': 34.55972969281735, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.925969729476761, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2536972938765665, 'phi': -1.8895111378307996, 'norm_pos': [0.43642603353920933, 0.3298301226436178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665686.242811,"{'circle_3d': {'center': [-2.5750794056754884, 5.230959638800174, 79.04825513838634], 'normal': [-0.2406462005970107, 0.6307420352210886, -0.7377356512622812], 'radius': 2.200015123109858}, 'confidence': 0.9999078473572297, 'timestamp': 7645.793464, 'diameter_3d': 4.400030246219716, 'ellipse': {'center': [139.8810093261546, 160.8189838670652], 'axes': [23.75677077225614, 34.51759681518381], 'angle': -68.77030004898752}, 'location': [139.8810093261546, 160.8189838670652], 'diameter': 34.51759681518381, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9260196018315514, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.253305407270691, 'phi': -1.886109319424274, 'norm_pos': [0.43712815414423317, 0.3299209005538949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
