eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666214.9812968,"{'circle_3d': {'center': [-1.6083957318777284, 5.94370359826045, 82.22963360526896], 'normal': [-0.16230599884433394, 0.6175245703050801, -0.7696233934910433], 'radius': 2.1231926693547623}, 'confidence': 0.9999661160924517, 'timestamp': 8174.534373, 'diameter_3d': 4.2463853387095245, 'ellipse': {'center': [147.92126986967503, 164.63038132355064], 'axes': [23.116677048602014, 32.021510782641194], 'angle': -75.24386498100272}, 'location': [147.92126986967503, 164.63038132355064], 'diameter': 32.021510782641194, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9649274176534162, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2363879339355597, 'phi': -1.7786409280342583, 'norm_pos': [0.46225396834273447, 0.31404007781853904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666214.988927,"{'circle_3d': {'center': [-1.6112908500452394, 5.934137359854878, 82.22257657592782], 'normal': [-0.16254725869162653, 0.6167273837712824, -0.770211479269471], 'radius': 2.1380167986793683}, 'confidence': 0.9998574165756621, 'timestamp': 8174.542773, 'diameter_3d': 4.276033597358737, 'ellipse': {'center': [147.89920353077173, 164.55953687064508], 'axes': [23.302821792320476, 32.2479049886087], 'angle': -75.20394502709206}, 'location': [147.89920353077173, 164.55953687064508], 'diameter': 32.2479049886087, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9651538157906869, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.235374815707632, 'phi': -1.7787866578557974, 'norm_pos': [0.46218501103366166, 0.31433526303897885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666214.996914,"{'circle_3d': {'center': [-1.6534446007714254, 5.909172708217417, 82.21161932827289], 'normal': [-0.16606007125214203, 0.6146469961348273, -0.7711245832407155], 'radius': 2.150399175125976}, 'confidence': 0.999997395453928, 'timestamp': 8174.551173, 'diameter_3d': 4.300798350251952, 'ellipse': {'center': [147.58140091463542, 164.37535588079936], 'axes': [23.4763063948682, 32.43903176880867], 'angle': -74.84418988097313}, 'location': [147.58140091463542, 164.37535588079936], 'diameter': 32.43903176880867, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9652363303371159, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.232734696419, 'phi': -1.7829050062765928, 'norm_pos': [0.4611918778582357, 0.3151026838300026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.0051441,"{'circle_3d': {'center': [-1.6407508000157582, 5.913598644919912, 82.21242336468083], 'normal': [-0.16500225452250308, 0.6150158241933686, -0.77105758020672], 'radius': 2.1191918064641255}, 'confidence': 0.999575186991675, 'timestamp': 8174.559573, 'diameter_3d': 4.238383612928251, 'ellipse': {'center': [147.67546940623666, 164.4136533200723], 'axes': [23.132661644881043, 31.96782486021732], 'angle': -74.94652207967697}, 'location': [147.67546940623666, 164.4136533200723], 'diameter': 31.96782486021732, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9653843480513791, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2332023614935177, 'phi': -1.7816114289029514, 'norm_pos': [0.46148584189448955, 0.3149431111663653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.012148,"{'circle_3d': {'center': [-1.6463326706754913, 5.905896210141412, 82.20748040076774], 'normal': [-0.1654674104108142, 0.6143739546284936, -0.7714694938661443], 'radius': 2.122481635496959}, 'confidence': 0.9999234240673878, 'timestamp': 8174.567973, 'diameter_3d': 4.244963270993918, 'ellipse': {'center': [147.63295614595455, 164.35771799890358], 'axes': [23.185740342292736, 32.01938424412311], 'angle': -74.8900538460315}, 'location': [147.63295614595455, 164.35771799890358], 'diameter': 32.01938424412311, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9657260959833769, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2323885961369, 'phi': -1.7820786720407789, 'norm_pos': [0.46135298795610796, 0.3151761750045684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.0207858,"{'circle_3d': {'center': [-1.6534940255950854, 5.903882428393851, 82.20741566952235], 'normal': [-0.16606418998744701, 0.6142061394828635, -0.7714748881365939], 'radius': 2.148604676751448}, 'confidence': 0.9999615491920468, 'timestamp': 8174.576373, 'diameter_3d': 4.297209353502896, 'ellipse': {'center': [147.58034112796918, 164.33805767635542], 'axes': [23.471476255137713, 32.41360596001058], 'angle': -74.83324162616366}, 'location': [147.58034112796918, 164.33805767635542], 'diameter': 32.41360596001058, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9657916610842587, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2321759243162207, 'phi': -1.7828166570796162, 'norm_pos': [0.46118856602490366, 0.3152580930151857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.03299,"{'circle_3d': {'center': [-1.6413177273266317, 5.9209751680623715, 82.2184333027722], 'normal': [-0.16504949846507588, 0.6156305344552402, -0.7705567520324393], 'radius': 2.1223459940318503}, 'confidence': 0.999727885956783, 'timestamp': 8174.584773, 'diameter_3d': 4.244691988063701, 'ellipse': {'center': [147.67221147201295, 164.4654679409371], 'axes': [23.14625366934282, 32.01308566765886], 'angle': -74.95698190922907}, 'location': [147.67221147201295, 164.4654679409371], 'diameter': 32.01308566765886, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9658422602481953, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.233982178626818, 'phi': -1.7818030445325037, 'norm_pos': [0.46147566085004044, 0.3147272169127622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.038164,"{'circle_3d': {'center': [-1.6646954116472004, 5.900661037192929, 82.20726947174907], 'normal': [-0.16699763882512328, 0.61393769021612, -0.7714870712843664], 'radius': 2.13472692786676}, 'confidence': 0.9999293084826992, 'timestamp': 8174.593173, 'diameter_3d': 4.26945385573352, 'ellipse': {'center': [147.49546372974055, 164.31634392326254], 'axes': [23.32028061128917, 32.204248074396396], 'angle': -74.74423413082444}, 'location': [147.49546372974055, 164.31634392326254], 'diameter': 32.204248074396396, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9660340368592091, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.23183579223597, 'phi': -1.7839694765978618, 'norm_pos': [0.46092332415543924, 0.3153485669864061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.045164,"{'circle_3d': {'center': [-1.659171228005047, 5.91824688620625, 82.22009548290711], 'normal': [-0.16653729018827718, 0.6154031776338967, -0.7704182370211962], 'radius': 2.1229100621334545}, 'confidence': 0.9997668616984091, 'timestamp': 8174.601573, 'diameter_3d': 4.245820124266909, 'ellipse': {'center': [147.5382836039384, 164.4440098577754], 'axes': [23.146607064726002, 32.02095178830061], 'angle': -74.8201860645099}, 'location': [147.5382836039384, 164.4440098577754], 'diameter': 32.02095178830061, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9661045860353212, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.233693700032078, 'phi': -1.783685538685712, 'norm_pos': [0.4610571362623075, 0.3148166255926025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.052855,"{'circle_3d': {'center': [-1.652855727984706, 5.916965993293294, 82.2177096821666], 'normal': [-0.1660109985199154, 0.6152964365578171, -0.7706170537495733], 'radius': 2.1312636843706643}, 'confidence': 0.9999020332596824, 'timestamp': 8174.609973, 'diameter_3d': 4.2625273687413285, 'ellipse': {'center': [147.58580026502474, 164.434156084487], 'axes': [23.246063080462562, 32.147917688588464], 'angle': -74.8640887429638}, 'location': [147.58580026502474, 164.434156084487], 'diameter': 32.147917688588464, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9662560468708392, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2335582854891176, 'phi': -1.7829796902260278, 'norm_pos': [0.46120562582820235, 0.3148576829813041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.0684202,"{'circle_3d': {'center': [-1.6548493018189676, 5.929911405451104, 82.22849092883237], 'normal': [-0.16617712967277054, 0.6163752209043013, -0.7697186165274249], 'radius': 2.1295316624118716}, 'confidence': 0.9996541626153012, 'timestamp': 8174.618373, 'diameter_3d': 4.259063324823743, 'ellipse': {'center': [147.57228477938972, 164.52621459830578], 'axes': [23.189629620121305, 32.117586903943696], 'angle': -74.87522105157969}, 'location': [147.57228477938972, 164.52621459830578], 'diameter': 32.117586903943696, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9662131336566238, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2349275195250944, 'phi': -1.7834262080516046, 'norm_pos': [0.46116338993559286, 0.3144741058403926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.073626,"{'circle_3d': {'center': [-1.6516740380913175, 5.9326760084140755, 82.23002033521769], 'normal': [-0.16591252436213302, 0.6166056044845489, -0.7695911659953151], 'radius': 2.1200717795513992}, 'confidence': 0.9995602415277336, 'timestamp': 8174.626773, 'diameter_3d': 4.2401435591027985, 'ellipse': {'center': [147.59592669136038, 164.54784641627367], 'axes': [23.081267037988123, 31.974281303810816], 'angle': -74.90404161368771}, 'location': [147.59592669136038, 164.54784641627367], 'diameter': 31.974281303810816, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663131109098222, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2352201212272718, 'phi': -1.783131836971132, 'norm_pos': [0.46123727091050115, 0.31438397326552636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.08161,"{'circle_3d': {'center': [-1.6592208842486333, 5.947806466334468, 82.24379577938238], 'normal': [-0.16654142820857604, 0.617866475977915, -0.7684432123149247], 'radius': 2.10772223368052}, 'confidence': 0.9994079140922304, 'timestamp': 8174.635173, 'diameter_3d': 4.21544446736104, 'ellipse': {'center': [147.54062164212857, 164.6565828897213], 'axes': [22.899299079973268, 31.78267194777924], 'angle': -74.87870472216669}, 'location': [147.54062164212857, 164.6565828897213], 'diameter': 31.78267194777924, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663256302924528, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.23682269759208, 'phi': -1.7842213982063748, 'norm_pos': [0.4610644426316518, 0.31393090462616124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.08914,"{'circle_3d': {'center': [-1.647892679603613, 5.931927380018477, 82.22860623277654], 'normal': [-0.16559741115482435, 0.6165432187849157, -0.7697090078654111], 'radius': 2.127376939719205}, 'confidence': 0.9996984244671415, 'timestamp': 8174.643573, 'diameter_3d': 4.25475387943841, 'ellipse': {'center': [147.62448232493398, 164.54168065193628], 'axes': [23.165764749928254, 32.08503536299457], 'angle': -74.93033725131534}, 'location': [147.62448232493398, 164.54168065193628], 'diameter': 32.08503536299457, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663486794364018, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.235140880828249, 'phi': -1.7827090480501133, 'norm_pos': [0.4613265072654187, 0.3144096639502655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.10052,"{'circle_3d': {'center': [-1.6373743567781673, 5.937623639361689, 82.23091407472104], 'normal': [-0.16472088425270384, 0.6170179070635167, -0.7695166877033693], 'radius': 2.128415575782027}, 'confidence': 0.9997666288481355, 'timestamp': 8174.651973, 'diameter_3d': 4.256831151564054, 'ellipse': {'center': [147.7039079285221, 164.58312130787098], 'axes': [23.169072726697635, 32.09980586092232], 'angle': -75.01888769597853}, 'location': [147.7039079285221, 164.58312130787098], 'diameter': 32.09980586092232, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663832821016682, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2357439390219898, 'phi': -1.7816715365513098, 'norm_pos': [0.4615747122766316, 0.31423699455053755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.105933,"{'circle_3d': {'center': [-1.645762861328043, 5.959959306286068, 82.25067095749166], 'normal': [-0.16541992629852684, 0.6188792126405483, -0.7678702808058174], 'radius': 2.1285925235158425}, 'confidence': 0.9995190652391077, 'timestamp': 8174.660373, 'diameter_3d': 4.257185047031685, 'ellipse': {'center': [147.64369874974648, 164.74073797345915], 'axes': [23.10229497858217, 32.09478931312728], 'angle': -75.00130912160564}, 'location': [147.64369874974648, 164.74073797345915], 'diameter': 32.09478931312728, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663797125564644, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2381113556441337, 'phi': -1.7829805044847438, 'norm_pos': [0.46138655859295774, 0.31358025844392023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.1125572,"{'circle_3d': {'center': [-1.637819604648847, 5.954828148417571, 82.24483091797231], 'normal': [-0.16475798824192714, 0.6184516161515069, -0.7683569507657636], 'radius': 2.132094566657986}, 'confidence': 0.9998266952523476, 'timestamp': 8174.668773, 'diameter_3d': 4.264189133315972, 'ellipse': {'center': [147.70271145634968, 164.70459025063656], 'axes': [23.160670469957353, 32.14988249487892], 'angle': -75.04944502910952}, 'location': [147.70271145634968, 164.70459025063656], 'diameter': 32.14988249487892, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663833245884823, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.237567100547955, 'phi': -1.7820266208145459, 'norm_pos': [0.46157097330109276, 0.313730873955681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666215.120925,"{'circle_3d': {'center': [-1.6491818565098408, 5.956394342080214, 82.2485358237368], 'normal': [-0.16570484256367665, 0.6185821322900605, -0.7680482086187229], 'radius': 2.120829583590536}, 'confidence': 0.9997916416306927, 'timestamp': 8174.677173, 'diameter_3d': 4.241659167181072, 'ellipse': {'center': [147.61734454034547, 164.71640259366933], 'axes': [23.025382836375684, 31.978535789147468], 'angle': -74.96924609431979}, 'location': [147.61734454034547, 164.71640259366933], 'diameter': 31.978535789147468, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9663706099187541, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2377331998990067, 'phi': -1.7832873003796796, 'norm_pos': [0.4613042016885796, 0.3136816558597111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
