eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.13539,"{'circle_3d': {'center': [-2.1720250199870543, 4.29877646540502, 76.57728980019307], 'normal': [-0.14671861126630023, 0.6247394574884518, -0.7669251980246334], 'radius': 2.194291261849811}, 'confidence': 0.9993419668034442, 'timestamp': 7077.735573, 'diameter_3d': 4.388582523699622, 'ellipse': {'center': [142.46578004097705, 154.5723720477335], 'axes': [25.86244268207466, 35.54110586699072], 'angle': -75.94304160331141}, 'location': [142.46578004097705, 154.5723720477335], 'diameter': 35.54110586699072, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8876581048531729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455941427773207, 'phi': -1.7598200006882405, 'norm_pos': [0.4452055626280533, 0.3559484498011104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.148604,"{'circle_3d': {'center': [-2.1656105195315085, 4.311618507261814, 76.58653966533808], 'normal': [-0.14618406956167143, 0.6258096276431847, -0.7661543759292163], 'radius': 2.194307545149061}, 'confidence': 0.9994488844819365, 'timestamp': 7077.743973, 'diameter_3d': 4.388615090298122, 'ellipse': {'center': [142.5195556067142, 154.67207793356866], 'axes': [25.827436556721956, 35.53707081353459], 'angle': -76.01619348097803}, 'location': [142.5195556067142, 154.67207793356866], 'diameter': 35.53707081353459, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8877050405666886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2469654443338882, 'phi': -1.7593325714408474, 'norm_pos': [0.44537361127098185, 0.3555330086101306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.1555572,"{'circle_3d': {'center': [-2.1622555880492524, 4.305131555200807, 76.58060568489756], 'normal': [-0.14590449193815008, 0.6252690483047674, -0.7666488742992589], 'radius': 2.2012416255355878}, 'confidence': 0.9997111478072023, 'timestamp': 7077.752373, 'diameter_3d': 4.4024832510711756, 'ellipse': {'center': [142.545637168671, 154.62077196242114], 'axes': [25.932107097785593, 35.65215572262738], 'angle': -76.02853810499735}, 'location': [142.545637168671, 154.62077196242114], 'diameter': 35.65215572262738, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8879507510459739, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462725649721182, 'phi': -1.75886191719345, 'norm_pos': [0.4454551161520969, 0.35574678348991184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.1633642,"{'circle_3d': {'center': [-2.171552431242074, 4.312842908210502, 76.58867576019085], 'normal': [-0.14667922887088525, 0.6259116610555753, -0.765976368024819], 'radius': 2.190583059503944}, 'confidence': 0.999568292274624, 'timestamp': 7077.760773, 'diameter_3d': 4.381166119007888, 'ellipse': {'center': [142.4719267458933, 154.68184483033988], 'axes': [25.77511090756809, 35.47575874190106], 'angle': -75.97425380573073}, 'location': [142.4719267458933, 154.68184483033988], 'diameter': 35.47575874190106, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.888073213659224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2470962673194133, 'phi': -1.7599990048713825, 'norm_pos': [0.4452247710809166, 0.3554923132069171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.171762,"{'circle_3d': {'center': [-2.172682660018995, 4.312067072676946, 76.58825833496795], 'normal': [-0.1467734146022953, 0.6258470080944457, -0.7660111534600613], 'radius': 2.192247527615774}, 'confidence': 0.9996021401134313, 'timestamp': 7077.769173, 'diameter_3d': 4.384495055231548, 'ellipse': {'center': [142.46279656234097, 154.67541057307588], 'axes': [25.79625616734986, 35.50291917466872], 'angle': -75.96429613776907}, 'location': [142.46279656234097, 154.67541057307588], 'diameter': 35.50291917466872, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8881971740075656, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2470133703953166, 'phi': -1.7601092210361005, 'norm_pos': [0.44519623925731555, 0.3555191226121839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.1798122,"{'circle_3d': {'center': [-2.178372541321524, 4.290158610988533, 76.57149205050183], 'normal': [-0.14724757137750605, 0.6240213029537446, -0.7674083438322372], 'radius': 2.1943708990033977}, 'confidence': 0.9988509429862612, 'timestamp': 7077.777573, 'diameter_3d': 4.388741798006795, 'ellipse': {'center': [142.41329983519194, 154.50525969952645], 'axes': [25.885341251215213, 35.54509698888942], 'angle': -75.87854970380761}, 'location': [142.41329983519194, 154.50525969952645], 'diameter': 35.54509698888942, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8881613411650613, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2446747524089585, 'phi': -1.7603686969194918, 'norm_pos': [0.4450415619849748, 0.3562280845853064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.189813,"{'circle_3d': {'center': [-2.1650353180174866, 4.300463980223686, 76.57733008066917], 'normal': [-0.1461361361021696, 0.6248800837233407, -0.7669218413182916], 'radius': 2.200433770427174}, 'confidence': 0.9997261676836598, 'timestamp': 7077.785973, 'diameter_3d': 4.400867540854348, 'ellipse': {'center': [142.52245876705106, 154.58466501680425], 'axes': [25.935060853869764, 35.640594818495416], 'angle': -75.9986054222611}, 'location': [142.52245876705106, 154.58466501680425], 'diameter': 35.640594818495416, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8883864240981754, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2457742534009046, 'phi': -1.7590880238111222, 'norm_pos': [0.4453826836470346, 0.355897229096649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.1965098,"{'circle_3d': {'center': [-2.176300450231473, 4.2961291300416615, 76.575952666503], 'normal': [-0.1470748971200018, 0.624518846208172, -0.76703662583214], 'radius': 2.1715762040630864}, 'confidence': 0.9984506777503771, 'timestamp': 7077.794373, 'diameter_3d': 4.343152408126173, 'ellipse': {'center': [142.4299358086961, 154.55636017530128], 'axes': [25.59942071805223, 35.17368885357784], 'angle': -75.90587318764992}, 'location': [142.4299358086961, 154.55636017530128], 'diameter': 35.17368885357784, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8880894722335664, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245311641557464, 'phi': -1.7602412533929985, 'norm_pos': [0.44509354940217527, 0.3560151659362447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.204399,"{'circle_3d': {'center': [-2.1854156592170533, 4.313958104656397, 76.59225296576092], 'normal': [-0.14783449786880018, 0.6260045940927332, -0.7656782675606458], 'radius': 2.201381630987534}, 'confidence': 0.9995060353512768, 'timestamp': 7077.802773, 'diameter_3d': 4.402763261975068, 'ellipse': {'center': [142.36141362105784, 154.68704988344746], 'axes': [25.887839636764898, 35.64906948851389], 'angle': -75.87307255366716}, 'location': [142.36141362105784, 154.68704988344746], 'diameter': 35.64906948851389, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8882238548820975, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247215434137035, 'phi': -1.7615259207979554, 'norm_pos': [0.44487941756580573, 0.35547062548563557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.211749,"{'circle_3d': {'center': [-2.182602098622355, 4.297898519605743, 76.57860431230458], 'normal': [-0.14760003448590864, 0.6246662953385121, -0.7668156553486746], 'radius': 2.18020038666468}, 'confidence': 0.9987987440285363, 'timestamp': 7077.811173, 'diameter_3d': 4.36040077332936, 'ellipse': {'center': [142.38008858868693, 154.5677130296092], 'axes': [25.69074831960795, 35.312218773452074], 'angle': -75.86228843009042}, 'location': [142.38008858868693, 154.5677130296092], 'diameter': 35.312218773452074, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8882824256194688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455004487586163, 'phi': -1.7609549936520255, 'norm_pos': [0.44493777683964664, 0.35596786237662836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.220053,"{'circle_3d': {'center': [-2.177191962702655, 4.317639706378097, 76.59367970209287], 'normal': [-0.1471491898259336, 0.6263113942362083, -0.7655593728663168], 'radius': 2.201778953380808}, 'confidence': 0.9998333061016274, 'timestamp': 7077.819573, 'diameter_3d': 4.403557906761616, 'ellipse': {'center': [142.42807036222183, 154.71605802941633], 'axes': [25.88740983026565, 35.65482333535391], 'angle': -75.94162167945898}, 'location': [142.42807036222183, 154.71605802941633], 'diameter': 35.65482333535391, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8883932760280211, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2476089209191517, 'phi': -1.7606916931081067, 'norm_pos': [0.44508771988194323, 0.3553497582107653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.232013,"{'circle_3d': {'center': [-2.176077445428919, 4.298013437987917, 76.57744442076108], 'normal': [-0.1470563133864556, 0.6246758718703599, -0.7669123129772988], 'radius': 2.190106205967348}, 'confidence': 0.9995373936782824, 'timestamp': 7077.827973, 'diameter_3d': 4.380212411934696, 'ellipse': {'center': [142.4329287038701, 154.5670374827414], 'axes': [25.812301937250282, 35.47323557727401], 'angle': -75.91125396606984}, 'location': [142.4329287038701, 154.5670374827414], 'diameter': 35.47323557727401, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8885265213634197, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455127124021774, 'phi': -1.7602478594605004, 'norm_pos': [0.44510290219959403, 0.3559706771552442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.239878,"{'circle_3d': {'center': [-2.183329542004931, 4.311290499184604, 76.58967018697035], 'normal': [-0.14766065476778995, 0.6257822936367505, -0.7658934991265268], 'radius': 2.193695672842171}, 'confidence': 0.9996487548452043, 'timestamp': 7077.836373, 'diameter_3d': 4.387391345684342, 'ellipse': {'center': [142.37730435958557, 154.66824825355607], 'axes': [25.807395564449376, 35.52575154153237], 'angle': -75.88335552242592}, 'location': [142.37730435958557, 154.66824825355607], 'diameter': 35.52575154153237, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8888389090078941, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24693040014305, 'phi': -1.761254774823578, 'norm_pos': [0.4449290761237049, 0.355548965610183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.249534,"{'circle_3d': {'center': [-2.1872969480866686, 4.303238727015149, 76.58386250723298], 'normal': [-0.14799127194126807, 0.6251113126226292, -0.7663774724379749], 'radius': 2.1654325063258697}, 'confidence': 0.998073673383636, 'timestamp': 7077.844773, 'diameter_3d': 4.330865012651739, 'ellipse': {'center': [142.34269312802343, 154.6116815328745], 'axes': [25.496482745634722, 35.0705554862523], 'angle': -75.83783756424302}, 'location': [142.34269312802343, 154.6116815328745], 'diameter': 35.0705554862523, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8889769811608494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2460704621511614, 'phi': -1.7615533111938222, 'norm_pos': [0.44482091602507323, 0.3557846602796896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.256304,"{'circle_3d': {'center': [-2.192718926245581, 4.313394043021777, 76.59320485780981], 'normal': [-0.1484431034545108, 0.6259575889565149, -0.765598943223239], 'radius': 2.1821950096950364}, 'confidence': 0.9994707806761898, 'timestamp': 7077.853173, 'diameter_3d': 4.364390019390073, 'ellipse': {'center': [142.30181965191625, 154.68615677157507], 'axes': [25.65808438869118, 35.337836579260475], 'angle': -75.81755073381149}, 'location': [142.30181965191625, 154.68615677157507], 'diameter': 35.337836579260475, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.889128967139241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2471551586412737, 'phi': -1.7623114586128248, 'norm_pos': [0.44469318641223826, 0.3554743467851039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.2644138,"{'circle_3d': {'center': [-2.1741740644809044, 4.319637913609791, 76.59473515380473], 'normal': [-0.14689769830745442, 0.626477911505516, -0.7654714185569955], 'radius': 2.191708848172004}, 'confidence': 0.9997151798580043, 'timestamp': 7077.861573, 'diameter_3d': 4.383417696344008, 'ellipse': {'center': [142.45217039081166, 154.73386407123928], 'axes': [25.765027180815846, 35.49120094468057], 'angle': -75.96804645310925}, 'location': [142.45217039081166, 154.73386407123928], 'diameter': 35.49120094468057, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8895246999327533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478225398672604, 'phi': -1.7603961359955504, 'norm_pos': [0.4451630324712864, 0.35527556636983637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.272741,"{'circle_3d': {'center': [-2.198314854259227, 4.309591289388555, 76.59118342344914], 'normal': [-0.14890943078898128, 0.6256406928204131, -0.7657673960866282], 'radius': 2.1857057200067795}, 'confidence': 0.9996556808732031, 'timestamp': 7077.869973, 'diameter_3d': 4.371411440013559, 'ellipse': {'center': [142.2564016709916, 154.6555956974452], 'axes': [25.706852316682596, 35.395652859244315], 'angle': -75.76830490201401}, 'location': [142.2564016709916, 154.6555956974452], 'diameter': 35.395652859244315, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8897656136447996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467488733333534, 'phi': -1.762857197439898, 'norm_pos': [0.4445512552218488, 0.35560168459397834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.279331,"{'circle_3d': {'center': [-2.1975243738220995, 4.321637295016796, 76.60088448248531], 'normal': [-0.14884355741922067, 0.6266445266227665, -0.7649589745002802], 'radius': 2.182784599802867}, 'confidence': 0.9995482130832857, 'timestamp': 7077.878373, 'diameter_3d': 4.365569199605734, 'ellipse': {'center': [142.26480156605373, 154.74928434552493], 'axes': [25.635498699837783, 35.3438624604858], 'angle': -75.79813073000976}, 'location': [142.26480156605373, 154.74928434552493], 'diameter': 35.3438624604858, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8900768446136853, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248036321057365, 'phi': -1.7629722373468153, 'norm_pos': [0.4445775048939179, 0.35521131522697946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.288882,"{'circle_3d': {'center': [-2.1936036605067937, 4.313289123875165, 76.59329066140738], 'normal': [-0.14851683130961188, 0.6259488456942973, -0.765591792923441], 'radius': 2.1930999220184444}, 'confidence': 0.9630581704087564, 'timestamp': 7077.886773, 'diameter_3d': 4.386199844036889, 'ellipse': {'center': [142.29521700326782, 154.68297404541977], 'axes': [25.78601984675183, 35.51444982744391], 'angle': -75.81074617253432}, 'location': [142.29521700326782, 154.68297404541977], 'diameter': 35.51444982744391, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8901979374365432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247143947327207, 'phi': -1.7624060147273817, 'norm_pos': [0.4446725531352119, 0.3554876081440843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.295606,"{'circle_3d': {'center': [-2.1858569731968105, 4.317351073262625, 76.59511328469983], 'normal': [-0.1478712740337799, 0.6262873414765856, -0.7654399076490706], 'radius': 2.1915909318772187}, 'confidence': 0.9996063986292157, 'timestamp': 7077.895173, 'diameter_3d': 4.383181863754437, 'ellipse': {'center': [142.35802713083743, 154.7152869499029], 'axes': [25.761646156846087, 35.489143997085314], 'angle': -75.87649375945313}, 'location': [142.35802713083743, 154.7152869499029], 'diameter': 35.489143997085314, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8904569525432837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475780675391395, 'phi': -1.7616302014918743, 'norm_pos': [0.44486883478386696, 0.3553529710420713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.304381,"{'circle_3d': {'center': [-2.1848391542108345, 4.303927167077388, 76.58394978979908], 'normal': [-0.14778645578494862, 0.6251686826278158, -0.7663701988908003], 'radius': 2.1681070014333357}, 'confidence': 0.9986914421212695, 'timestamp': 7077.903573, 'diameter_3d': 4.336214002866671, 'ellipse': {'center': [142.3626632072489, 154.61663937776953], 'axes': [25.52777692615659, 35.1138391661987], 'angle': -75.8575406397418}, 'location': [142.3626632072489, 154.61663937776953], 'diameter': 35.1138391661987, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8904184169272522, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2461439651313593, 'phi': -1.7612974180993797, 'norm_pos': [0.4448833225226528, 0.35576400259262697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.316294,"{'circle_3d': {'center': [-2.183908138735144, 4.317842744600341, 76.59513930796953], 'normal': [-0.14770887116197437, 0.6263283140880619, -0.7654377390432623], 'radius': 2.192572243948994}, 'confidence': 0.999786077600905, 'timestamp': 7077.911973, 'diameter_3d': 4.385144487897988, 'ellipse': {'center': [142.373796053778, 154.7190337809279], 'axes': [25.773180524273233, 35.50502337962721], 'angle': -75.89198139242257}, 'location': [142.373796053778, 154.7190337809279], 'diameter': 35.50502337962721, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8906365017112061, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2476306251081373, 'phi': -1.7614261845260937, 'norm_pos': [0.44491811266805625, 0.35533735924613374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.323949,"{'circle_3d': {'center': [-2.181433311468866, 4.324213070595798, 76.59987809096833], 'normal': [-0.14750263555645118, 0.6268591745876833, -0.7650428404600289], 'radius': 2.179012360512934}, 'confidence': 0.9996535192913064, 'timestamp': 7077.920373, 'diameter_3d': 4.358024721025868, 'ellipse': {'center': [142.39416991842648, 154.77127422613358], 'axes': [25.595747490328403, 35.283185659144564], 'angle': -75.92297099595046}, 'location': [142.39416991842648, 154.77127422613358], 'diameter': 35.283185659144564, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8910596452242903, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483117866072035, 'phi': -1.761262315987856, 'norm_pos': [0.4449817809950828, 0.3551196907244434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.331597,"{'circle_3d': {'center': [-2.18867454184442, 4.305286336954072, 76.58579923697846], 'normal': [-0.1481060714210807, 0.6252819467842061, -0.7662160782925186], 'radius': 2.187671515752133}, 'confidence': 0.9995847666722824, 'timestamp': 7077.928773, 'diameter_3d': 4.375343031504266, 'ellipse': {'center': [142.33305202819423, 154.62271732622528], 'axes': [25.751033991834017, 35.42996030955058], 'angle': -75.8316104927637}, 'location': [142.33305202819423, 154.62271732622528], 'diameter': 35.42996030955058, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8912289413196439, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462890929215673, 'phi': -1.7617369580596494, 'norm_pos': [0.444790787588107, 0.35573867780739465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.339316,"{'circle_3d': {'center': [-2.1665660807907754, 4.314288882097998, 76.58890394367135], 'normal': [-0.14626369966661035, 0.6260321588795332, -0.7659573527347763], 'radius': 2.178035382263882}, 'confidence': 0.9997578573662683, 'timestamp': 7077.937173, 'diameter_3d': 4.356070764527764, 'ellipse': {'center': [142.51161276361606, 154.69605667258998], 'axes': [25.626733467067908, 35.272368424054996], 'angle': -76.01430149229803}, 'location': [142.51161276361606, 154.69605667258998], 'diameter': 35.272368424054996, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8913390307223157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472507822945667, 'phi': -1.7594802320932748, 'norm_pos': [0.44534878988630017, 0.3554330971975418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.348364,"{'circle_3d': {'center': [-2.172344785216882, 4.298132278619169, 76.57682625708682], 'normal': [-0.14674525836878588, 0.6246857752562976, -0.7669638266168207], 'radius': 2.187862804114392}, 'confidence': 0.9994718152553244, 'timestamp': 7077.945573, 'diameter_3d': 4.375725608228784, 'ellipse': {'center': [142.46279785492106, 154.5687286896275], 'axes': [25.78838341512306, 35.43716338864132], 'angle': -75.93938486980865}, 'location': [142.46279785492106, 154.5687286896275], 'diameter': 35.43716338864132, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.891625479219671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245525394739474, 'phi': -1.759844222393823, 'norm_pos': [0.4451962432966283, 0.35596363045988544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
