eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.5653179,"{'circle_3d': {'center': [-2.1018413131855964, 4.479961282427064, 76.80584016656286], 'normal': [-0.1407583641046757, 0.6403589554033035, -0.7550678718958751], 'radius': 2.022676332372862}, 'confidence': 0.9995784319873081, 'timestamp': 7300.119427, 'diameter_3d': 4.045352664745724, 'ellipse': {'center': [143.07395430170263, 155.9664214562853], 'axes': [23.31636715694851, 32.66307018572539], 'angle': -76.82592974897857}, 'location': [143.07395430170263, 155.9664214562853], 'diameter': 32.66307018572539, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8779461387321885, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265761845160236, 'phi': -1.7550989750346897, 'norm_pos': [0.44710610719282073, 0.3501399105988112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.573188,"{'circle_3d': {'center': [-2.0956522835252644, 4.4674439414452305, 76.79408907603474], 'normal': [-0.14024261163298138, 0.6393158436548173, -0.7560471294398848], 'radius': 2.00382539889221}, 'confidence': 0.9982188590252706, 'timestamp': 7300.127827, 'diameter_3d': 4.00765079778442, 'ellipse': {'center': [143.12050759550982, 155.87450021052842], 'axes': [23.14010486591015, 32.363498020576856], 'angle': -76.84867261214723}, 'location': [143.12050759550982, 155.87450021052842], 'diameter': 32.363498020576856, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8777398501876643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264404528314174, 'phi': -1.7542062215171146, 'norm_pos': [0.44725158623596817, 0.35052291578946493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.5812402,"{'circle_3d': {'center': [-2.102940935634829, 4.460576680359193, 76.78964072077505], 'normal': [-0.14084999930877842, 0.6387435718976474, -0.7564178257115258], 'radius': 2.0060987537840584}, 'confidence': 0.9985455049684367, 'timestamp': 7300.136227, 'diameter_3d': 4.012197507568117, 'ellipse': {'center': [143.06097940626213, 155.8207347973103], 'axes': [23.18158741061782, 32.40211432190193], 'angle': -76.78260191872315}, 'location': [143.06097940626213, 155.8207347973103], 'diameter': 32.40211432190193, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8775787908895549, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636605278600066, 'phi': -1.754894521414116, 'norm_pos': [0.44706556064456915, 0.3507469383445404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.589045,"{'circle_3d': {'center': [-2.1079057482017247, 4.46793499400364, 76.7967859513023], 'normal': [-0.14126373368935308, 0.6393567647013514, -0.7558223898342549], 'radius': 2.017991029108973}, 'confidence': 0.9987230169048658, 'timestamp': 7300.144627, 'diameter_3d': 4.035982058217946, 'ellipse': {'center': [143.02302288113137, 155.87452187911623], 'axes': [23.293824095632328, 32.59123552551823], 'angle': -76.75954208345755}, 'location': [143.02302288113137, 155.87452187911623], 'diameter': 32.59123552551823, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8775372986204566, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644577466744753, 'phi': -1.7555652675280815, 'norm_pos': [0.4469469465035355, 0.3505228255036824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.5994759,"{'circle_3d': {'center': [-2.104657665960215, 4.471420835641943, 76.79912914050114], 'normal': [-0.14099306016922727, 0.6396472515045434, -0.7556271240676847], 'radius': 2.0177047368856678}, 'confidence': 0.9990003265153524, 'timestamp': 7300.153027, 'diameter_3d': 4.0354094737713355, 'ellipse': {'center': [143.04965496640264, 155.9016050394365], 'axes': [23.282434830019206, 32.58561109104269], 'angle': -76.78974483722956}, 'location': [143.04965496640264, 155.9016050394365], 'diameter': 32.58561109104269, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8774026360598874, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648355963152973, 'phi': -1.7552657987995393, 'norm_pos': [0.44703017177000826, 0.35040997900234794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.605429,"{'circle_3d': {'center': [-2.091955888542982, 4.459810303959305, 76.78695515619253], 'normal': [-0.13993457871779116, 0.6386797071976568, -0.7566416227600684], 'radius': 2.008099016794261}, 'confidence': 0.9989568269279148, 'timestamp': 7300.161427, 'diameter_3d': 4.016198033588522, 'ellipse': {'center': [143.14891420306535, 155.815355814532], 'axes': [23.214538791798052, 32.43554130447308], 'angle': -76.86200443253435}, 'location': [143.14891420306535, 155.815355814532], 'diameter': 32.43554130447308, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8775514001833296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635775269942435, 'phi': -1.7536717098625256, 'norm_pos': [0.4473403568845792, 0.35076935077278326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.615438,"{'circle_3d': {'center': [-2.1095212286394465, 4.454610736059919, 76.78583332359426], 'normal': [-0.14139835705916323, 0.638246409872708, -0.7567351088099248], 'radius': 2.014554118197136}, 'confidence': 0.998435675084227, 'timestamp': 7300.169827, 'diameter_3d': 4.029108236394272, 'ellipse': {'center': [143.0075346467759, 155.77273913883113], 'axes': [23.29241561607417, 32.54034835501208], 'angle': -76.72330161189025}, 'location': [143.0075346467759, 155.77273913883113], 'diameter': 32.54034835501208, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8772503378958851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263014549078896, 'phi': -1.7555193454585538, 'norm_pos': [0.44689854577117466, 0.3509469202548703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.621525,"{'circle_3d': {'center': [-2.1038162442815, 4.4521400629077785, 76.7826861846434], 'normal': [-0.14092294169600103, 0.638040520443363, -0.7569973703891631], 'radius': 2.005798917519985}, 'confidence': 0.9990149721434779, 'timestamp': 7300.178227, 'diameter_3d': 4.01159783503997, 'ellipse': {'center': [143.0524344643537, 155.7559244189254], 'axes': [23.20233753978711, 32.40020136926906], 'angle': -76.76075479909213}, 'location': [143.0524344643537, 155.7559244189254], 'diameter': 32.40020136926906, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8773657946335334, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627471315465195, 'phi': -1.7548498700363202, 'norm_pos': [0.4470388577011053, 0.3510169815878109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.6336498,"{'circle_3d': {'center': [-2.1015193964335146, 4.46752106058713, 76.79524457661779], 'normal': [-0.1407315377086689, 0.6393222702499756, -0.7559508377246306], 'radius': 2.0263104597488986}, 'confidence': 0.9994341866796451, 'timestamp': 7300.186627, 'diameter_3d': 4.052620919497797, 'ellipse': {'center': [143.07443057508948, 155.87024423868428], 'axes': [23.395604662472156, 32.726279515251626], 'angle': -76.80569077690882}, 'location': [143.07443057508948, 155.87024423868428], 'diameter': 32.726279515251626, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.877325554270536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644128860300006, 'phi': -1.7548542412771784, 'norm_pos': [0.4471075955471546, 0.3505406490054822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.6446679,"{'circle_3d': {'center': [-2.1029267849031763, 4.452272770072305, 76.78263250035411], 'normal': [-0.1408488200811407, 0.6380515793737401, -0.7570018440799376], 'radius': 2.0088230345394162}, 'confidence': 0.99842134051569, 'timestamp': 7300.195027, 'diameter_3d': 4.0176460690788325, 'ellipse': {'center': [143.05970475960314, 155.7564308465061], 'axes': [23.237563777947063, 32.44908580260216], 'angle': -76.76754225483312}, 'location': [143.05970475960314, 155.7564308465061], 'diameter': 32.44908580260216, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8772177671525272, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627614938272136, 'phi': -1.7547541699560354, 'norm_pos': [0.4470615773737598, 0.35101487147289123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.6492429,"{'circle_3d': {'center': [-2.094146283352238, 4.4534444537904, 76.78199070285781], 'normal': [-0.1401171116185625, 0.6381492196835814, -0.7570553272046288], 'radius': 2.014910901252562}, 'confidence': 0.998842996346636, 'timestamp': 7300.203427, 'diameter_3d': 4.029821802505124, 'ellipse': {'center': [143.1304974635744, 155.76496275112342], 'axes': [23.310636677857175, 32.54770698473673], 'angle': -76.83431358491171}, 'location': [143.1304974635744, 155.76496275112342], 'diameter': 32.54770698473673, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8770409228584075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262888307137639, 'phi': -1.7538071197267573, 'norm_pos': [0.44728280457367, 0.3509793218703191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.657099,"{'circle_3d': {'center': [-2.0834609336801693, 4.4439018197221625, 76.77198601447701], 'normal': [-0.13922666581255677, 0.6373540001778949, -0.7578890512363631], 'radius': 1.995575066754159}, 'confidence': 0.9982510448006465, 'timestamp': 7300.211827, 'diameter_3d': 3.991150133508318, 'ellipse': {'center': [143.2136317335098, 155.69625237098927], 'axes': [23.12196711376105, 32.23944843541623], 'angle': -76.89573896206858}, 'location': [143.2136317335098, 155.69625237098927], 'diameter': 32.23944843541623, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8769256983222617, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618558789966765, 'phi': -1.7524739448934266, 'norm_pos': [0.4475425991672181, 0.35126561512087806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.66532,"{'circle_3d': {'center': [-2.084169941514468, 4.457201369766963, 76.78331745558015], 'normal': [-0.13928574979874833, 0.6384622960149617, -0.756944764477768], 'radius': 1.9910314804191582}, 'confidence': 0.9973225410454366, 'timestamp': 7300.220227, 'diameter_3d': 3.9820629608383165, 'ellipse': {'center': [143.21014584224923, 155.79924078050325], 'axes': [23.030023654066376, 32.16128580708661], 'angle': -76.91460094801855}, 'location': [143.21014584224923, 155.79924078050325], 'diameter': 32.16128580708661, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.87637912884444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263295014438803, 'phi': -1.7527711244387127, 'norm_pos': [0.44753170575702883, 0.35083649674790307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.673076,"{'circle_3d': {'center': [-2.100891345291314, 4.446026311541903, 76.77699297850772], 'normal': [-0.14067920011348553, 0.6375310411628734, -0.7574718042338028], 'radius': 2.0031027660859957}, 'confidence': 0.998496233187512, 'timestamp': 7300.228627, 'diameter_3d': 4.006205532171991, 'ellipse': {'center': [143.07465730924426, 155.70971615035089], 'axes': [23.19108306573664, 32.359026370986946], 'angle': -76.77111143264602}, 'location': [143.07465730924426, 155.70971615035089], 'diameter': 32.359026370986946, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8762171599300705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620856537739265, 'phi': -1.7544261377228567, 'norm_pos': [0.4471083040913883, 0.3512095160402047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.681395,"{'circle_3d': {'center': [-2.075039314225303, 4.4450287964399, 76.77139066607306], 'normal': [-0.13852486419131793, 0.637447914904373, -0.7579386636033579], 'radius': 1.998776954653354}, 'confidence': 0.9969311061506304, 'timestamp': 7300.237027, 'diameter_3d': 3.997553909306708, 'ellipse': {'center': [143.28144046077577, 155.70496965916064], 'axes': [23.161498099118987, 32.291423973330964], 'angle': -76.95991470182649}, 'location': [143.28144046077577, 155.70496965916064], 'diameter': 32.291423973330964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8756292653690045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619777619172647, 'phi': -1.7515664545099605, 'norm_pos': [0.4477545014399243, 0.3512292930868307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.6885052,"{'circle_3d': {'center': [-2.0875478669508314, 4.444939995703946, 76.77361098398342], 'normal': [-0.13956724358511197, 0.6374405148430435, -0.7577536371108288], 'radius': 1.9952194374796277}, 'confidence': 0.9978203036490366, 'timestamp': 7300.245427, 'diameter_3d': 3.9904388749592554, 'ellipse': {'center': [143.18105582811495, 155.70396919906995], 'axes': [23.112038897684595, 32.2330287206431], 'angle': -76.86748084980755}, 'location': [143.18105582811495, 155.70396919906995], 'diameter': 32.2330287206431, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8752575401242857, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619681576410255, 'phi': -1.7529404463163596, 'norm_pos': [0.4474407994628592, 0.3512334616705419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.69762,"{'circle_3d': {'center': [-2.0847325085134694, 4.4573722459138345, 76.78356512557052], 'normal': [-0.13933263038199845, 0.6384765356938676, -0.7569241253119038], 'radius': 2.0137702505314743}, 'confidence': 0.9996362482191907, 'timestamp': 7300.253827, 'diameter_3d': 4.027540501062949, 'ellipse': {'center': [143.20656875242986, 155.79611459299642], 'axes': [23.292303780061708, 32.52859069349854], 'angle': -76.91075666443643}, 'location': [143.20656875242986, 155.79611459299642], 'diameter': 32.52859069349854, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8756909259197254, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633135160054896, 'phi': -1.7528358839779787, 'norm_pos': [0.4475205273513433, 0.35084952252918156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.705153,"{'circle_3d': {'center': [-2.087917428579466, 4.4609807362076825, 76.7871972129282], 'normal': [-0.1395980403874982, 0.6387772432183549, -0.7566214513654295], 'radius': 2.007438739523375}, 'confidence': 0.9989541417932408, 'timestamp': 7300.262227, 'diameter_3d': 4.01487747904675, 'ellipse': {'center': [143.1814485648393, 155.8247994415346], 'axes': [23.20622069917633, 32.42476273922614], 'angle': -76.89384304761744}, 'location': [143.1814485648393, 155.8247994415346], 'diameter': 32.42476273922614, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.875789507339253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263704290624457, 'phi': -1.7532463632216568, 'norm_pos': [0.4474420267651228, 0.3507300023269392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.71718,"{'circle_3d': {'center': [-2.096358899325968, 4.463474850625227, 76.79086534211802], 'normal': [-0.14030149628304, 0.6389850860864836, -0.7563157739329448], 'radius': 2.000139290055677}, 'confidence': 0.998500762045385, 'timestamp': 7300.270627, 'diameter_3d': 4.000278580111354, 'ellipse': {'center': [143.11398642777752, 155.84467819584017], 'axes': [23.108692186346655, 32.30530225557507], 'angle': -76.83627468041614}, 'location': [143.11398642777752, 155.84467819584017], 'diameter': 32.30530225557507, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8758202584567165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639744601302367, 'phi': -1.7542177926416807, 'norm_pos': [0.44723120758680474, 0.35064717418399927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.725336,"{'circle_3d': {'center': [-2.0888113839604383, 4.47987453323794, 76.8033472929586], 'normal': [-0.13967253666924587, 0.6403517263042097, -0.7552756113628963], 'radius': 2.0039579569375907}, 'confidence': 0.9992886640332758, 'timestamp': 7300.279027, 'diameter_3d': 4.007915913875181, 'ellipse': {'center': [143.17754226934846, 155.97045472048183], 'axes': [23.10967279494585, 32.361730418977444], 'angle': -76.9213962595174}, 'location': [143.17754226934846, 155.97045472048183], 'diameter': 32.361730418977444, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.876013130790132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265752433236449, 'phi': -1.7536596633737982, 'norm_pos': [0.44742981959171396, 0.35012310533132573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.7335522,"{'circle_3d': {'center': [-2.084319592943508, 4.463459797583184, 76.78862751582103], 'normal': [-0.13929822075116835, 0.6389838316663135, -0.7565022594576933], 'radius': 1.9793927532306856}, 'confidence': 0.9977538171784771, 'timestamp': 7300.287427, 'diameter_3d': 3.9587855064613713, 'ellipse': {'center': [143.2096106573035, 155.84952216194338], 'axes': [22.877042364732894, 31.971023814671053], 'angle': -76.92481282045536}, 'location': [143.2096106573035, 155.84952216194338], 'diameter': 31.971023814671053, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8759032146081314, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263972829360431, 'phi': -1.7528911760296206, 'norm_pos': [0.4475300333040734, 0.35062699099190253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.7429602,"{'circle_3d': {'center': [-2.084022667968332, 4.477258452716848, 76.80024587896176], 'normal': [-0.139273477003237, 0.6401337195941187, -0.7555340625292992], 'radius': 2.003577297237797}, 'confidence': 0.999545842130778, 'timestamp': 7300.295827, 'diameter_3d': 4.007154594475594, 'ellipse': {'center': [143.21541180399282, 155.9508380949741], 'axes': [23.11627151553657, 32.3568759687304], 'angle': -76.95185219197575}, 'location': [143.21541180399282, 155.9508380949741], 'diameter': 32.3568759687304, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8764101491132603, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654686341376538, 'phi': -1.75308771837632, 'norm_pos': [0.4475481618874776, 0.3502048412709412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.7490659,"{'circle_3d': {'center': [-2.0818157324479327, 4.482261088835958, 76.80408004987285], 'normal': [-0.1390895657098704, 0.640550605937378, -0.7552145482867088], 'radius': 1.9940553630551427}, 'confidence': 0.9987737179095731, 'timestamp': 7300.304227, 'diameter_3d': 3.9881107261102855, 'ellipse': {'center': [143.2336118604413, 155.99124947592279], 'axes': [22.99315245771713, 32.20144687011565], 'angle': -76.97705248085255}, 'location': [143.2336118604413, 155.99124947592279], 'diameter': 32.20144687011565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8764226001593656, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660113914667197, 'phi': -1.7529276209161309, 'norm_pos': [0.44760503706387905, 0.35003646051698845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.758092,"{'circle_3d': {'center': [-2.0786622923876705, 4.470778700576517, 76.79377393510863], 'normal': [-0.13882677903818189, 0.6395937402490911, -0.7560733911837276], 'radius': 1.988538125987158}, 'confidence': 0.9546558058761406, 'timestamp': 7300.312627, 'diameter_3d': 3.977076251974316, 'ellipse': {'center': [143.25659892967957, 155.9044257567045], 'axes': [22.96523865796847, 32.11662103085938], 'angle': -76.97960835530344}, 'location': [143.25659892967957, 155.9044257567045], 'diameter': 32.11662103085938, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8765295100582549, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647659828217077, 'phi': -1.752389059824004, 'norm_pos': [0.44767687165524866, 0.35039822601373116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.765414,"{'circle_3d': {'center': [-2.086168148414798, 4.481860011427635, 76.80454252798395], 'normal': [-0.13945226704044253, 0.6405171828200177, -0.755176008444117], 'radius': 2.0059236528765463}, 'confidence': 0.9993381751898202, 'timestamp': 7300.321027, 'diameter_3d': 4.011847305753093, 'ellipse': {'center': [143.19914691642924, 155.9855278265736], 'axes': [23.128296000025856, 32.39297485248985], 'angle': -76.94437361418622}, 'location': [143.19914691642924, 155.9855278265736], 'diameter': 32.39297485248985, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8768641012929734, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265967867809936, 'phi': -1.7534012008527475, 'norm_pos': [0.4474973341138414, 0.3500603007226101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.7748961,"{'circle_3d': {'center': [-2.0947123116898334, 4.468417265480818, 76.7947378863805], 'normal': [-0.14016428064669545, 0.6393969539911163, -0.7559930619110712], 'radius': 1.993276373355254}, 'confidence': 0.9980472685681913, 'timestamp': 7300.329427, 'diameter_3d': 3.986552746710508, 'ellipse': {'center': [143.12779365487307, 155.88408319156764], 'axes': [23.016004799505744, 32.1927993988449], 'angle': -76.85735056619916}, 'location': [143.12779365487307, 155.88408319156764], 'diameter': 32.1927993988449, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8768834754297572, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645100156677596, 'phi': -1.7541188783119874, 'norm_pos': [0.44727435517147834, 0.35048298670180145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
