quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03278,0.02820,-0.98822,0.14691,0.35803,0.7668791604855103,0.385178858687226,-0.9792674554795124,1.9695351922223914,0.015541100094121272,1580862106.034585
0.03278,0.02820,-0.98822,0.14691,0.35803,0.5,0.5,0.0,0.0,0.0,1580862106.038344
0.03278,0.02808,-0.98822,0.14679,0.35803,0.5,0.5,0.0,0.0,0.0,1580862106.042408
0.03278,0.02795,-0.98822,0.14667,0.35803,0.5,0.5,0.0,0.0,0.0,1580862106.043272
0.03278,0.02795,-0.98822,0.14667,0.35803,0.5,0.5,0.0,0.0,0.0,1580862106.043798
0.03278,0.02795,-0.98822,0.14667,0.35803,0.7972683935793192,0.3893880984176509,-0.8582901069159173,1.9632774824985109,0.02470403477047602,1580862106.051567
0.03278,0.02795,-0.98822,0.14667,0.35803,0.7972683935793192,0.3893880984176509,-0.8582901069159173,1.9632774824985109,0.02470403477047602,1580862106.052771
0.03278,0.02789,-0.98828,0.14655,0.35803,0.5240818669310108,0.29905289436543303,-1.7271306705596574,2.15903953191018,0.9603247059091294,1580862106.0569081
0.03278,0.02789,-0.98828,0.14655,0.35803,0.5219775062537445,0.30052645968449465,-1.7334799404406867,2.1555085358731154,0.9514834206840561,1580862106.060489
0.03278,0.02765,-0.98828,0.14636,0.35803,0.5201696625855018,0.29975087087713537,-1.7394324193129787,2.157501721363482,0.9966036921987997,1580862106.06427
0.03278,0.02753,-0.98834,0.14624,0.35803,0.5201696625855018,0.29975087087713537,-1.7394324193129787,2.157501721363482,0.9966036921987997,1580862106.06828
0.03278,0.02753,-0.98834,0.14624,0.35803,0.5201696625855018,0.29975087087713537,-1.7394324193129787,2.157501721363482,0.9966036921987997,1580862106.0693371
0.03278,0.02753,-0.98834,0.14624,0.35803,0.5201696625855018,0.29975087087713537,-1.7394324193129787,2.157501721363482,0.9966036921987997,1580862106.070094
0.03278,0.02740,-0.98834,0.14618,0.35809,0.5201696625855018,0.29975087087713537,-1.7394324193129787,2.157501721363482,0.9966036921987997,1580862106.073388
0.03278,0.02740,-0.98834,0.14618,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.075937
0.03271,0.02728,-0.98834,0.14612,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.07683
0.03271,0.02728,-0.98834,0.14612,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.08053
0.03271,0.02728,-0.98834,0.14612,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.080909
0.03271,0.02716,-0.98834,0.14606,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.081734
0.03271,0.02710,-0.98834,0.14600,0.35809,0.5186144501175843,0.29923768074412527,-1.7445158720196414,2.158795363153115,0.955760469676715,1580862106.0841868
0.03271,0.02710,-0.98834,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.091684
0.03271,0.02710,-0.98834,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.092282
0.03271,0.02698,-0.98840,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.092854
0.03271,0.02698,-0.98840,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.096788
0.03271,0.02698,-0.98840,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.0974238
0.03271,0.02698,-0.98840,0.14600,0.35809,0.5145582291780334,0.2988558564368622,-1.757636200220123,2.1599868166340657,0.9986613791027813,1580862106.098214
0.03265,0.02692,-0.98840,0.14594,0.35809,0.5130776907484725,0.2993355199451948,-1.7622199462887127,2.158811098198756,0.9979700294554915,1580862106.106146
0.03265,0.02692,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.107469
0.03265,0.02692,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.1083908
0.03265,0.02686,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.111695
0.03265,0.02686,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.112302
0.03265,0.02686,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.113066
0.03265,0.02679,-0.98840,0.14594,0.35809,0.5121200574170183,0.29927165227389596,-1.765287303909124,2.1589514001474837,0.9973323769779804,1580862106.114568
0.03265,0.02679,-0.98840,0.14594,0.35809,0.5102500587113376,0.2995026785942012,-1.7712238511580851,2.158468508821873,0.9451992707822318,1580862106.122925
0.03265,0.02679,-0.98840,0.14594,0.35809,0.5083313641089082,0.2990742388635591,-1.7775304043163274,2.1595981342694794,0.9959364255643262,1580862106.123901
0.03265,0.02673,-0.98840,0.14594,0.35809,0.5083313641089082,0.2990742388635591,-1.7775304043163274,2.1595981342694794,0.9959364255643262,1580862106.1271172
0.03265,0.02673,-0.98840,0.14594,0.35809,0.5083313641089082,0.2990742388635591,-1.7775304043163274,2.1595981342694794,0.9959364255643262,1580862106.128043
0.03265,0.02667,-0.98840,0.14600,0.35809,0.5083313641089082,0.2990742388635591,-1.7775304043163274,2.1595981342694794,0.9959364255643262,1580862106.1308138
0.03265,0.02667,-0.98840,0.14600,0.35809,0.5068507658006791,0.29917847587286106,-1.782278367543218,2.1594293579541732,0.9972070428385152,1580862106.132839
0.03265,0.02661,-0.98840,0.14606,0.35809,0.5068507658006791,0.29917847587286106,-1.782278367543218,2.1594293579541732,0.9972070428385152,1580862106.1334772
0.03265,0.02661,-0.98840,0.14606,0.35809,0.5068507658006791,0.29917847587286106,-1.782278367543218,2.1594293579541732,0.9972070428385152,1580862106.134093
0.03271,0.02655,-0.98834,0.14618,0.35809,0.5059326251456786,0.2995598012403905,-1.7850560678257739,2.1584162402224023,0.9942885599831768,1580862106.144387
0.03271,0.02649,-0.98834,0.14624,0.35809,0.5040387342355113,0.29914087232134823,-1.7913757027143735,2.1596553605024273,0.9987408007385868,1580862106.149705
0.03271,0.02649,-0.98834,0.14624,0.35809,0.5040387342355113,0.29914087232134823,-1.7913757027143735,2.1596553605024273,0.9987408007385868,1580862106.150219
0.03271,0.02649,-0.98834,0.14624,0.35809,0.5040387342355113,0.29914087232134823,-1.7913757027143735,2.1596553605024273,0.9987408007385868,1580862106.150653
0.03278,0.02649,-0.98834,0.14630,0.35809,0.5040387342355113,0.29914087232134823,-1.7913757027143735,2.1596553605024273,0.9987408007385868,1580862106.157206
0.03278,0.02649,-0.98834,0.14630,0.35809,0.5040387342355113,0.29914087232134823,-1.7913757027143735,2.1596553605024273,0.9987408007385868,1580862106.15887
0.03278,0.02649,-0.98834,0.14642,0.35809,0.5029521173228062,0.29956084901120206,-1.79471553779653,2.1586209832011054,0.9972958688366904,1580862106.162956
0.03278,0.02649,-0.98834,0.14642,0.35809,0.5029521173228062,0.29956084901120206,-1.79471553779653,2.1586209832011054,0.9972958688366904,1580862106.164263
0.03278,0.02649,-0.98834,0.14642,0.35809,0.5029521173228062,0.29956084901120206,-1.79471553779653,2.1586209832011054,0.9972958688366904,1580862106.1645272
0.03278,0.02649,-0.98834,0.14642,0.35809,0.5029521173228062,0.29956084901120206,-1.79471553779653,2.1586209832011054,0.9972958688366904,1580862106.1646972
0.03284,0.02649,-0.98828,0.14648,0.35809,0.5029521173228062,0.29956084901120206,-1.79471553779653,2.1586209832011054,0.9972958688366904,1580862106.165526
0.03284,0.02649,-0.98828,0.14648,0.35809,0.5017871411949854,0.2997578852730628,-1.798432891260815,2.1582290406621363,0.979089057878924,1580862106.173183
0.03290,0.02655,-0.98828,0.14661,0.35809,0.5017871411949854,0.2997578852730628,-1.798432891260815,2.1582290406621363,0.979089057878924,1580862106.174728
0.03290,0.02655,-0.98828,0.14661,0.35809,0.5007047213378447,0.29966873949914374,-1.8019462467474099,2.1584489485036364,0.9959345228237096,1580862106.1759071
0.03290,0.02655,-0.98828,0.14661,0.35809,0.5007047213378447,0.29966873949914374,-1.8019462467474099,2.1584489485036364,0.9959345228237096,1580862106.17887
0.03290,0.02655,-0.98828,0.14673,0.35809,0.5007047213378447,0.29966873949914374,-1.8019462467474099,2.1584489485036364,0.9959345228237096,1580862106.179913
0.03290,0.02655,-0.98828,0.14673,0.35809,0.5007047213378447,0.29966873949914374,-1.8019462467474099,2.1584489485036364,0.9959345228237096,1580862106.1808589
0.03290,0.02655,-0.98828,0.14673,0.35809,0.5007047213378447,0.29966873949914374,-1.8019462467474099,2.1584489485036364,0.9959345228237096,1580862106.181362
0.03290,0.02655,-0.98828,0.14673,0.35809,0.49890281904248396,0.2998057282808386,-1.8077662131014707,2.158250408442062,0.946427577320695,1580862106.187607
0.03302,0.02661,-0.98822,0.14691,0.35809,0.49890281904248396,0.2998057282808386,-1.8077662131014707,2.158250408442062,0.946427577320695,1580862106.189955
0.03302,0.02661,-0.98822,0.14691,0.35809,0.49890281904248396,0.2998057282808386,-1.8077662131014707,2.158250408442062,0.946427577320695,1580862106.1910899
0.03302,0.02667,-0.98822,0.14703,0.35809,0.4985219690399948,0.2996056144392861,-1.8090747942928826,2.1587509735776456,0.9981368107489047,1580862106.197272
0.03302,0.02667,-0.98822,0.14703,0.35809,0.4985219690399948,0.2996056144392861,-1.8090747942928826,2.1587509735776456,0.9981368107489047,1580862106.197969
0.03308,0.02667,-0.98822,0.14716,0.35809,0.49703898104376504,0.29953160199469964,-1.8139434110898327,2.1590378710634615,0.9820812725890208,1580862106.20255
0.03308,0.02673,-0.98816,0.14728,0.35809,0.49703898104376504,0.29953160199469964,-1.8139434110898327,2.1590378710634615,0.9820812725890208,1580862106.2071848
0.03308,0.02673,-0.98816,0.14728,0.35809,0.49645022786568227,0.2998383238246496,-1.8156658515990638,2.158179409039818,0.9849202748278898,1580862106.208844
0.03308,0.02673,-0.98816,0.14728,0.35809,0.49645022786568227,0.2998383238246496,-1.8156658515990638,2.158179409039818,0.9849202748278898,1580862106.209697
0.03314,0.02673,-0.98816,0.14734,0.35809,0.49645022786568227,0.2998383238246496,-1.8156658515990638,2.158179409039818,0.9849202748278898,1580862106.2142348
0.03314,0.02673,-0.98816,0.14734,0.35809,0.49645022786568227,0.2998383238246496,-1.8156658515990638,2.158179409039818,0.9849202748278898,1580862106.2149591
0.03314,0.02679,-0.98816,0.14746,0.35809,0.49603840207803335,0.29998028110684605,-1.8169768633534604,2.157901309466132,0.9715983946043174,1580862106.215945
0.03314,0.02679,-0.98816,0.14746,0.35809,0.49603840207803335,0.29998028110684605,-1.8169768633534604,2.157901309466132,0.9715983946043174,1580862106.219059
0.03320,0.02686,-0.98816,0.14752,0.35809,0.49603840207803335,0.29998028110684605,-1.8169768633534604,2.157901309466132,0.9715983946043174,1580862106.219539
0.03320,0.02686,-0.98816,0.14752,0.35809,0.49603840207803335,0.29998028110684605,-1.8169768633534604,2.157901309466132,0.9715983946043174,1580862106.2206059
0.03320,0.02692,-0.98810,0.14758,0.35809,0.4945400391782819,0.3001507991689427,-1.8217991089996546,2.1575769349670195,0.9402957397541114,1580862106.229581
0.03320,0.02692,-0.98810,0.14758,0.35809,0.4945400391782819,0.3001507991689427,-1.8217991089996546,2.1575769349670195,0.9402957397541114,1580862106.231245
0.03320,0.02692,-0.98810,0.14758,0.35809,0.4945400391782819,0.3001507991689427,-1.8217991089996546,2.1575769349670195,0.9402957397541114,1580862106.231814
0.03326,0.02692,-0.98810,0.14764,0.35809,0.4945400391782819,0.3001507991689427,-1.8217991089996546,2.1575769349670195,0.9402957397541114,1580862106.2326121
0.03326,0.02692,-0.98810,0.14764,0.35809,0.4934921638083953,0.3001396486028688,-1.8252528894759337,2.157713565309838,0.9935307332478116,1580862106.2395442
0.03326,0.02698,-0.98810,0.14771,0.35809,0.4934921638083953,0.3001396486028688,-1.8252528894759337,2.157713565309838,0.9935307332478116,1580862106.241069
0.03326,0.02698,-0.98810,0.14771,0.35809,0.4934921638083953,0.3001396486028688,-1.8252528894759337,2.157713565309838,0.9935307332478116,1580862106.242302
0.03333,0.02704,-0.98810,0.14777,0.35809,0.4923298858073025,0.30078399985651416,-1.8287379444762983,2.156122511327949,0.9825708029377828,1580862106.248961
0.03333,0.02704,-0.98810,0.14777,0.35809,0.4923298858073025,0.30078399985651416,-1.8287379444762983,2.156122511327949,0.9825708029377828,1580862106.250272
0.03333,0.02704,-0.98810,0.14777,0.35809,0.4923298858073025,0.30078399985651416,-1.8287379444762983,2.156122511327949,0.9825708029377828,1580862106.2506921
0.03339,0.02710,-0.98810,0.14783,0.35809,0.4923298858073025,0.30078399985651416,-1.8287379444762983,2.156122511327949,0.9825708029377828,1580862106.251313
0.03339,0.02710,-0.98810,0.14783,0.35809,0.49200153568473637,0.30073140018930844,-1.8298797745989845,2.1563515681136627,0.9586622264383604,1580862106.257853
0.03339,0.02710,-0.98810,0.14783,0.35809,0.49200153568473637,0.30073140018930844,-1.8298797745989845,2.1563515681136627,0.9586622264383604,1580862106.259112
0.03339,0.02710,-0.98810,0.14783,0.35809,0.49200153568473637,0.30073140018930844,-1.8298797745989845,2.1563515681136627,0.9586622264383604,1580862106.260298
0.03339,0.02710,-0.98810,0.14783,0.35809,0.4910093561634065,0.30044092082466856,-1.8332454777479907,2.1571141613144773,0.9979447455539971,1580862106.264707
0.03339,0.02716,-0.98804,0.14789,0.35809,0.490575588994707,0.3002261729577721,-1.8347734131894369,2.1576907935943566,0.9977552804994327,1580862106.267714
0.03339,0.02716,-0.98804,0.14789,0.35809,0.490575588994707,0.3002261729577721,-1.8347734131894369,2.1576907935943566,0.9977552804994327,1580862106.2684622
0.03339,0.02716,-0.98804,0.14789,0.35809,0.490575588994707,0.3002261729577721,-1.8347734131894369,2.1576907935943566,0.9977552804994327,1580862106.2689621
0.03339,0.02716,-0.98804,0.14789,0.35809,0.490575588994707,0.3002261729577721,-1.8347734131894369,2.1576907935943566,0.9977552804994327,1580862106.273317
0.03345,0.02722,-0.98804,0.14789,0.35809,0.490575588994707,0.3002261729577721,-1.8347734131894369,2.1576907935943566,0.9977552804994327,1580862106.2747562
0.03345,0.02728,-0.98804,0.14789,0.35809,0.48955750442525836,0.30039025297418,-1.8380237071161385,2.157318711299308,0.9976639425926624,1580862106.281365
0.03345,0.02728,-0.98804,0.14789,0.35809,0.48955750442525836,0.30039025297418,-1.8380237071161385,2.157318711299308,0.9976639425926624,1580862106.282401
0.03351,0.02734,-0.98804,0.14795,0.35809,0.48955750442525836,0.30039025297418,-1.8380237071161385,2.157318711299308,0.9976639425926624,1580862106.283267
0.03351,0.02734,-0.98804,0.14795,0.35809,0.48955750442525836,0.30039025297418,-1.8380237071161385,2.157318711299308,0.9976639425926624,1580862106.283797
0.03351,0.02734,-0.98804,0.14795,0.35809,0.48989624948538546,0.3003735729284537,-1.8368700365508488,2.157255598031596,0.9966922747924837,1580862106.2878568
0.03351,0.02740,-0.98804,0.14795,0.35809,0.48989624948538546,0.3003735729284537,-1.8368700365508488,2.157255598031596,0.9966922747924837,1580862106.2887082
0.03351,0.02740,-0.98804,0.14795,0.35809,0.48927476009908305,0.30013648692890493,-1.8389941477035188,2.157842265246499,0.9955776741203536,1580862106.296383
0.03357,0.02759,-0.98804,0.14795,0.35809,0.48927476009908305,0.30013648692890493,-1.8389941477035188,2.157842265246499,0.9955776741203536,1580862106.2988129
0.03357,0.02759,-0.98804,0.14795,0.35809,0.48828830432365844,0.3013086037753503,-1.8417728042850916,2.155125287134457,0.9981536966969811,1580862106.302181
0.03363,0.02765,-0.98804,0.14795,0.35809,0.48828830432365844,0.3013086037753503,-1.8417728042850916,2.155125287134457,0.9981536966969811,1580862106.303006
0.03363,0.02765,-0.98804,0.14795,0.35809,0.48828830432365844,0.3013086037753503,-1.8417728042850916,2.155125287134457,0.9981536966969811,1580862106.303602
0.03363,0.02765,-0.98804,0.14795,0.35809,0.48828830432365844,0.3013086037753503,-1.8417728042850916,2.155125287134457,0.9981536966969811,1580862106.304115
0.03369,0.02771,-0.98804,0.14795,0.35809,0.4880862381527068,0.3002766875779841,-1.8428554064818068,2.1576007762571465,0.997257339277181,1580862106.310993
0.03369,0.02771,-0.98804,0.14795,0.35809,0.4880862381527068,0.3002766875779841,-1.8428554064818068,2.1576007762571465,0.997257339277181,1580862106.312238
0.03369,0.02771,-0.98804,0.14795,0.35809,0.4880862381527068,0.3002766875779841,-1.8428554064818068,2.1576007762571465,0.997257339277181,1580862106.3130429
0.03369,0.02783,-0.98804,0.14795,0.35809,0.4880862381527068,0.3002766875779841,-1.8428554064818068,2.1576007762571465,0.997257339277181,1580862106.314634
0.03369,0.02783,-0.98804,0.14795,0.35809,0.48785849618069027,0.30114552404630457,-1.8432795875836683,2.155589683389277,0.9995444039034007,1580862106.319416
0.03369,0.02783,-0.98804,0.14795,0.35809,0.48785849618069027,0.30114552404630457,-1.8432795875836683,2.155589683389277,0.9995444039034007,1580862106.320262
0.03375,0.02789,-0.98804,0.14789,0.35809,0.48785849618069027,0.30114552404630457,-1.8432795875836683,2.155589683389277,0.9995444039034007,1580862106.3206809
0.03375,0.02789,-0.98804,0.14789,0.35809,0.48785849618069027,0.30114552404630457,-1.8432795875836683,2.155589683389277,0.9995444039034007,1580862106.3210392
0.03375,0.02789,-0.98804,0.14789,0.35809,0.48788689323019574,0.3009243992892705,-1.8432280598743211,2.156036076763173,0.997796389168562,1580862106.328968
0.03375,0.02795,-0.98804,0.14789,0.35809,0.48788689323019574,0.3009243992892705,-1.8432280598743211,2.156036076763173,0.997796389168562,1580862106.3304698
0.03375,0.02795,-0.98804,0.14789,0.35809,0.48788689323019574,0.3009243992892705,-1.8432280598743211,2.156036076763173,0.997796389168562,1580862106.3322392
0.03375,0.02795,-0.98804,0.14789,0.35809,0.487308332390728,0.3006920345972275,-1.8452984918287683,2.1567468674974974,0.9985388480717474,1580862106.338366
0.03381,0.02802,-0.98804,0.14789,0.35809,0.487308332390728,0.3006920345972275,-1.8452984918287683,2.1567468674974974,0.9985388480717474,1580862106.338909
0.03381,0.02802,-0.98804,0.14789,0.35809,0.487308332390728,0.3006920345972275,-1.8452984918287683,2.1567468674974974,0.9985388480717474,1580862106.339277
