quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03442,-0.09161,-0.97766,0.18604,0.30591,0.5157568617490103,0.2928831904953114,-1.7560622716136234,2.1752451939694493,0.23620570019594372,1580861966.6631181
0.03448,-0.09161,-0.97766,0.18604,0.30591,0.5157568617490103,0.2928831904953114,-1.7560622716136234,2.1752451939694493,0.23620570019594372,1580861966.670916
0.03448,-0.09161,-0.97766,0.18604,0.30591,0.5157568617490103,0.2928831904953114,-1.7560622716136234,2.1752451939694493,0.23620570019594372,1580861966.671835
0.03448,-0.09155,-0.97766,0.18604,0.30591,0.535587827308267,0.28099842493730476,-1.6941514756957405,2.2050403824272067,0.18553317582343656,1580861966.675798
0.03448,-0.09155,-0.97766,0.18604,0.30591,0.5528995720157488,0.28135483171735887,-1.6372270305549743,2.2035831288512986,0.08947754272950595,1580861966.676529
0.03448,-0.09155,-0.97766,0.18604,0.30591,0.5528995720157488,0.28135483171735887,-1.6372270305549743,2.2035831288512986,0.08947754272950595,1580861966.676987
0.03448,-0.09155,-0.97766,0.18604,0.30591,0.5528995720157488,0.28135483171735887,-1.6372270305549743,2.2035831288512986,0.08947754272950595,1580861966.684109
0.03448,-0.09155,-0.97766,0.18597,0.30591,0.5,0.5,0.0,0.0,0.0,1580861966.6852071
0.03448,-0.09155,-0.97766,0.18597,0.30591,0.5,0.5,0.0,0.0,0.0,1580861966.688182
0.03455,-0.09155,-0.97766,0.18597,0.30591,0.5,0.5,0.0,0.0,0.0,1580861966.688973
0.03455,-0.09155,-0.97766,0.18597,0.30591,0.5438984978346781,0.28053623644887826,-1.6667883531382472,2.2056454835365717,0.007707929634102528,1580861966.693043
0.03455,-0.09155,-0.97766,0.18597,0.30591,0.5438984978346781,0.28053623644887826,-1.6667883531382472,2.2056454835365717,0.007707929634102528,1580861966.693574
0.03455,-0.09155,-0.97766,0.18591,0.30591,0.5438984978346781,0.28053623644887826,-1.6667883531382472,2.2056454835365717,0.007707929634102528,1580861966.694036
0.03455,-0.09155,-0.97766,0.18591,0.30591,0.5438984978346781,0.28053623644887826,-1.6667883531382472,2.2056454835365717,0.007707929634102528,1580861966.696377
0.03455,-0.09161,-0.97766,0.18591,0.30591,0.5438984978346781,0.28053623644887826,-1.6667883531382472,2.2056454835365717,0.007707929634102528,1580861966.69915
0.03455,-0.09161,-0.97766,0.18591,0.30591,0.5450347638860236,0.2802417718228839,-1.6631515225837594,2.206683939113439,0.04473471047168979,1580861966.70546
0.03461,-0.09161,-0.97766,0.18591,0.30591,0.5450347638860236,0.2802417718228839,-1.6631515225837594,2.206683939113439,0.04473471047168979,1580861966.706078
0.03461,-0.09161,-0.97766,0.18585,0.30591,0.5450347638860236,0.2802417718228839,-1.6631515225837594,2.206683939113439,0.04473471047168979,1580861966.7094889
0.03461,-0.09161,-0.97766,0.18585,0.30591,0.5450347638860236,0.2802417718228839,-1.6631515225837594,2.206683939113439,0.04473471047168979,1580861966.709964
0.03461,-0.09161,-0.97766,0.18585,0.30591,0.5609948640720598,0.2759023145801325,-1.610833144497297,2.217727206114979,0.13576344406537685,1580861966.710936
0.03461,-0.09161,-0.97766,0.18585,0.30591,0.5609948640720598,0.2759023145801325,-1.610833144497297,2.217727206114979,0.13576344406537685,1580861966.719371
0.03467,-0.09167,-0.97772,0.18579,0.30591,0.5606509976555241,0.27577214402477757,-1.6119740998811858,2.2180811602099477,0.2412567212622043,1580861966.725152
0.03467,-0.09167,-0.97772,0.18579,0.30591,0.5606509976555241,0.27577214402477757,-1.6119740998811858,2.2180811602099477,0.2412567212622043,1580861966.727883
0.03473,-0.09167,-0.97772,0.18573,0.30591,0.5606509976555241,0.27577214402477757,-1.6119740998811858,2.2180811602099477,0.2412567212622043,1580861966.728412
0.03473,-0.09167,-0.97772,0.18573,0.30591,0.5606509976555241,0.27577214402477757,-1.6119740998811858,2.2180811602099477,0.2412567212622043,1580861966.732747
0.03473,-0.09174,-0.97772,0.18573,0.30591,0.5587546006010287,0.2570214048063809,-1.6189651948427277,2.2692676401767593,0.23073845980328236,1580861966.735268
0.03473,-0.09174,-0.97772,0.18573,0.30591,0.5600203127229249,0.2372381131644885,-1.6152476599263867,2.326988888347829,0.2448860662363603,1580861966.7401521
0.03473,-0.09174,-0.97772,0.18573,0.30591,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.7435899
0.03473,-0.09174,-0.97772,0.18573,0.30591,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.744116
0.03473,-0.09174,-0.97772,0.18573,0.30591,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.744483
0.03473,-0.09174,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.750226
0.03473,-0.09174,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.751602
0.03473,-0.09180,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.752574
0.03473,-0.09180,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.753394
0.03473,-0.09180,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.757301
0.03473,-0.09180,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.758026
0.03473,-0.09180,-0.97772,0.18567,0.30597,0.5608796187840528,0.22823000947036742,-1.6123433644731322,2.3546894335477426,0.25203392292308807,1580861966.758517
0.03473,-0.09186,-0.97772,0.18567,0.30597,0.5592564174680699,0.21281457648339452,-1.6194252169941317,2.4052826235147706,0.31764145904495084,1580861966.761943
0.03473,-0.09186,-0.97772,0.18567,0.30597,0.5592564174680699,0.21281457648339452,-1.6194252169941317,2.4052826235147706,0.31764145904495084,1580861966.7675252
0.03473,-0.09186,-0.97772,0.18567,0.30597,0.5592564174680699,0.21281457648339452,-1.6194252169941317,2.4052826235147706,0.31764145904495084,1580861966.769631
0.03479,-0.09186,-0.97772,0.18567,0.30597,0.5592564174680699,0.21281457648339452,-1.6194252169941317,2.4052826235147706,0.31764145904495084,1580861966.770787
0.03479,-0.09186,-0.97772,0.18567,0.30597,0.5477933050387604,0.1902040592789802,-1.6729868276572066,2.488672140338832,0.2374732138545122,1580861966.774548
0.03479,-0.09186,-0.97772,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.776007
0.03479,-0.09186,-0.97772,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.776476
0.03479,-0.09192,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.776905
0.03479,-0.09192,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.781586
0.03479,-0.09192,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.78604
0.03479,-0.09192,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.787116
0.03479,-0.09192,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.790189
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.7919528
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.793664
0.03473,-0.09198,-0.97766,0.18561,0.30597,0.5305724423069169,0.19584621431343452,-1.7468669579947673,2.468068535948202,0.18381596706085793,1580861966.794152
0.03473,-0.09198,-0.97766,0.18561,0.30597,0.5284668742217039,0.19150419798274343,-1.7600236687373814,2.4852350183599583,0.1848477895540902,1580861966.802739
0.03473,-0.09198,-0.97766,0.18561,0.30597,0.5284668742217039,0.19150419798274343,-1.7600236687373814,2.4852350183599583,0.1848477895540902,1580861966.80438
0.03473,-0.09198,-0.97766,0.18561,0.30597,0.5284668742217039,0.19150419798274343,-1.7600236687373814,2.4852350183599583,0.1848477895540902,1580861966.805183
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.5004525671241173,0.309569919043175,-1.7994837218808104,2.133749300335118,0.9777133264966005,1580861966.810144
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.5004525671241173,0.309569919043175,-1.7994837218808104,2.133749300335118,0.9777133264966005,1580861966.8135371
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.5004525671241173,0.309569919043175,-1.7994837218808104,2.133749300335118,0.9777133264966005,1580861966.815825
0.03473,-0.09198,-0.97766,0.18567,0.30597,0.49968161926427984,0.30897206676967326,-1.8022096766165274,2.13533728214524,0.9987295250252413,1580861966.823493
0.03467,-0.09198,-0.97766,0.18573,0.30597,0.49968161926427984,0.30897206676967326,-1.8022096766165274,2.13533728214524,0.9987295250252413,1580861966.82548
0.03467,-0.09198,-0.97766,0.18573,0.30597,0.49924163566627133,0.30934370090080465,-1.8034206836125841,2.1343340460411024,0.9966327159477057,1580861966.829678
0.03467,-0.09198,-0.97766,0.18573,0.30597,0.49924163566627133,0.30934370090080465,-1.8034206836125841,2.1343340460411024,0.9966327159477057,1580861966.832778
0.03467,-0.09198,-0.97766,0.18579,0.30597,0.4993338899772334,0.3089712666671044,-1.803279721870067,2.1352742382384524,0.9971725963321127,1580861966.839904
0.03467,-0.09198,-0.97766,0.18585,0.30597,0.4993338899772334,0.3089712666671044,-1.803279721870067,2.1352742382384524,0.9971725963321127,1580861966.84112
0.03467,-0.09198,-0.97766,0.18585,0.30597,0.4999501422320874,0.30859284250745533,-1.8013988016327684,2.136079637032658,0.9946178370881542,1580861966.8455691
0.03467,-0.09198,-0.97766,0.18585,0.30597,0.4999501422320874,0.30859284250745533,-1.8013988016327684,2.136079637032658,0.9946178370881542,1580861966.8463738
0.03467,-0.09198,-0.97766,0.18585,0.30597,0.4999501422320874,0.30859284250745533,-1.8013988016327684,2.136079637032658,0.9946178370881542,1580861966.847221
0.03467,-0.09198,-0.97766,0.18585,0.30597,0.49954081793312366,0.3082841066869738,-1.8027992779740583,2.136812281499416,0.9957088280569791,1580861966.851467
0.03467,-0.09204,-0.97766,0.18591,0.30597,0.49954081793312366,0.3082841066869738,-1.8027992779740583,2.136812281499416,0.9957088280569791,1580861966.8519402
0.03467,-0.09204,-0.97766,0.18591,0.30597,0.49954081793312366,0.3082841066869738,-1.8027992779740583,2.136812281499416,0.9957088280569791,1580861966.852596
0.03467,-0.09204,-0.97766,0.18591,0.30597,0.49954081793312366,0.3082841066869738,-1.8027992779740583,2.136812281499416,0.9957088280569791,1580861966.853952
0.03467,-0.09204,-0.97766,0.18591,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.8609211
0.03467,-0.09204,-0.97760,0.18597,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.861761
0.03467,-0.09204,-0.97760,0.18597,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.862585
0.03467,-0.09204,-0.97760,0.18597,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.865749
0.03467,-0.09204,-0.97760,0.18604,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.86741
0.03467,-0.09204,-0.97760,0.18604,0.30597,0.4989850020506226,0.30786621471481845,-1.804791878704042,2.137972103380257,0.8822479146616599,1580861966.8681831
0.03467,-0.09210,-0.97760,0.18616,0.30597,0.49922215265551584,0.30693062063134124,-1.804364732420922,2.1402289026720966,0.9983895851041742,1580861966.877116
0.03467,-0.09216,-0.97754,0.18622,0.30597,0.499600709114221,0.3069151877123344,-1.803115548213089,2.140173113423016,0.9965931514819243,1580861966.8797262
0.03467,-0.09216,-0.97754,0.18622,0.30597,0.499600709114221,0.3069151877123344,-1.803115548213089,2.140173113423016,0.9965931514819243,1580861966.880821
0.03467,-0.09216,-0.97754,0.18628,0.30597,0.499600709114221,0.3069151877123344,-1.803115548213089,2.140173113423016,0.9965931514819243,1580861966.881998
0.03467,-0.09216,-0.97754,0.18628,0.30597,0.499868581052195,0.3077363482373435,-1.801922690137583,2.1380855396599174,0.9875424967669074,1580861966.885067
0.03467,-0.09222,-0.97754,0.18634,0.30597,0.499868581052195,0.3077363482373435,-1.801922690137583,2.1380855396599174,0.9875424967669074,1580861966.885582
0.03467,-0.09222,-0.97754,0.18634,0.30597,0.499868581052195,0.3077363482373435,-1.801922690137583,2.1380855396599174,0.9875424967669074,1580861966.886131
0.03467,-0.09222,-0.97754,0.18646,0.30597,0.499868581052195,0.3077363482373435,-1.801922690137583,2.1380855396599174,0.9875424967669074,1580861966.89238
0.03467,-0.09222,-0.97754,0.18646,0.30597,0.499868581052195,0.3077363482373435,-1.801922690137583,2.1380855396599174,0.9875424967669074,1580861966.893652
0.03467,-0.09229,-0.97748,0.18665,0.30597,0.4994526686539425,0.3067854349436874,-1.8036384949167716,2.1404978945168294,0.9973452444418592,1580861966.8999639
0.03467,-0.09229,-0.97748,0.18671,0.30597,0.4994526686539425,0.3067854349436874,-1.8036384949167716,2.1404978945168294,0.9973452444418592,1580861966.9006898
0.03467,-0.09229,-0.97748,0.18671,0.30597,0.4991174929637223,0.30742639815111317,-1.80449118507306,2.1389696742291955,0.998620601709628,1580861966.9028869
0.03467,-0.09229,-0.97748,0.18671,0.30597,0.4991174929637223,0.30742639815111317,-1.80449118507306,2.1389696742291955,0.998620601709628,1580861966.9034371
0.03467,-0.09229,-0.97748,0.18671,0.30597,0.4991174929637223,0.30742639815111317,-1.80449118507306,2.1389696742291955,0.998620601709628,1580861966.903872
0.03467,-0.09229,-0.97742,0.18677,0.30597,0.49955043468316196,0.3070025408733612,-1.8032190953132246,2.1399122554400254,0.9688334391941698,1580861966.9111218
0.03467,-0.09229,-0.97742,0.18677,0.30597,0.49955043468316196,0.3070025408733612,-1.8032190953132246,2.1399122554400254,0.9688334391941698,1580861966.9120471
0.03467,-0.09229,-0.97742,0.18689,0.30597,0.49955043468316196,0.3070025408733612,-1.8032190953132246,2.1399122554400254,0.9688334391941698,1580861966.915942
0.03467,-0.09235,-0.97742,0.18701,0.30597,0.4991578071353592,0.30581335326629255,-1.80496866473421,2.1429373392332494,0.9983154313650517,1580861966.918786
0.03467,-0.09235,-0.97736,0.18713,0.30597,0.4991578071353592,0.30581335326629255,-1.80496866473421,2.1429373392332494,0.9983154313650517,1580861966.924957
0.03467,-0.09235,-0.97736,0.18713,0.30597,0.4991578071353592,0.30581335326629255,-1.80496866473421,2.1429373392332494,0.9983154313650517,1580861966.9261498
0.03467,-0.09235,-0.97736,0.18719,0.30597,0.49810789480872514,0.30040788510346494,-1.8104310835784134,2.1562969980388837,0.9953558433255362,1580861966.930016
0.03467,-0.09241,-0.97736,0.18732,0.30597,0.49810789480872514,0.30040788510346494,-1.8104310835784134,2.1562969980388837,0.9953558433255362,1580861966.932704
0.03467,-0.09241,-0.97736,0.18732,0.30597,0.48762997388032725,0.28928713860966815,-1.8507699603953935,2.185764140506065,0.4175122749992732,1580861966.936778
0.03467,-0.09247,-0.97729,0.18738,0.30597,0.48762997388032725,0.28928713860966815,-1.8507699603953935,2.185764140506065,0.4175122749992732,1580861966.9373262
0.03467,-0.09247,-0.97729,0.18738,0.30597,0.48762997388032725,0.28928713860966815,-1.8507699603953935,2.185764140506065,0.4175122749992732,1580861966.9378161
0.03467,-0.09247,-0.97729,0.18738,0.30597,0.48762997388032725,0.28928713860966815,-1.8507699603953935,2.185764140506065,0.4175122749992732,1580861966.938304
0.03467,-0.09253,-0.97729,0.18744,0.30597,0.49580732465515115,0.2781569126606631,-1.828714542180856,2.214224223218916,0.47765850532596843,1580861966.945893
0.03467,-0.09259,-0.97729,0.18756,0.30597,0.49580732465515115,0.2781569126606631,-1.828714542180856,2.214224223218916,0.47765850532596843,1580861966.947042
0.03467,-0.09259,-0.97729,0.18756,0.30597,0.49580732465515115,0.2781569126606631,-1.828714542180856,2.214224223218916,0.47765850532596843,1580861966.948659
0.03467,-0.09259,-0.97723,0.18762,0.30597,0.49580732465515115,0.2781569126606631,-1.828714542180856,2.214224223218916,0.47765850532596843,1580861966.951348
0.03467,-0.09259,-0.97723,0.18762,0.30597,0.4856021277261857,0.2826712031220029,-1.8613757985571586,2.203070374901004,0.6089426620446224,1580861966.953761
0.03467,-0.09259,-0.97723,0.18762,0.30597,0.4856021277261857,0.2826712031220029,-1.8613757985571586,2.203070374901004,0.6089426620446224,1580861966.954467
0.03467,-0.09271,-0.97717,0.18781,0.30597,0.4856021277261857,0.2826712031220029,-1.8613757985571586,2.203070374901004,0.6089426620446224,1580861966.960533
0.03467,-0.09271,-0.97717,0.18781,0.30597,0.4856021277261857,0.2826712031220029,-1.8613757985571586,2.203070374901004,0.6089426620446224,1580861966.9623291
0.03467,-0.09290,-0.97711,0.18811,0.30603,0.4860489079853937,0.2818771291654407,-1.8602872212325268,2.2051043776830017,0.6829261734242037,1580861966.968056
0.03467,-0.09296,-0.97711,0.18823,0.30603,0.4857252146372339,0.28144082185840225,-1.861688081108672,2.206315246978162,0.6964769483556467,1580861966.971277
0.03467,-0.09302,-0.97705,0.18848,0.30603,0.4857252146372339,0.28144082185840225,-1.861688081108672,2.206315246978162,0.6964769483556467,1580861966.972188
0.03467,-0.09302,-0.97705,0.18848,0.30603,0.4857252146372339,0.28144082185840225,-1.861688081108672,2.206315246978162,0.6964769483556467,1580861966.9728398
0.03467,-0.09302,-0.97705,0.18848,0.30603,0.4853937050861715,0.2809801112728183,-1.8630959927212627,2.2075308441368295,0.667256750951958,1580861966.9798641
0.03467,-0.09308,-0.97699,0.18866,0.30603,0.4853937050861715,0.2809801112728183,-1.8630959927212627,2.2075308441368295,0.667256750951958,1580861966.980938
0.03467,-0.09308,-0.97699,0.18866,0.30603,0.4853937050861715,0.2809801112728183,-1.8630959927212627,2.2075308441368295,0.667256750951958,1580861966.9825191
