quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03833,-0.04132,-0.98712,0.14990,0.06671,0.41693737199540803,0.3253151245338972,-1.8608810328032426,2.1515550649341924,0.9948675681069897,1580862696.945164
0.03833,-0.04132,-0.98712,0.14990,0.06671,0.41693737199540803,0.3253151245338972,-1.8608810328032426,2.1515550649341924,0.9948675681069897,1580862696.945589
0.03833,-0.04132,-0.98712,0.14990,0.06671,0.4177302752444126,0.32099929974502683,-1.860683086854399,2.1614874850542485,0.9727861993059816,1580862696.9462621
0.03833,-0.04132,-0.98712,0.14990,0.06671,0.4177302752444126,0.32099929974502683,-1.860683086854399,2.1614874850542485,0.9727861993059816,1580862696.9529128
0.03839,-0.04138,-0.98712,0.14984,0.06677,0.4177302752444126,0.32099929974502683,-1.860683086854399,2.1614874850542485,0.9727861993059816,1580862696.953839
0.03839,-0.04138,-0.98712,0.14984,0.06677,0.4177302752444126,0.32099929974502683,-1.860683086854399,2.1614874850542485,0.9727861993059816,1580862696.954623
0.03839,-0.04144,-0.98712,0.14984,0.06677,0.4181510373543362,0.31878791497017667,-1.8605740897155443,2.1666436046602575,0.9949940850264851,1580862696.960333
0.03839,-0.04144,-0.98712,0.14984,0.06677,0.4181510373543362,0.31878791497017667,-1.8605740897155443,2.1666436046602575,0.9949940850264851,1580862696.9621701
0.03839,-0.04144,-0.98712,0.14984,0.06677,0.4181510373543362,0.31878791497017667,-1.8605740897155443,2.1666436046602575,0.9949940850264851,1580862696.962741
0.03845,-0.04144,-0.98706,0.14984,0.06677,0.4181510373543362,0.31878791497017667,-1.8605740897155443,2.1666436046602575,0.9949940850264851,1580862696.963319
0.03845,-0.04144,-0.98706,0.14984,0.06677,0.4181510373543362,0.31878791497017667,-1.8605740897155443,2.1666436046602575,0.9949940850264851,1580862696.963777
0.03845,-0.04150,-0.98706,0.14984,0.06677,0.4182057119890813,0.32089541328611204,-1.85928640555043,2.1617580740079223,0.9765521861663904,1580862696.970518
0.03845,-0.04150,-0.98706,0.14984,0.06677,0.4182057119890813,0.32089541328611204,-1.85928640555043,2.1617580740079223,0.9765521861663904,1580862696.9715898
0.03845,-0.04150,-0.98706,0.14984,0.06677,0.4182057119890813,0.32089541328611204,-1.85928640555043,2.1617580740079223,0.9765521861663904,1580862696.9721222
0.03845,-0.04150,-0.98706,0.14984,0.06677,0.4184828010736489,0.32452568003767857,-1.8565106515799084,2.153322169206345,0.9788940093851819,1580862696.9769542
0.03845,-0.04156,-0.98706,0.14984,0.06677,0.4184828010736489,0.32452568003767857,-1.8565106515799084,2.153322169206345,0.9788940093851819,1580862696.978567
0.03845,-0.04156,-0.98706,0.14984,0.06677,0.4184828010736489,0.32452568003767857,-1.8565106515799084,2.153322169206345,0.9788940093851819,1580862696.97913
0.03845,-0.04156,-0.98706,0.14984,0.06677,0.4184828010736489,0.32452568003767857,-1.8565106515799084,2.153322169206345,0.9788940093851819,1580862696.979584
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.41905458280853997,0.329539310297715,-1.8522182258019628,2.1417799910654898,0.9966653161206976,1580862696.9871202
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.41905458280853997,0.329539310297715,-1.8522182258019628,2.1417799910654898,0.9966653161206976,1580862696.993338
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.4195457985758705,0.33232685898043657,-1.8493601383507332,2.135402314327995,0.9963124711275545,1580862696.993981
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.4195457985758705,0.33232685898043657,-1.8493601383507332,2.135402314327995,0.9963124711275545,1580862696.9943821
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.4195457985758705,0.33232685898043657,-1.8493601383507332,2.135402314327995,0.9963124711275545,1580862696.9948852
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.4192510624863261,0.3325405047171852,-1.8501791482532852,2.1349654507071354,0.9330716702048204,1580862696.998178
0.03851,-0.04156,-0.98706,0.14984,0.06677,0.4192510624863261,0.3325405047171852,-1.8501791482532852,2.1349654507071354,0.9330716702048204,1580862697.005307
0.03845,-0.04144,-0.98706,0.14990,0.06683,0.4192510624863261,0.3325405047171852,-1.8501791482532852,2.1349654507071354,0.9330716702048204,1580862697.0096462
0.03845,-0.04144,-0.98706,0.14990,0.06683,0.4186128714780031,0.3331237686830415,-1.8518866404689138,2.1337342842115126,0.9980355675071927,1580862697.0112169
0.03845,-0.04138,-0.98706,0.14990,0.06683,0.4186128714780031,0.3331237686830415,-1.8518866404689138,2.1337342842115126,0.9980355675071927,1580862697.011928
0.03845,-0.04138,-0.98706,0.14990,0.06683,0.4186128714780031,0.3331237686830415,-1.8518866404689138,2.1337342842115126,0.9980355675071927,1580862697.0125492
0.03845,-0.04132,-0.98706,0.14990,0.06683,0.41792033403620577,0.3348308489341655,-1.8531476244809162,2.129851189981347,0.9952553912460836,1580862697.019658
0.03845,-0.04114,-0.98706,0.14996,0.06683,0.4168407009981793,0.33791653428388135,-1.8549999186695392,2.1230031390187127,0.9964773320588479,1580862697.02779
0.03845,-0.04108,-0.98706,0.14996,0.06683,0.4168407009981793,0.33791653428388135,-1.8549999186695392,2.1230031390187127,0.9964773320588479,1580862697.028664
0.03845,-0.04108,-0.98706,0.14996,0.06683,0.4168407009981793,0.33791653428388135,-1.8549999186695392,2.1230031390187127,0.9964773320588479,1580862697.029187
0.03845,-0.04108,-0.98706,0.14996,0.06683,0.4168407009981793,0.33791653428388135,-1.8549999186695392,2.1230031390187127,0.9964773320588479,1580862697.0298162
0.03845,-0.04095,-0.98712,0.14996,0.06683,0.4159323322110948,0.3405961819505372,-1.856509224436894,2.1170641718084884,0.9961415033708185,1580862697.036923
0.03845,-0.04095,-0.98712,0.14996,0.06683,0.4159323322110948,0.3405961819505372,-1.856509224436894,2.1170641718084884,0.9961415033708185,1580862697.037844
0.03845,-0.04095,-0.98712,0.14996,0.06683,0.4159323322110948,0.3405961819505372,-1.856509224436894,2.1170641718084884,0.9961415033708185,1580862697.038954
0.03845,-0.04095,-0.98712,0.14996,0.06683,0.4159323322110948,0.3405961819505372,-1.856509224436894,2.1170641718084884,0.9961415033708185,1580862697.039973
0.03845,-0.04089,-0.98712,0.14996,0.06683,0.41534261868158584,0.34344800364121975,-1.857008420252456,2.110793009060671,0.974376036949929,1580862697.045411
0.03845,-0.04089,-0.98712,0.14996,0.06683,0.41534261868158584,0.34344800364121975,-1.857008420252456,2.110793009060671,0.974376036949929,1580862697.0458748
0.03845,-0.04089,-0.98712,0.14996,0.06683,0.41534261868158584,0.34344800364121975,-1.857008420252456,2.110793009060671,0.974376036949929,1580862697.04623
0.03845,-0.04077,-0.98712,0.15002,0.06683,0.41485040389269,0.345292305136948,-1.8576929169874807,2.106792080897627,0.9988084538206945,1580862697.053484
0.03845,-0.04077,-0.98712,0.15002,0.06683,0.41485040389269,0.345292305136948,-1.8576929169874807,2.106792080897627,0.9988084538206945,1580862697.054699
0.03845,-0.04071,-0.98712,0.15002,0.06689,0.41485040389269,0.345292305136948,-1.8576929169874807,2.106792080897627,0.9988084538206945,1580862697.0602329
0.03845,-0.04071,-0.98712,0.15002,0.06689,0.41476255227966324,0.3439425231250659,-1.8585016444684923,2.10968319346591,0.9964449928779295,1580862697.061939
0.03845,-0.04071,-0.98712,0.15002,0.06689,0.41476255227966324,0.3439425231250659,-1.8585016444684923,2.10968319346591,0.9964449928779295,1580862697.06267
0.03845,-0.04059,-0.98712,0.15002,0.06689,0.41476255227966324,0.3439425231250659,-1.8585016444684923,2.10968319346591,0.9964449928779295,1580862697.063358
0.03845,-0.04059,-0.98712,0.15002,0.06689,0.41476255227966324,0.3439425231250659,-1.8585016444684923,2.10968319346591,0.9964449928779295,1580862697.065272
0.03845,-0.04053,-0.98712,0.15009,0.06689,0.41440447236277606,0.3406344632089737,-1.8611732569482131,2.1171405586854526,0.9976139968491037,1580862697.067343
0.03845,-0.04053,-0.98712,0.15009,0.06689,0.41440447236277606,0.3406344632089737,-1.8611732569482131,2.1171405586854526,0.9976139968491037,1580862697.069196
0.03845,-0.04053,-0.98712,0.15009,0.06689,0.41467369626035533,0.33640912028261594,-1.8623474479497126,2.1265493667121085,0.9798841564537937,1580862697.077343
0.03845,-0.04047,-0.98712,0.15009,0.06689,0.41467369626035533,0.33640912028261594,-1.8623474479497126,2.1265493667121085,0.9798841564537937,1580862697.078741
0.03845,-0.04047,-0.98712,0.15009,0.06689,0.41467369626035533,0.33640912028261594,-1.8623474479497126,2.1265493667121085,0.9798841564537937,1580862697.081095
0.03845,-0.04034,-0.98712,0.15009,0.06689,0.4141598943182575,0.33167607281909894,-1.8662403924262079,2.1372201236311397,0.9946221379125842,1580862697.08207
0.03845,-0.04034,-0.98712,0.15009,0.06689,0.4141598943182575,0.33167607281909894,-1.8662403924262079,2.1372201236311397,0.9946221379125842,1580862697.082567
0.03845,-0.04034,-0.98712,0.15009,0.06689,0.4141598943182575,0.33167607281909894,-1.8662403924262079,2.1372201236311397,0.9946221379125842,1580862697.085355
0.03845,-0.04028,-0.98712,0.15015,0.06689,0.4141598943182575,0.33167607281909894,-1.8662403924262079,2.1372201236311397,0.9946221379125842,1580862697.088353
0.03845,-0.04028,-0.98712,0.15015,0.06689,0.4138178180928122,0.32876849745702874,-1.8688207417799059,2.1438965071732414,0.9958729486052352,1580862697.0934489
0.03845,-0.04028,-0.98712,0.15015,0.06689,0.4138178180928122,0.32876849745702874,-1.8688207417799059,2.1438965071732414,0.9958729486052352,1580862697.095476
0.03851,-0.04010,-0.98712,0.15021,0.06689,0.4138178180928122,0.32876849745702874,-1.8688207417799059,2.1438965071732414,0.9958729486052352,1580862697.0975108
0.03857,-0.03998,-0.98712,0.15021,0.06689,0.41344192360012766,0.32865782188738135,-1.8700440152223379,2.1441690133447087,0.996540290356877,1580862697.1006951
0.03857,-0.03998,-0.98712,0.15021,0.06689,0.41344192360012766,0.32865782188738135,-1.8700440152223379,2.1441690133447087,0.996540290356877,1580862697.101436
0.03857,-0.03998,-0.98712,0.15021,0.06689,0.4129589145242097,0.33090490673893647,-1.8703760688792586,2.1390860276588697,0.9963743229007624,1580862697.110889
0.03864,-0.03992,-0.98712,0.15021,0.06689,0.4129589145242097,0.33090490673893647,-1.8703760688792586,2.1390860276588697,0.9963743229007624,1580862697.111559
0.03864,-0.03992,-0.98712,0.15021,0.06689,0.4129589145242097,0.33090490673893647,-1.8703760688792586,2.1390860276588697,0.9963743229007624,1580862697.112441
0.03870,-0.03979,-0.98712,0.15021,0.06696,0.4119987664569125,0.33399132715914315,-1.8717662661247607,2.1321637280414105,0.9962366948164074,1580862697.1158552
0.03870,-0.03979,-0.98712,0.15021,0.06696,0.4119987664569125,0.33399132715914315,-1.8717662661247607,2.1321637280414105,0.9962366948164074,1580862697.116694
0.03870,-0.03973,-0.98712,0.15021,0.06696,0.4119987664569125,0.33399132715914315,-1.8717662661247607,2.1321637280414105,0.9962366948164074,1580862697.124091
0.03876,-0.03967,-0.98712,0.15021,0.06696,0.4119987664569125,0.33399132715914315,-1.8717662661247607,2.1321637280414105,0.9962366948164074,1580862697.1269388
0.03876,-0.03967,-0.98712,0.15021,0.06696,0.4117324570299251,0.33740688799772645,-1.8708712553226665,2.124498237991268,0.9980209944369884,1580862697.1313732
0.03888,-0.03955,-0.98712,0.15021,0.06696,0.4117324570299251,0.33740688799772645,-1.8708712553226665,2.124498237991268,0.9980209944369884,1580862697.132241
0.03888,-0.03955,-0.98712,0.15021,0.06696,0.4117324570299251,0.33740688799772645,-1.8708712553226665,2.124498237991268,0.9980209944369884,1580862697.133097
0.03894,-0.03949,-0.98712,0.15021,0.06696,0.4113248576450005,0.34034316538739484,-1.8706530146947453,2.1179248987459074,0.996714930503994,1580862697.135682
0.03894,-0.03949,-0.98712,0.15021,0.06696,0.4113248576450005,0.34034316538739484,-1.8706530146947453,2.1179248987459074,0.996714930503994,1580862697.1361432
0.03894,-0.03949,-0.98712,0.15021,0.06696,0.4113248576450005,0.34034316538739484,-1.8706530146947453,2.1179248987459074,0.996714930503994,1580862697.136599
0.03900,-0.03943,-0.98712,0.15015,0.06696,0.41046335134460527,0.3427085279615876,-1.8721462186002955,2.1127331354656786,0.9973846188960055,1580862697.1451242
0.03900,-0.03943,-0.98712,0.15015,0.06696,0.41046335134460527,0.3427085279615876,-1.8721462186002955,2.1127331354656786,0.9973846188960055,1580862697.146955
0.03900,-0.03943,-0.98712,0.15015,0.06696,0.41046335134460527,0.3427085279615876,-1.8721462186002955,2.1127331354656786,0.9973846188960055,1580862697.147634
0.03906,-0.03937,-0.98712,0.15015,0.06696,0.40948244645882753,0.3433579476412285,-1.8748074565295345,2.1113368046895262,0.996633141327382,1580862697.152284
0.03912,-0.03925,-0.98712,0.15009,0.06696,0.40948244645882753,0.3433579476412285,-1.8748074565295345,2.1113368046895262,0.996633141327382,1580862697.152944
0.03912,-0.03925,-0.98712,0.15009,0.06696,0.40948244645882753,0.3433579476412285,-1.8748074565295345,2.1113368046895262,0.996633141327382,1580862697.153491
0.03912,-0.03925,-0.98712,0.15009,0.06696,0.4092640585389112,0.34477428797631215,-1.8747630269715443,2.1081777562421213,0.996689536429755,1580862697.162092
0.03925,-0.03918,-0.98712,0.15002,0.06696,0.4092640585389112,0.34477428797631215,-1.8747630269715443,2.1081777562421213,0.996689536429755,1580862697.1634629
0.03937,-0.03900,-0.98712,0.14990,0.06702,0.4092071648093068,0.34590436938483626,-1.8744275053412767,2.10572939515806,0.9962688130772438,1580862697.166892
0.03937,-0.03900,-0.98712,0.14990,0.06702,0.4092071648093068,0.34590436938483626,-1.8744275053412767,2.10572939515806,0.9962688130772438,1580862697.167548
0.03943,-0.03894,-0.98718,0.14984,0.06702,0.4092071648093068,0.34590436938483626,-1.8744275053412767,2.10572939515806,0.9962688130772438,1580862697.168055
0.03943,-0.03894,-0.98718,0.14984,0.06702,0.4092071648093068,0.34590436938483626,-1.8744275053412767,2.10572939515806,0.9962688130772438,1580862697.1710668
0.03967,-0.03876,-0.98718,0.14966,0.06702,0.40886376630596005,0.34639615985401917,-1.8752471190450721,2.104682756210786,0.9969376781698113,1580862697.180226
0.03973,-0.03870,-0.98718,0.14960,0.06702,0.40886376630596005,0.34639615985401917,-1.8752471190450721,2.104682756210786,0.9969376781698113,1580862697.181341
0.03973,-0.03870,-0.98718,0.14960,0.06702,0.4088383800186852,0.3448531403761669,-1.8760319535769319,2.108048060295377,0.9965368036635298,1580862697.185052
0.03979,-0.03870,-0.98718,0.14954,0.06702,0.4088383800186852,0.3448531403761669,-1.8760319535769319,2.108048060295377,0.9965368036635298,1580862697.1857128
0.03979,-0.03870,-0.98718,0.14954,0.06702,0.4088383800186852,0.3448531403761669,-1.8760319535769319,2.108048060295377,0.9965368036635298,1580862697.1879392
0.03992,-0.03864,-0.98724,0.14935,0.06702,0.40983192484125996,0.3440490477315845,-1.8734168760287488,2.109792065696329,0.997299006438685,1580862697.1960661
0.03992,-0.03864,-0.98724,0.14935,0.06702,0.40983192484125996,0.3440490477315845,-1.8734168760287488,2.109792065696329,0.997299006438685,1580862697.197501
0.03998,-0.03864,-0.98724,0.14929,0.06702,0.41100039506362496,0.342454311956917,-1.8706679510845148,2.1133130700546934,0.9976052785820656,1580862697.201389
0.03998,-0.03864,-0.98724,0.14923,0.06708,0.41100039506362496,0.342454311956917,-1.8706679510845148,2.1133130700546934,0.9976052785820656,1580862697.2019699
0.03998,-0.03864,-0.98724,0.14923,0.06708,0.41100039506362496,0.342454311956917,-1.8706679510845148,2.1133130700546934,0.9976052785820656,1580862697.202472
0.03998,-0.03864,-0.98724,0.14923,0.06708,0.41100039506362496,0.342454311956917,-1.8706679510845148,2.1133130700546934,0.9976052785820656,1580862697.203059
0.04004,-0.03864,-0.98724,0.14917,0.06708,0.41100039506362496,0.342454311956917,-1.8706679510845148,2.1133130700546934,0.9976052785820656,1580862697.210947
0.04004,-0.03864,-0.98724,0.14917,0.06708,0.4120388028073109,0.3394108378446473,-1.8689864362872126,2.1200481597095244,0.99760728810378,1580862697.214426
0.04004,-0.03864,-0.98724,0.14917,0.06708,0.4120388028073109,0.3394108378446473,-1.8689864362872126,2.1200481597095244,0.99760728810378,1580862697.215293
0.04010,-0.03864,-0.98724,0.14911,0.06708,0.41357516058438454,0.3360589342291628,-1.8659228863890804,2.1274639023559594,0.9972754990584048,1580862697.2202518
0.04010,-0.03864,-0.98724,0.14911,0.06708,0.41357516058438454,0.3360589342291628,-1.8659228863890804,2.1274639023559594,0.9972754990584048,1580862697.220816
0.04016,-0.03864,-0.98724,0.14905,0.06708,0.41357516058438454,0.3360589342291628,-1.8659228863890804,2.1274639023559594,0.9972754990584048,1580862697.2212322
0.04016,-0.03864,-0.98724,0.14905,0.06708,0.41357516058438454,0.3360589342291628,-1.8659228863890804,2.1274639023559594,0.9972754990584048,1580862697.224878
0.04016,-0.03864,-0.98724,0.14905,0.06708,0.4150599569976274,0.333663316719106,-1.8625317443191132,2.132751089650093,0.997216168465406,1580862697.230062
0.04016,-0.03864,-0.98724,0.14899,0.06708,0.4150599569976274,0.333663316719106,-1.8625317443191132,2.132751089650093,0.997216168465406,1580862697.23088
0.04016,-0.03864,-0.98724,0.14899,0.06708,0.4150599569976274,0.333663316719106,-1.8625317443191132,2.132751089650093,0.997216168465406,1580862697.232629
0.04022,-0.03864,-0.98724,0.14899,0.06708,0.4160680962994869,0.33096398065451915,-1.8607436009505078,2.1387667721717984,0.9969311035722778,1580862697.236016
0.04022,-0.03864,-0.98724,0.14899,0.06708,0.4160680962994869,0.33096398065451915,-1.8607436009505078,2.1387667721717984,0.9969311035722778,1580862697.236442
0.04022,-0.03864,-0.98724,0.14899,0.06708,0.4160680962994869,0.33096398065451915,-1.8607436009505078,2.1387667721717984,0.9969311035722778,1580862697.240066
0.04022,-0.03864,-0.98724,0.14893,0.06708,0.4160680962994869,0.33096398065451915,-1.8607436009505078,2.1387667721717984,0.9969311035722778,1580862697.2430239
0.04022,-0.03864,-0.98724,0.14893,0.06708,0.4160680962994869,0.33096398065451915,-1.8607436009505078,2.1387667721717984,0.9969311035722778,1580862697.244864
0.04022,-0.03864,-0.98724,0.14893,0.06708,0.4167787176099168,0.3280190964442963,-1.8600611104397669,2.1454812051626706,0.997025919605378,1580862697.2490711
0.04028,-0.03864,-0.98724,0.14893,0.06708,0.4172581744519269,0.3262650692645347,-1.8594513110810085,2.1494414632081327,0.9958732039533124,1580862697.2521641
0.04028,-0.03864,-0.98724,0.14893,0.06708,0.4172581744519269,0.3262650692645347,-1.8594513110810085,2.1494414632081327,0.9958732039533124,1580862697.252908
