quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.454199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.454389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.454567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.454735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.454902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.4550579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.42494471153572155,0.3350058105219571,-1.9418605908439746,2.037984820881638,0.9965395218172417,1580863894.4552162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.4780018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.4796128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.4799428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.480278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.480494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.480818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.4810581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.481249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.4870322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.488682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4269635353508999,0.33401374002177886,-1.9358661537234807,2.0400644036460123,0.9961714901160651,1580863894.491433
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.5004659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.5015192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.501825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.503315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.503718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.503971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.504307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.505224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.5126212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.5216808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4290054739535778,0.3327914470866674,-1.9299010927064577,2.042652646712958,0.9960499209383903,1580863894.5252988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.527095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.527933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.528573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.528897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.529154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4339185766956025,0.33071182717028236,-1.9152840815857108,2.047065906270335,0.9923089623116976,1580863894.529665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4358386983792847,0.3291237563413658,-1.909847196924825,2.0504602551584896,0.9983572757534709,1580863894.5354052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4358386983792847,0.3291237563413658,-1.909847196924825,2.0504602551584896,0.9983572757534709,1580863894.535597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4358386983792847,0.3291237563413658,-1.909847196924825,2.0504602551584896,0.9983572757534709,1580863894.535869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4358386983792847,0.3291237563413658,-1.909847196924825,2.0504602551584896,0.9983572757534709,1580863894.536188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4358386983792847,0.3291237563413658,-1.909847196924825,2.0504602551584896,0.9983572757534709,1580863894.536572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.54236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.542745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.5457149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.5459242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.546193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.546432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.546602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.5467541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4380806720142695,0.32702187332580357,-1.9036843562903576,2.0550858205792664,0.9590154727275065,1580863894.548877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.552811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.553612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.5537899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.5539358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.554153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.55441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.554641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.554872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388586593539315,0.3245286089625916,-1.902331497287124,2.060720569138673,0.997810926395214,1580863894.555128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.564963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.5652952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.565456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.565609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.565755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.5659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.566168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.5709472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4414688284060313,0.31400627911354084,-1.8990770092622216,2.085075932127622,0.9993367207605793,1580863894.573968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435312056666655,0.3096915361392526,-1.8945949095196248,2.0951365575444196,0.9996426284180696,1580863894.574925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435312056666655,0.3096915361392526,-1.8945949095196248,2.0951365575444196,0.9996426284180696,1580863894.575785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435312056666655,0.3096915361392526,-1.8945949095196248,2.0951365575444196,0.9996426284180696,1580863894.576152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435312056666655,0.3096915361392526,-1.8945949095196248,2.0951365575444196,0.9996426284180696,1580863894.576416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.582767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.5831082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.583274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.583431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.583571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.583801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44432322446794326,0.30569657827832264,-1.8938815210102167,2.104353842650864,0.9949000237019523,1580863894.5840142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.590443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.591966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.5938072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.594304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.595802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.5964632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455581682236862,0.30283063851903513,-1.8914471436886684,2.1112643141828507,0.9984625658231464,1580863894.596753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457220771287941,0.30233958594593746,-1.8910520205925905,2.1122779054160588,0.9957644177672478,1580863894.600961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457220771287941,0.30233958594593746,-1.8910520205925905,2.1122779054160588,0.9957644177672478,1580863894.602232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457220771287941,0.30233958594593746,-1.8910520205925905,2.1122779054160588,0.9957644177672478,1580863894.60251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457220771287941,0.30233958594593746,-1.8910520205925905,2.1122779054160588,0.9957644177672478,1580863894.60336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457220771287941,0.30233958594593746,-1.8910520205925905,2.1122779054160588,0.9957644177672478,1580863894.6037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575297906984945,0.3026877644950198,-1.890784487072124,2.111458155931581,0.996513634565722,1580863894.609867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575297906984945,0.3026877644950198,-1.890784487072124,2.111458155931581,0.996513634565722,1580863894.610377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575297906984945,0.3026877644950198,-1.890784487072124,2.111458155931581,0.996513634565722,1580863894.6145642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575297906984945,0.3026877644950198,-1.890784487072124,2.111458155931581,0.996513634565722,1580863894.6154912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.616197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.616429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.616617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.617271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.617478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.6176379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.617782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.621862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445621563524202,0.3042174489597308,-1.8903890052231234,2.1077543033131834,0.9922099546635814,1580863894.622092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.626963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.627223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.627386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.627528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.627716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465247770562376,0.3046575769573122,-1.8871810403508218,2.106568607442699,0.9959668959598966,1580863894.627858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.6339462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.636499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.636904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.637163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.637389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.637595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44524191599602825,0.3047098318789143,-1.8913454922928095,2.106570212832872,0.9967974645762232,1580863894.637795
