quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04608,0.05072,-0.99670,0.04315,0.01508,0.43980762893970826,0.32701538791619644,-1.8584008005775137,2.0808390355689155,0.9968945006973126,1580863416.1004212
0.04608,0.05072,-0.99670,0.04315,0.01508,0.4395752371533302,0.32654872054146056,-1.8592559315610049,2.081838867110621,0.9732630873112564,1580863416.101202
0.04608,0.05072,-0.99670,0.04315,0.01508,0.4395752371533302,0.32654872054146056,-1.8592559315610049,2.081838867110621,0.9732630873112564,1580863416.106858
0.04608,0.05072,-0.99670,0.04315,0.01508,0.4395752371533302,0.32654872054146056,-1.8592559315610049,2.081838867110621,0.9732630873112564,1580863416.109143
0.04608,0.05072,-0.99670,0.04315,0.01508,0.4395752371533302,0.32654872054146056,-1.8592559315610049,2.081838867110621,0.9732630873112564,1580863416.110524
0.04602,0.05072,-0.99670,0.04315,0.01508,0.439455137157896,0.32543255800009296,-1.8600972112057348,2.0843530943112856,0.9989354300444832,1580863416.116765
0.04602,0.05072,-0.99670,0.04315,0.01508,0.4390612413465461,0.32477671674402475,-1.861552759471986,2.08582831929221,0.9989303103056335,1580863416.1179872
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4390612413465461,0.32477671674402475,-1.861552759471986,2.08582831929221,0.9989303103056335,1580863416.118677
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4390612413465461,0.32477671674402475,-1.861552759471986,2.08582831929221,0.9989303103056335,1580863416.1259022
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4390612413465461,0.32477671674402475,-1.861552759471986,2.08582831929221,0.9989303103056335,1580863416.127094
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4397308607189373,0.32403071761318847,-1.8598405698305198,2.087444398935731,0.9990375829419994,1580863416.128591
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4397308607189373,0.32403071761318847,-1.8598405698305198,2.087444398935731,0.9990375829419994,1580863416.1293702
0.04602,0.05066,-0.99670,0.04315,0.01508,0.4392523727534086,0.32447094657880193,-1.861076021581234,2.086457356090969,0.9994159787257616,1580863416.135735
0.04602,0.05066,-0.99670,0.04321,0.01508,0.4392523727534086,0.32447094657880193,-1.861076021581234,2.086457356090969,0.9994159787257616,1580863416.136296
0.04602,0.05066,-0.99670,0.04321,0.01508,0.4392523727534086,0.32447094657880193,-1.861076021581234,2.086457356090969,0.9994159787257616,1580863416.13748
0.04602,0.05066,-0.99670,0.04321,0.01508,0.4387489695133663,0.3239886704948185,-1.8628429931426134,2.0876250441269537,0.9999271356317396,1580863416.145132
0.04602,0.05060,-0.99670,0.04321,0.01508,0.4387489695133663,0.3239886704948185,-1.8628429931426134,2.0876250441269537,0.9999271356317396,1580863416.1485682
0.04602,0.05060,-0.99670,0.04321,0.01508,0.4387489695133663,0.3239886704948185,-1.8628429931426134,2.0876250441269537,0.9999271356317396,1580863416.149558
0.04602,0.05060,-0.99670,0.04321,0.01508,0.43943438508870425,0.32409378577739545,-1.860729319426118,2.0873508532272167,0.9996924125520176,1580863416.153901
0.04596,0.05060,-0.99670,0.04321,0.01508,0.4385540007550368,0.3232404242463194,-1.863765739109287,2.0893278964252344,0.9999492205621661,1580863416.162213
0.04596,0.05060,-0.99670,0.04321,0.01508,0.4385540007550368,0.3232404242463194,-1.863765739109287,2.0893278964252344,0.9999492205621661,1580863416.163254
0.04596,0.05060,-0.99670,0.04327,0.01508,0.4385540007550368,0.3232404242463194,-1.863765739109287,2.0893278964252344,0.9999492205621661,1580863416.164278
0.04596,0.05060,-0.99670,0.04327,0.01508,0.43918420055384083,0.3228359364321184,-1.8619886047472811,2.0901328242610306,0.9997291568111931,1580863416.168326
0.04596,0.05060,-0.99670,0.04327,0.01508,0.43918420055384083,0.3228359364321184,-1.8619886047472811,2.0901328242610306,0.9997291568111931,1580863416.169035
0.04596,0.05060,-0.99670,0.04327,0.01508,0.43918420055384083,0.3228359364321184,-1.8619886047472811,2.0901328242610306,0.9997291568111931,1580863416.169701
0.04596,0.05060,-0.99670,0.04327,0.01508,0.43936273575380713,0.32237345534045736,-1.8616146426354268,2.091112075124003,0.9989620816957108,1580863416.179959
0.04596,0.05060,-0.99670,0.04333,0.01508,0.4390925172231134,0.3223813881017765,-1.8624641672121212,2.0911606811743617,0.9996051934848104,1580863416.183042
0.04596,0.05060,-0.99670,0.04333,0.01508,0.4390925172231134,0.3223813881017765,-1.8624641672121212,2.0911606811743617,0.9996051934848104,1580863416.183876
0.04596,0.05060,-0.99670,0.04333,0.01508,0.4390925172231134,0.3223813881017765,-1.8624641672121212,2.0911606811743617,0.9996051934848104,1580863416.184439
0.04602,0.05060,-0.99670,0.04333,0.01508,0.4390925172231134,0.3223813881017765,-1.8624641672121212,2.0911606811743617,0.9996051934848104,1580863416.187789
0.04602,0.05060,-0.99670,0.04333,0.01508,0.4390925172231134,0.3223813881017765,-1.8624641672121212,2.0911606811743617,0.9996051934848104,1580863416.194527
0.04602,0.05060,-0.99670,0.04333,0.01508,0.4387887443471964,0.32213384844489146,-1.8635462788998998,2.0918126395263466,0.9998370590680397,1580863416.1973
0.04602,0.05060,-0.99670,0.04333,0.01508,0.4387887443471964,0.32213384844489146,-1.8635462788998998,2.0918126395263466,0.9998370590680397,1580863416.198176
0.04602,0.05060,-0.99670,0.04333,0.01508,0.4387887443471964,0.32213384844489146,-1.8635462788998998,2.0918126395263466,0.9998370590680397,1580863416.1991942
0.04602,0.05060,-0.99670,0.04333,0.01508,0.43976403718071555,0.3219136443170634,-1.860625534114351,2.0921600476356845,0.9955117811716858,1580863416.210034
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43976403718071555,0.3219136443170634,-1.860625534114351,2.0921600476356845,0.9955117811716858,1580863416.211599
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43933325008929847,0.3209830612136457,-1.8623690481274178,2.094327461141893,0.9997059525459101,1580863416.213248
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43938223679804284,0.3209085317901904,-1.862237657276925,2.0944701979222877,0.9998908451100504,1580863416.218493
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43938223679804284,0.3209085317901904,-1.862237657276925,2.0944701979222877,0.9998908451100504,1580863416.219163
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43938223679804284,0.3209085317901904,-1.862237657276925,2.0944701979222877,0.9998908451100504,1580863416.219894
0.04602,0.05066,-0.99670,0.04333,0.01508,0.43938223679804284,0.3209085317901904,-1.862237657276925,2.0944701979222877,0.9998908451100504,1580863416.227745
0.04602,0.05066,-0.99670,0.04340,0.01508,0.43949554843003646,0.32076498796145025,-1.8619470976692603,2.0947729577512804,0.9998563525688736,1580863416.2311711
0.04602,0.05066,-0.99670,0.04340,0.01508,0.43949554843003646,0.32076498796145025,-1.8619470976692603,2.0947729577512804,0.9998563525688736,1580863416.2320518
0.04602,0.05066,-0.99670,0.04340,0.01508,0.43949554843003646,0.32076498796145025,-1.8619470976692603,2.0947729577512804,0.9998563525688736,1580863416.2327812
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4395028317281408,0.32037256275674886,-1.8620522823434904,2.0955922843365027,0.9997741374436047,1580863416.237925
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4395028317281408,0.32037256275674886,-1.8620522823434904,2.0955922843365027,0.9997741374436047,1580863416.238941
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4399509205990709,0.32001442844910466,-1.8608767108538036,2.0964134572551707,0.9990238189151855,1580863416.2449238
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4399509205990709,0.32001442844910466,-1.8608767108538036,2.0964134572551707,0.9990238189151855,1580863416.248312
0.04602,0.05066,-0.99670,0.04340,0.01508,0.44005234836710017,0.32039383396362964,-1.8604183141494588,2.0955739563582028,0.999775078373624,1580863416.250506
0.04602,0.05066,-0.99670,0.04340,0.01508,0.44005234836710017,0.32039383396362964,-1.8604183141494588,2.0955739563582028,0.999775078373624,1580863416.2534258
0.04602,0.05066,-0.99670,0.04340,0.01508,0.44005234836710017,0.32039383396362964,-1.8604183141494588,2.0955739563582028,0.999775078373624,1580863416.254221
0.04602,0.05066,-0.99670,0.04340,0.01508,0.44005234836710017,0.32039383396362964,-1.8604183141494588,2.0955739563582028,0.999775078373624,1580863416.25531
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4403477602461564,0.3198050133785233,-1.859760772028624,2.0968582256899526,0.9998299868455343,1580863416.264243
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4403477602461564,0.3198050133785233,-1.859760772028624,2.0968582256899526,0.9998299868455343,1580863416.265863
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4403477602461564,0.3198050133785233,-1.859760772028624,2.0968582256899526,0.9998299868455343,1580863416.267052
0.04602,0.05066,-0.99670,0.04340,0.01508,0.4403477546352568,0.31936340557916054,-1.8599522431143236,2.0978527359399393,0.9997456598439719,1580863416.271979
0.04608,0.05066,-0.99670,0.04340,0.01508,0.4403477546352568,0.31936340557916054,-1.8599522431143236,2.0978527359399393,0.9997456598439719,1580863416.272799
0.04608,0.05066,-0.99670,0.04340,0.01508,0.4403477546352568,0.31936340557916054,-1.8599522431143236,2.0978527359399393,0.9997456598439719,1580863416.273513
0.04608,0.05066,-0.99670,0.04340,0.01508,0.4405144929598013,0.31864669676275836,-1.8597702351729475,2.099477417558616,0.9423748350665528,1580863416.279986
0.04608,0.05066,-0.99670,0.04340,0.01508,0.4405144929598013,0.31864669676275836,-1.8597702351729475,2.099477417558616,0.9423748350665528,1580863416.2834299
0.04608,0.05066,-0.99670,0.04340,0.01508,0.4405144929598013,0.31864669676275836,-1.8597702351729475,2.099477417558616,0.9423748350665528,1580863416.284599
0.04614,0.05066,-0.99670,0.04340,0.01508,0.4399680472424216,0.31906630200901864,-1.8612327830495352,2.0985406710295056,0.9997095505464654,1580863416.291811
0.04614,0.05066,-0.99670,0.04340,0.01508,0.4399680472424216,0.31906630200901864,-1.8612327830495352,2.0985406710295056,0.9997095505464654,1580863416.29232
0.04614,0.05066,-0.99670,0.04340,0.01508,0.4404972643234415,0.31811637061933207,-1.8600475358046862,2.100665412739343,0.9815684684534756,1580863416.298502
0.04620,0.05066,-0.99670,0.04340,0.01508,0.4405855819216657,0.31819857485042413,-1.8597058267977384,2.100420274984726,0.9991713183534303,1580863416.306609
0.04620,0.05066,-0.99670,0.04340,0.01508,0.4405855819216657,0.31819857485042413,-1.8597058267977384,2.100420274984726,0.9991713183534303,1580863416.312434
0.04620,0.05066,-0.99670,0.04340,0.01508,0.44125802203402004,0.31787513647026855,-1.8578263820864322,2.1011474609178262,0.9996302358633425,1580863416.3137972
0.04626,0.05066,-0.99670,0.04340,0.01508,0.44125802203402004,0.31787513647026855,-1.8578263820864322,2.1011474609178262,0.9996302358633425,1580863416.314952
0.04626,0.05066,-0.99670,0.04340,0.01508,0.4411681258645325,0.3180768417319678,-1.8579937311304442,2.100670146618194,0.9990533122698698,1580863416.322502
0.04626,0.05066,-0.99670,0.04340,0.01508,0.4411681258645325,0.3180768417319678,-1.8579937311304442,2.100670146618194,0.9990533122698698,1580863416.326205
0.04633,0.05066,-0.99670,0.04340,0.01508,0.44239779311817473,0.31974777636561025,-1.853528730136518,2.0968030082117584,0.9997533751061636,1580863416.3306618
0.04633,0.05066,-0.99670,0.04340,0.01508,0.44239779311817473,0.31974777636561025,-1.853528730136518,2.0968030082117584,0.9997533751061636,1580863416.331628
0.04633,0.05066,-0.99670,0.04340,0.01508,0.44239779311817473,0.31974777636561025,-1.853528730136518,2.0968030082117584,0.9997533751061636,1580863416.332099
0.04633,0.05066,-0.99670,0.04340,0.01508,0.4432950579535759,0.32258705032580315,-1.8496508215136058,2.090392127849561,0.9994264782671297,1580863416.338471
0.04633,0.05066,-0.99670,0.04340,0.01508,0.4432950579535759,0.32258705032580315,-1.8496508215136058,2.090392127849561,0.9994264782671297,1580863416.340109
0.04633,0.05066,-0.99670,0.04340,0.01508,0.4432950579535759,0.32258705032580315,-1.8496508215136058,2.090392127849561,0.9994264782671297,1580863416.342046
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4423691404569977,0.3221955504821058,-1.8526552967250405,2.091403719136737,0.9993702473854785,1580863416.350527
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4431600952411749,0.3222923754315944,-1.8502335787654385,2.091143768106469,0.9999110148465772,1580863416.3519099
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4431600952411749,0.3222923754315944,-1.8502335787654385,2.091143768106469,0.9999110148465772,1580863416.352874
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4431600952411749,0.3222923754315944,-1.8502335787654385,2.091143768106469,0.9999110148465772,1580863416.35648
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4431600952411749,0.3222923754315944,-1.8502335787654385,2.091143768106469,0.9999110148465772,1580863416.3581069
0.04633,0.05060,-0.99670,0.04346,0.01508,0.4431600952411749,0.3222923754315944,-1.8502335787654385,2.091143768106469,0.9999110148465772,1580863416.359017
0.04633,0.05060,-0.99670,0.04346,0.01508,0.442718696404863,0.32218732191937405,-1.8515810984849237,2.0913663115784913,0.9879367769764379,1580863416.3673751
0.04633,0.05060,-0.99670,0.04346,0.01508,0.442718696404863,0.32218732191937405,-1.8515810984849237,2.0913663115784913,0.9879367769764379,1580863416.368555
0.04633,0.05060,-0.99670,0.04346,0.01508,0.442718696404863,0.32218732191937405,-1.8515810984849237,2.0913663115784913,0.9879367769764379,1580863416.36962
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44330355123479875,0.3229628795548237,-1.84947951158259,2.089561910204003,0.9995834745069055,1580863416.3724558
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44330355123479875,0.3229628795548237,-1.84947951158259,2.089561910204003,0.9995834745069055,1580863416.376157
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44330355123479875,0.3229628795548237,-1.84947951158259,2.089561910204003,0.9995834745069055,1580863416.376478
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44404637166638466,0.3228095874978467,-1.8473262079735162,2.0898890987173093,0.986601804672288,1580863416.381925
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44404637166638466,0.3228095874978467,-1.8473262079735162,2.0898890987173093,0.986601804672288,1580863416.3830621
0.04633,0.05054,-0.99670,0.04346,0.01508,0.44404637166638466,0.3228095874978467,-1.8473262079735162,2.0898890987173093,0.986601804672288,1580863416.384459
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.391521
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.391912
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.392184
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.392464
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.393501
0.04639,0.05048,-0.99670,0.04352,0.01508,0.4444890003961694,0.32279407606411303,-1.845976954097499,2.089859518642864,0.9997984156088159,1580863416.394161
0.04639,0.05048,-0.99670,0.04352,0.01508,0.44529602770363014,0.32210969331747097,-1.8438478578417334,2.091377269246469,0.969814354259638,1580863416.408473
0.04639,0.05048,-0.99670,0.04352,0.01508,0.44529602770363014,0.32210969331747097,-1.8438478578417334,2.091377269246469,0.969814354259638,1580863416.4096682
0.04639,0.05042,-0.99670,0.04352,0.01508,0.44529602770363014,0.32210969331747097,-1.8438478578417334,2.091377269246469,0.969814354259638,1580863416.410493
0.04639,0.05042,-0.99670,0.04352,0.01508,0.44523433630428755,0.32257291502067487,-1.8438695250798274,2.0903766155277324,0.9999531338218302,1580863416.4204109
0.04639,0.05042,-0.99670,0.04358,0.01508,0.44598718615088717,0.32209429008269674,-1.8417848686751137,2.0913822526652153,0.9990741787584105,1580863416.4218829
0.04639,0.05042,-0.99670,0.04358,0.01508,0.44598718615088717,0.32209429008269674,-1.8417848686751137,2.0913822526652153,0.9990741787584105,1580863416.423019
0.04639,0.05042,-0.99670,0.04358,0.01508,0.4462230017897574,0.32297953892867415,-1.8407154884858055,2.089367872924499,0.9998862212227808,1580863416.4293928
0.04639,0.05042,-0.99670,0.04358,0.01508,0.4462230017897574,0.32297953892867415,-1.8407154884858055,2.089367872924499,0.9998862212227808,1580863416.433314
0.04639,0.05035,-0.99670,0.04358,0.01508,0.4462230017897574,0.32297953892867415,-1.8407154884858055,2.089367872924499,0.9998862212227808,1580863416.434721
0.04639,0.05035,-0.99670,0.04358,0.01508,0.4462230017897574,0.32297953892867415,-1.8407154884858055,2.089367872924499,0.9998862212227808,1580863416.435615
0.04639,0.05035,-0.99670,0.04358,0.01508,0.4465050768932752,0.32282190875068295,-1.8399622614526165,2.0897514238432233,0.9993860632967304,1580863416.441675
0.04639,0.05029,-0.99670,0.04358,0.01508,0.4465050768932752,0.32282190875068295,-1.8399622614526165,2.0897514238432233,0.9993860632967304,1580863416.445249
0.04639,0.05029,-0.99670,0.04358,0.01508,0.44673715005831827,0.3231121812261648,-1.839106056889372,2.0890146880180707,0.9932998735326101,1580863416.44619
0.04639,0.05029,-0.99670,0.04358,0.01508,0.44673715005831827,0.3231121812261648,-1.839106056889372,2.0890146880180707,0.9932998735326101,1580863416.446839
0.04639,0.05029,-0.99670,0.04364,0.01508,0.44675486758498967,0.32292666554620353,-1.8391363645872991,2.089445676324988,0.9994402594671623,1580863416.455211
0.04645,0.05023,-0.99670,0.04364,0.01508,0.44675486758498967,0.32292666554620353,-1.8391363645872991,2.089445676324988,0.9994402594671623,1580863416.4572952
0.04645,0.05023,-0.99670,0.04364,0.01508,0.44675486758498967,0.32292666554620353,-1.8391363645872991,2.089445676324988,0.9994402594671623,1580863416.462425
0.04645,0.05023,-0.99670,0.04370,0.01508,0.44713930985195666,0.32325824031877703,-1.8378592667406641,2.0886866997674978,0.9999027435171765,1580863416.463367
0.04645,0.05023,-0.99670,0.04370,0.01508,0.44713930985195666,0.32325824031877703,-1.8378592667406641,2.0886866997674978,0.9999027435171765,1580863416.464038
0.04645,0.05023,-0.99670,0.04370,0.01508,0.44713930985195666,0.32325824031877703,-1.8378592667406641,2.0886866997674978,0.9999027435171765,1580863416.464579
0.04645,0.05023,-0.99670,0.04370,0.01508,0.44673487591904193,0.32284523997199055,-1.8392333358620698,2.089637208093929,0.994693470206029,1580863416.473022
0.04645,0.05017,-0.99670,0.04376,0.01508,0.44673487591904193,0.32284523997199055,-1.8392333358620698,2.089637208093929,0.994693470206029,1580863416.476734
0.04645,0.05017,-0.99670,0.04376,0.01508,0.4470206099725022,0.32293582647142727,-1.8383632564476093,2.0894512021641325,0.9999704645958877,1580863416.4809759
0.04645,0.05011,-0.99670,0.04376,0.01508,0.4470206099725022,0.32293582647142727,-1.8383632564476093,2.0894512021641325,0.9999704645958877,1580863416.481827
0.04645,0.05011,-0.99670,0.04376,0.01508,0.4470206099725022,0.32293582647142727,-1.8383632564476093,2.0894512021641325,0.9999704645958877,1580863416.482378
0.04645,0.05011,-0.99670,0.04376,0.01508,0.44782864570448105,0.32277776261332336,-1.8360327821114533,2.0898013507727056,0.9998145092669402,1580863416.488034
