quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.34802,0.03705,0.10980,0.93030,0.04944,0.4079584419917138,0.32654625150089356,-1.8904016862077528,2.0977676829328304,0.998645787379216,1580862780.659146
-0.34802,0.03705,0.10980,0.93030,0.04944,0.4079584419917138,0.32654625150089356,-1.8904016862077528,2.0977676829328304,0.998645787379216,1580862780.662567
-0.34760,0.03705,0.11066,0.93036,0.04944,0.4086498116265404,0.32725888549041804,-1.8880648608627435,2.0962423402410892,0.9993452472098313,1580862780.6630342
-0.34760,0.03705,0.11066,0.93036,0.04944,0.4086498116265404,0.32725888549041804,-1.8880648608627435,2.0962423402410892,0.9993452472098313,1580862780.663488
-0.34760,0.03705,0.11066,0.93036,0.04944,0.4086498116265404,0.32725888549041804,-1.8880648608627435,2.0962423402410892,0.9993452472098313,1580862780.670227
-0.34705,0.03711,0.11285,0.93030,0.04950,0.4089401325270526,0.3281716494809027,-1.8867560144006952,2.0942368704399756,0.987357528967091,1580862780.6756349
-0.34698,0.03717,0.11365,0.93024,0.04950,0.4089401325270526,0.3281716494809027,-1.8867560144006952,2.0942368704399756,0.987357528967091,1580862780.677517
-0.34698,0.03717,0.11365,0.93024,0.04950,0.40916564891617674,0.3293525856486438,-1.885527627766085,2.091680065963238,0.9693616284150817,1580862780.6803079
-0.34686,0.03723,0.11432,0.93018,0.04950,0.40916564891617674,0.3293525856486438,-1.885527627766085,2.091680065963238,0.9693616284150817,1580862780.681003
-0.34686,0.03723,0.11432,0.93018,0.04950,0.40916564891617674,0.3293525856486438,-1.885527627766085,2.091680065963238,0.9693616284150817,1580862780.681536
-0.34662,0.03735,0.11505,0.93018,0.04950,0.40916564891617674,0.3293525856486438,-1.885527627766085,2.091680065963238,0.9693616284150817,1580862780.6891599
-0.34637,0.03748,0.11566,0.93018,0.04950,0.4096937900580748,0.32929150886205216,-1.8840251434625759,2.091792054760263,0.9976053802204032,1580862780.691137
-0.34637,0.03748,0.11566,0.93018,0.04950,0.4096937900580748,0.32929150886205216,-1.8840251434625759,2.091792054760263,0.9976053802204032,1580862780.6946461
-0.34637,0.03748,0.11566,0.93018,0.04950,0.4098555926402782,0.3302303333995753,-1.8830992255241013,2.089753118232281,0.9991714371502267,1580862780.695889
-0.34601,0.03760,0.11633,0.93024,0.04950,0.4098555926402782,0.3302303333995753,-1.8830992255241013,2.089753118232281,0.9991714371502267,1580862780.6967978
-0.34601,0.03760,0.11633,0.93024,0.04950,0.4098555926402782,0.3302303333995753,-1.8830992255241013,2.089753118232281,0.9991714371502267,1580862780.699593
-0.34564,0.03772,0.11694,0.93030,0.04956,0.4098555926402782,0.3302303333995753,-1.8830992255241013,2.089753118232281,0.9991714371502267,1580862780.700289
-0.34534,0.03784,0.11755,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.708643
-0.34515,0.03802,0.11804,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.709331
-0.34515,0.03802,0.11804,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.7127922
-0.34515,0.03802,0.11804,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.7133892
-0.34515,0.03802,0.11804,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.713763
-0.34497,0.03827,0.11859,0.93030,0.04956,0.40976184784776726,0.3290503363643861,-1.883887568644566,2.092234655807768,0.9271856924735093,1580862780.714249
-0.34497,0.03827,0.11859,0.93030,0.04956,0.40991460457520484,0.32864362868188535,-1.8836489354778023,2.0931180547343504,0.9992657014786295,1580862780.7206998
-0.34497,0.03827,0.11859,0.93030,0.04956,0.40991460457520484,0.32864362868188535,-1.8836489354778023,2.0931180547343504,0.9992657014786295,1580862780.722271
-0.34485,0.03857,0.11896,0.93030,0.04956,0.4102229296636343,0.32804977141935865,-1.8830006155727619,2.0943356719202217,0.975530796510133,1580862780.729006
-0.34485,0.03857,0.11896,0.93030,0.04956,0.4102229296636343,0.32804977141935865,-1.8830006155727619,2.0943356719202217,0.975530796510133,1580862780.7295759
-0.34485,0.03857,0.11896,0.93030,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.731523
-0.34479,0.03894,0.11926,0.93024,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.732188
-0.34479,0.03894,0.11926,0.93024,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.732727
-0.34479,0.03894,0.11926,0.93024,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.73823
-0.34485,0.03937,0.11957,0.93018,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.739518
-0.34485,0.03937,0.11957,0.93018,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.741578
-0.34485,0.03937,0.11957,0.93018,0.04956,0.410670055175243,0.3272968367351857,-1.8820257817541128,2.0958930905016744,0.9906375356379566,1580862780.7438982
-0.34503,0.03986,0.11975,0.93005,0.04962,0.41193013086515184,0.32575784948729614,-1.8789943359632497,2.0990261712002094,0.9977921386307683,1580862780.750509
-0.34503,0.03986,0.11975,0.93005,0.04962,0.4125286879285282,0.32489737135634955,-1.8776626525398548,2.100862728983648,0.9983081217818646,1580862780.7513611
-0.34540,0.04041,0.11981,0.92993,0.04962,0.4125286879285282,0.32489737135634955,-1.8776626525398548,2.100862728983648,0.9983081217818646,1580862780.751928
-0.34540,0.04041,0.11981,0.92993,0.04962,0.4133479804980807,0.3228006674638356,-1.8762140566968895,2.105287482480977,0.9521108952239603,1580862780.75916
-0.34540,0.04041,0.11981,0.92993,0.04962,0.4133479804980807,0.3228006674638356,-1.8762140566968895,2.105287482480977,0.9521108952239603,1580862780.761853
-0.34601,0.04102,0.11981,0.92963,0.04962,0.4133479804980807,0.3228006674638356,-1.8762140566968895,2.105287482480977,0.9521108952239603,1580862780.7628522
-0.34601,0.04102,0.11981,0.92963,0.04962,0.4133479804980807,0.3228006674638356,-1.8762140566968895,2.105287482480977,0.9521108952239603,1580862780.763371
-0.34680,0.04163,0.11975,0.92932,0.04962,0.4142401302119872,0.32155812722322574,-1.874154001515639,2.1078796556799952,0.9969894730736606,1580862780.768407
-0.34680,0.04163,0.11975,0.92932,0.04962,0.4142401302119872,0.32155812722322574,-1.874154001515639,2.1078796556799952,0.9969894730736606,1580862780.76909
-0.34680,0.04163,0.11975,0.92932,0.04962,0.4142401302119872,0.32155812722322574,-1.874154001515639,2.1078796556799952,0.9969894730736606,1580862780.7696042
-0.34790,0.04236,0.11963,0.92889,0.04962,0.41530668454026565,0.3193679152556034,-1.8720504067159387,2.1125574085609053,0.9976601764072762,1580862780.775237
-0.34790,0.04236,0.11963,0.92889,0.04962,0.41530668454026565,0.3193679152556034,-1.8720504067159387,2.1125574085609053,0.9976601764072762,1580862780.778024
-0.34790,0.04236,0.11963,0.92889,0.04962,0.416323413011196,0.31796075619035524,-1.8697152177172234,2.11554212337451,0.9987236679919257,1580862780.780541
-0.34790,0.04236,0.11963,0.92889,0.04962,0.416323413011196,0.31796075619035524,-1.8697152177172234,2.11554212337451,0.9987236679919257,1580862780.7812
-0.34900,0.04297,0.11945,0.92847,0.04962,0.416323413011196,0.31796075619035524,-1.8697152177172234,2.11554212337451,0.9987236679919257,1580862780.7817862
-0.34900,0.04297,0.11945,0.92847,0.04962,0.416323413011196,0.31796075619035524,-1.8697152177172234,2.11554212337451,0.9987236679919257,1580862780.785861
-0.34900,0.04297,0.11945,0.92847,0.04962,0.416323413011196,0.31796075619035524,-1.8697152177172234,2.11554212337451,0.9987236679919257,1580862780.7865422
-0.35040,0.04382,0.11920,0.92798,0.04968,0.4172754238308756,0.3165845557510071,-1.8675544839558418,2.1184728759506304,0.998875548966556,1580862780.793244
-0.35040,0.04382,0.11920,0.92798,0.04968,0.4172754238308756,0.3165845557510071,-1.8675544839558418,2.1184728759506304,0.998875548966556,1580862780.795105
-0.35040,0.04382,0.11920,0.92798,0.04968,0.4172754238308756,0.3165845557510071,-1.8675544839558418,2.1184728759506304,0.998875548966556,1580862780.796134
-0.35156,0.04449,0.11896,0.92749,0.04968,0.4172754238308756,0.3165845557510071,-1.8675544839558418,2.1184728759506304,0.998875548966556,1580862780.797419
-0.35156,0.04449,0.11896,0.92749,0.04968,0.41802058215633464,0.3145353098092639,-1.8663187253099358,2.122894123264507,0.9879134199776943,1580862780.801288
-0.35156,0.04449,0.11896,0.92749,0.04968,0.41802058215633464,0.3145353098092639,-1.8663187253099358,2.122894123264507,0.9879134199776943,1580862780.8018491
-0.35291,0.04523,0.11859,0.92700,0.04968,0.41802058215633464,0.3145353098092639,-1.8663187253099358,2.122894123264507,0.9879134199776943,1580862780.802516
-0.35291,0.04523,0.11859,0.92700,0.04968,0.41802058215633464,0.3145353098092639,-1.8663187253099358,2.122894123264507,0.9879134199776943,1580862780.805624
-0.35291,0.04523,0.11859,0.92700,0.04968,0.41802058215633464,0.3145353098092639,-1.8663187253099358,2.122894123264507,0.9879134199776943,1580862780.808397
-0.35413,0.04590,0.11829,0.92657,0.04968,0.4187139466485892,0.31469794129785356,-1.864109095968669,2.1223686119090366,0.9965714238859897,1580862780.8127491
-0.35413,0.04590,0.11829,0.92657,0.04968,0.4187139466485892,0.31469794129785356,-1.864109095968669,2.1223686119090366,0.9965714238859897,1580862780.815669
-0.35516,0.04651,0.11798,0.92615,0.04968,0.4187139466485892,0.31469794129785356,-1.864109095968669,2.1223686119090366,0.9965714238859897,1580862780.816457
-0.35516,0.04651,0.11798,0.92615,0.04968,0.4187139466485892,0.31469794129785356,-1.864109095968669,2.1223686119090366,0.9965714238859897,1580862780.817399
-0.35516,0.04651,0.11798,0.92615,0.04968,0.4194924528976359,0.3143889830013744,-1.8619767928123918,2.1230241097121954,0.9970768636789138,1580862780.8210309
-0.35516,0.04651,0.11798,0.92615,0.04968,0.4194924528976359,0.3143889830013744,-1.8619767928123918,2.1230241097121954,0.9970768636789138,1580862780.82163
-0.35602,0.04700,0.11768,0.92584,0.04968,0.4194924528976359,0.3143889830013744,-1.8619767928123918,2.1230241097121954,0.9970768636789138,1580862780.8287601
-0.35602,0.04700,0.11768,0.92584,0.04968,0.4197238183986741,0.31641030440567297,-1.8603898892471427,2.118639478834853,0.9978482910237597,1580862780.8320699
-0.35687,0.04742,0.11737,0.92554,0.04974,0.42093452855808466,0.3179332168700817,-1.8561453113152007,2.11524162347971,0.9948233695874085,1580862780.833045
-0.35687,0.04742,0.11737,0.92554,0.04974,0.42093452855808466,0.3179332168700817,-1.8561453113152007,2.11524162347971,0.9948233695874085,1580862780.833521
-0.35687,0.04742,0.11737,0.92554,0.04974,0.42093452855808466,0.3179332168700817,-1.8561453113152007,2.11524162347971,0.9948233695874085,1580862780.836884
-0.35687,0.04742,0.11737,0.92554,0.04974,0.42093452855808466,0.3179332168700817,-1.8561453113152007,2.11524162347971,0.9948233695874085,1580862780.83761
-0.35809,0.04797,0.11676,0.92511,0.04974,0.4217411670701622,0.3200943725507369,-1.85283556399322,2.110502716733064,0.9828314755837471,1580862780.841894
-0.35809,0.04797,0.11676,0.92511,0.04974,0.4217411670701622,0.3200943725507369,-1.85283556399322,2.110502716733064,0.9828314755837471,1580862780.8451562
-0.35809,0.04797,0.11676,0.92511,0.04974,0.4217411670701622,0.3200943725507369,-1.85283556399322,2.110502716733064,0.9828314755837471,1580862780.846219
-0.35840,0.04810,0.11646,0.92505,0.04974,0.4217411670701622,0.3200943725507369,-1.85283556399322,2.110502716733064,0.9828314755837471,1580862780.85297
-0.35864,0.04816,0.11621,0.92499,0.04974,0.42233747453572174,0.32196843094944794,-1.8503312266609278,2.1064734394047693,0.9984385149266709,1580862780.854958
-0.35870,0.04803,0.11591,0.92499,0.04974,0.4231130157102072,0.32351483274029813,-1.8474587501760553,2.1031364702759103,0.998046002132358,1580862780.858593
-0.35870,0.04803,0.11591,0.92499,0.04974,0.4231130157102072,0.32351483274029813,-1.8474587501760553,2.1031364702759103,0.998046002132358,1580862780.8626602
-0.35846,0.04755,0.11548,0.92517,0.04980,0.4229808866221876,0.3252282050745773,-1.8471524994282738,2.099502664653815,0.9977895700891268,1580862780.867659
-0.35846,0.04755,0.11548,0.92517,0.04980,0.4229808866221876,0.3252282050745773,-1.8471524994282738,2.099502664653815,0.9977895700891268,1580862780.868217
-0.35846,0.04755,0.11548,0.92517,0.04980,0.4229808866221876,0.3252282050745773,-1.8471524994282738,2.099502664653815,0.9977895700891268,1580862780.868839
-0.35815,0.04706,0.11530,0.92529,0.04980,0.4241636928964863,0.32510483686435454,-1.843764223786375,2.0996487191176465,0.9835802928769359,1580862780.872743
-0.35815,0.04706,0.11530,0.92529,0.04980,0.4241636928964863,0.32510483686435454,-1.843764223786375,2.0996487191176465,0.9835802928769359,1580862780.87442
-0.35779,0.04651,0.11511,0.92548,0.04980,0.4241636928964863,0.32510483686435454,-1.843764223786375,2.0996487191176465,0.9835802928769359,1580862780.875691
-0.35779,0.04651,0.11511,0.92548,0.04980,0.4241636928964863,0.32510483686435454,-1.843764223786375,2.0996487191176465,0.9835802928769359,1580862780.8835042
-0.35779,0.04651,0.11511,0.92548,0.04980,0.4239515423531567,0.32324051204007287,-1.8451661104861625,2.1037014723187184,0.9980496399520055,1580862780.884734
-0.35779,0.04651,0.11511,0.92548,0.04980,0.4239515423531567,0.32324051204007287,-1.8451661104861625,2.1037014723187184,0.9980496399520055,1580862780.885969
-0.35736,0.04590,0.11499,0.92572,0.04980,0.4239515423531567,0.32324051204007287,-1.8451661104861625,2.1037014723187184,0.9980496399520055,1580862780.892679
-0.35736,0.04590,0.11499,0.92572,0.04980,0.4245696855209717,0.3203346474994999,-1.8445331389150539,2.1098414046306364,0.9972128160251233,1580862780.897175
-0.35736,0.04590,0.11499,0.92572,0.04980,0.4245696855209717,0.3203346474994999,-1.8445331389150539,2.1098414046306364,0.9972128160251233,1580862780.8978062
-0.35693,0.04523,0.11493,0.92596,0.04980,0.42485525589554324,0.31913225243570464,-1.8442013450852635,2.1124104231730763,0.9560685607279644,1580862780.9034529
-0.35693,0.04523,0.11493,0.92596,0.04980,0.42485525589554324,0.31913225243570464,-1.8442013450852635,2.1124104231730763,0.9560685607279644,1580862780.904525
-0.35693,0.04523,0.11493,0.92596,0.04980,0.42485525589554324,0.31913225243570464,-1.8442013450852635,2.1124104231730763,0.9560685607279644,1580862780.905757
-0.35632,0.04437,0.11493,0.92621,0.04980,0.4253322452827616,0.3189529269010516,-1.8429159744595927,2.112808509728265,0.9989752914081469,1580862780.913573
-0.35632,0.04437,0.11493,0.92621,0.04980,0.4253322452827616,0.3189529269010516,-1.8429159744595927,2.112808509728265,0.9989752914081469,1580862780.914882
-0.35571,0.04358,0.11493,0.92651,0.04980,0.4253322452827616,0.3189529269010516,-1.8429159744595927,2.112808509728265,0.9989752914081469,1580862780.916929
-0.35370,0.04077,0.11511,0.92737,0.04987,0.42591526029513915,0.3197233343876521,-1.8408964356906428,2.1110959991771634,0.9572723299115892,1580862780.924636
-0.35370,0.04077,0.11511,0.92737,0.04987,0.4262806533972946,0.3210101984029905,-1.8393129946938593,2.1083017269251174,0.9965854612010667,1580862780.925931
-0.35370,0.04077,0.11511,0.92737,0.04987,0.4262806533972946,0.3210101984029905,-1.8393129946938593,2.1083017269251174,0.9965854612010667,1580862780.926425
-0.35297,0.03986,0.11523,0.92767,0.04987,0.4262806533972946,0.3210101984029905,-1.8393129946938593,2.1083017269251174,0.9965854612010667,1580862780.926906
-0.35297,0.03986,0.11523,0.92767,0.04987,0.4262806533972946,0.3210101984029905,-1.8393129946938593,2.1083017269251174,0.9965854612010667,1580862780.927388
-0.35016,0.03601,0.11609,0.92877,0.04993,0.42608121229449625,0.32249833580106313,-1.839281217648059,2.1051052739788716,0.9970205801167968,1580862780.9405708
-0.35016,0.03601,0.11609,0.92877,0.04993,0.42608121229449625,0.32249833580106313,-1.839281217648059,2.1051052739788716,0.9970205801167968,1580862780.942535
-0.35016,0.03601,0.11609,0.92877,0.04993,0.42558237055458853,0.3240125595627422,-1.8401233186084518,2.1019082734820884,0.9271010821373542,1580862780.9431071
-0.34949,0.03503,0.11639,0.92902,0.04993,0.42558237055458853,0.3240125595627422,-1.8401233186084518,2.1019082734820884,0.9271010821373542,1580862780.943609
-0.34949,0.03503,0.11639,0.92902,0.04993,0.42558237055458853,0.3240125595627422,-1.8401233186084518,2.1019082734820884,0.9271010821373542,1580862780.944108
-0.34949,0.03503,0.11639,0.92902,0.04993,0.424909820913162,0.32615765942891506,-1.841219018917664,2.097390291201502,0.998415055690147,1580862780.951414
-0.34949,0.03503,0.11639,0.92902,0.04993,0.424909820913162,0.32615765942891506,-1.841219018917664,2.097390291201502,0.998415055690147,1580862780.952499
-0.34882,0.03406,0.11670,0.92926,0.04993,0.42416542131908885,0.32700206809544596,-1.8430216764112772,2.095635593482191,0.9971394761179461,1580862780.960174
-0.34882,0.03406,0.11670,0.92926,0.04993,0.42416542131908885,0.32700206809544596,-1.8430216764112772,2.095635593482191,0.9971394761179461,1580862780.9614358
-0.34814,0.03308,0.11707,0.92950,0.04993,0.42416542131908885,0.32700206809544596,-1.8430216764112772,2.095635593482191,0.9971394761179461,1580862780.962116
-0.34814,0.03308,0.11707,0.92950,0.04993,0.42416542131908885,0.32700206809544596,-1.8430216764112772,2.095635593482191,0.9971394761179461,1580862780.962817
-0.34814,0.03308,0.11707,0.92950,0.04993,0.42416542131908885,0.32700206809544596,-1.8430216764112772,2.095635593482191,0.9971394761179461,1580862780.966317
-0.34766,0.03217,0.11737,0.92969,0.04993,0.423486119587548,0.32844071614057924,-1.8443819594464663,2.092588749647302,0.9582419518809949,1580862780.971012
-0.34766,0.03217,0.11737,0.92969,0.04993,0.423486119587548,0.32844071614057924,-1.8443819594464663,2.092588749647302,0.9582419518809949,1580862780.9715142
-0.34766,0.03217,0.11737,0.92969,0.04993,0.42238528985383716,0.3285285251402509,-1.8475350394470373,2.092513851520967,0.9891901262999363,1580862780.97821
