quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04578,-0.03790,-0.99152,0.11554,0.01801,0.45889794135814943,0.29330425333582966,-1.874545879383499,2.080025409336674,0.9749458759554044,1580864324.281725
0.04572,-0.03796,-0.99152,0.11536,0.01801,0.45885581728577074,0.2936105204619355,-1.8745725041991628,2.079347532470231,0.998695206581533,1580864324.283913
0.04572,-0.03796,-0.99152,0.11536,0.01801,0.45885581728577074,0.2936105204619355,-1.8745725041991628,2.079347532470231,0.998695206581533,1580864324.284359
0.04572,-0.03796,-0.99152,0.11536,0.01801,0.45885581728577074,0.2936105204619355,-1.8745725041991628,2.079347532470231,0.998695206581533,1580864324.28478
0.04572,-0.03796,-0.99158,0.11523,0.01801,0.45885581728577074,0.2936105204619355,-1.8745725041991628,2.079347532470231,0.998695206581533,1580864324.285265
0.04572,-0.03796,-0.99158,0.11523,0.01801,0.45885581728577074,0.2936105204619355,-1.8745725041991628,2.079347532470231,0.998695206581533,1580864324.2892091
0.04572,-0.03796,-0.99158,0.11523,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.289845
0.04572,-0.03796,-0.99158,0.11511,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.290475
0.04572,-0.03796,-0.99158,0.11511,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.293168
0.04565,-0.03796,-0.99158,0.11499,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.293625
0.04565,-0.03796,-0.99158,0.11499,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.2967129
0.04565,-0.03796,-0.99164,0.11487,0.01801,0.45968737456135234,0.29186509873079325,-1.8727253777573216,2.0834120384923733,0.9990057020727094,1580864324.2979672
0.04565,-0.03796,-0.99164,0.11487,0.01801,0.4613907939504477,0.2887463196635335,-1.8686226211749608,2.0905411500266,0.9977062584802793,1580864324.298548
0.04565,-0.03796,-0.99164,0.11487,0.01801,0.4613907939504477,0.2887463196635335,-1.8686226211749608,2.0905411500266,0.9977062584802793,1580864324.2990232
0.04559,-0.03790,-0.99164,0.11450,0.01801,0.4613907939504477,0.2887463196635335,-1.8686226211749608,2.0905411500266,0.9977062584802793,1580864324.303981
0.04559,-0.03784,-0.99170,0.11438,0.01801,0.4613907939504477,0.2887463196635335,-1.8686226211749608,2.0905411500266,0.9977062584802793,1580864324.305239
0.04559,-0.03784,-0.99170,0.11438,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3069272
0.04559,-0.03784,-0.99170,0.11438,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3073752
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3078148
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.311157
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.312094
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.312374
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3126059
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3128378
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46179542560066994,0.28619503730295603,-1.868515120297912,2.0966229345832903,0.9857524209175543,1580864324.3132238
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46286942880421134,0.28342471663986113,-1.8663960695104265,2.103233905129449,0.9970660027030421,1580864324.318089
0.04559,-0.03778,-0.99170,0.11426,0.01801,0.46286942880421134,0.28342471663986113,-1.8663960695104265,2.103233905129449,0.9970660027030421,1580864324.320055
0.04559,-0.03778,-0.99170,0.11414,0.01801,0.46286942880421134,0.28342471663986113,-1.8663960695104265,2.103233905129449,0.9970660027030421,1580864324.3206139
0.04559,-0.03772,-0.99170,0.11401,0.01801,0.46286942880421134,0.28342471663986113,-1.8663960695104265,2.103233905129449,0.9970660027030421,1580864324.321407
0.04559,-0.03772,-0.99170,0.11401,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.323735
0.04559,-0.03772,-0.99170,0.11401,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.324202
0.04559,-0.03772,-0.99170,0.11389,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.3246279
0.04559,-0.03772,-0.99170,0.11389,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.327801
0.04559,-0.03772,-0.99170,0.11389,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.328289
0.04559,-0.03766,-0.99176,0.11377,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.328701
0.04559,-0.03766,-0.99176,0.11377,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.329186
0.04559,-0.03766,-0.99176,0.11377,0.01801,0.46327761992210226,0.2834141641396648,-1.8650235300476594,2.103125974119102,0.9969750990497904,1580864324.332335
0.04559,-0.03766,-0.99176,0.11377,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.33426
0.04559,-0.03766,-0.99176,0.11371,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.3351738
0.04559,-0.03760,-0.99176,0.11359,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.335789
0.04559,-0.03760,-0.99176,0.11359,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.338233
0.04559,-0.03760,-0.99176,0.11359,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.338633
0.04559,-0.03760,-0.99176,0.11346,0.01801,0.4628785190917452,0.2859258740170887,-1.8652204443351181,2.097236260054896,0.9993307535742264,1580864324.339338
0.04559,-0.03760,-0.99176,0.11346,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.342804
0.04559,-0.03760,-0.99176,0.11346,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.343213
0.04559,-0.03760,-0.99176,0.11346,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.343626
0.04559,-0.03760,-0.99182,0.11334,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.346495
0.04559,-0.03760,-0.99182,0.11334,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.346899
0.04559,-0.03760,-0.99182,0.11334,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.347542
0.04559,-0.03754,-0.99182,0.11328,0.01801,0.4622710271001589,0.2886494871225105,-1.8659447163428267,2.0908104020535734,0.9976916321701426,1580864324.348086
0.04559,-0.03754,-0.99182,0.11328,0.01801,0.46224622097233387,0.29196963272946264,-1.8645501003677247,2.082924373122518,0.9994484084588391,1580864324.3521569
0.04559,-0.03754,-0.99182,0.11328,0.01801,0.46224622097233387,0.29196963272946264,-1.8645501003677247,2.082924373122518,0.9994484084588391,1580864324.3533068
0.04559,-0.03754,-0.99182,0.11328,0.01801,0.46224622097233387,0.29196963272946264,-1.8645501003677247,2.082924373122518,0.9994484084588391,1580864324.353903
0.04559,-0.03754,-0.99182,0.11316,0.01801,0.46224622097233387,0.29196963272946264,-1.8645501003677247,2.082924373122518,0.9994484084588391,1580864324.3543549
0.04559,-0.03754,-0.99182,0.11316,0.01801,0.46224622097233387,0.29196963272946264,-1.8645501003677247,2.082924373122518,0.9994484084588391,1580864324.357114
0.04559,-0.03754,-0.99182,0.11304,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.359236
0.04559,-0.03754,-0.99182,0.11304,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.359877
0.04565,-0.03754,-0.99182,0.11298,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.360301
0.04565,-0.03754,-0.99182,0.11298,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.364908
0.04565,-0.03754,-0.99182,0.11298,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.3657842
0.04565,-0.03754,-0.99182,0.11298,0.01801,0.46210794027798674,0.29456787334484935,-1.863898412368504,2.076851299984153,0.9983047516050548,1580864324.366505
0.04565,-0.03748,-0.99188,0.11285,0.01801,0.46232760140090773,0.29577858091275033,-1.8627694514280824,2.074093911097284,0.9991295776898887,1580864324.3673642
0.04565,-0.03748,-0.99188,0.11285,0.01801,0.46232760140090773,0.29577858091275033,-1.8627694514280824,2.074093911097284,0.9991295776898887,1580864324.371177
0.04565,-0.03748,-0.99188,0.11285,0.01801,0.46232760140090773,0.29577858091275033,-1.8627694514280824,2.074093911097284,0.9991295776898887,1580864324.371744
0.04565,-0.03748,-0.99188,0.11273,0.01801,0.46232760140090773,0.29577858091275033,-1.8627694514280824,2.074093911097284,0.9991295776898887,1580864324.3722749
0.04565,-0.03748,-0.99188,0.11273,0.01801,0.46232760140090773,0.29577858091275033,-1.8627694514280824,2.074093911097284,0.9991295776898887,1580864324.372606
0.04565,-0.03748,-0.99188,0.11273,0.01801,0.462383746411,0.2986780435621884,-1.8613578063434943,2.067260022620773,0.9982498093373435,1580864324.376394
0.04572,-0.03748,-0.99188,0.11267,0.01801,0.462383746411,0.2986780435621884,-1.8613578063434943,2.067260022620773,0.9982498093373435,1580864324.376817
0.04572,-0.03748,-0.99188,0.11267,0.01801,0.462383746411,0.2986780435621884,-1.8613578063434943,2.067260022620773,0.9982498093373435,1580864324.377229
0.04572,-0.03748,-0.99188,0.11267,0.01801,0.462383746411,0.2986780435621884,-1.8613578063434943,2.067260022620773,0.9982498093373435,1580864324.3775969
0.04572,-0.03741,-0.99188,0.11255,0.01801,0.462383746411,0.2986780435621884,-1.8613578063434943,2.067260022620773,0.9982498093373435,1580864324.381613
0.04578,-0.03741,-0.99188,0.11237,0.01801,0.46296950768034273,0.30033756627333186,-1.8589352485067363,2.063458953885784,0.9846135085346319,1580864324.385387
0.04578,-0.03741,-0.99194,0.11224,0.01801,0.46296950768034273,0.30033756627333186,-1.8589352485067363,2.063458953885784,0.9846135085346319,1580864324.385994
0.04578,-0.03741,-0.99194,0.11224,0.01801,0.46296950768034273,0.30033756627333186,-1.8589352485067363,2.063458953885784,0.9846135085346319,1580864324.386352
0.04578,-0.03741,-0.99194,0.11224,0.01801,0.46296950768034273,0.30033756627333186,-1.8589352485067363,2.063458953885784,0.9846135085346319,1580864324.386924
0.04584,-0.03741,-0.99194,0.11218,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.390531
0.04584,-0.03741,-0.99194,0.11218,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.39098
0.04584,-0.03741,-0.99194,0.11218,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.391325
0.04584,-0.03741,-0.99194,0.11218,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.3938718
0.04584,-0.03741,-0.99194,0.11206,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.3944151
0.04584,-0.03741,-0.99194,0.11206,0.01801,0.46326790693756215,0.3021191296059246,-1.857342177659971,2.05936027938175,0.9988488633233014,1580864324.394923
0.04584,-0.03741,-0.99194,0.11206,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.398825
0.04590,-0.03748,-0.99194,0.11194,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.3999438
0.04590,-0.03748,-0.99194,0.11194,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.4004412
0.04590,-0.03748,-0.99194,0.11194,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.4008791
0.04590,-0.03748,-0.99194,0.11188,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.401281
0.04590,-0.03748,-0.99194,0.11188,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.404205
0.04590,-0.03748,-0.99194,0.11188,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.4046972
0.04590,-0.03748,-0.99194,0.11176,0.01801,0.4639318234668777,0.3019515069362463,-1.8553395392573606,2.0596889972115724,0.9988942530278981,1580864324.4051158
0.04590,-0.03748,-0.99194,0.11176,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.4088728
0.04590,-0.03748,-0.99194,0.11176,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.409479
0.04596,-0.03748,-0.99200,0.11163,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.4099898
0.04596,-0.03748,-0.99200,0.11163,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.412401
0.04596,-0.03748,-0.99200,0.11163,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.412931
0.04596,-0.03748,-0.99200,0.11157,0.01801,0.4627094264316062,0.3012986196230635,-1.8594246228799216,2.06133518595287,0.9992928273940307,1580864324.4163089
0.04596,-0.03748,-0.99200,0.11157,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.418178
0.04596,-0.03748,-0.99200,0.11145,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.418619
0.04596,-0.03748,-0.99200,0.11145,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.4190998
0.04596,-0.03748,-0.99200,0.11145,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.4195478
0.04596,-0.03754,-0.99200,0.11133,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.422382
0.04596,-0.03754,-0.99200,0.11133,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.4228091
0.04596,-0.03754,-0.99200,0.11127,0.01801,0.46244088894151103,0.2988973775348379,-1.8611595798722262,2.0668421700799366,0.9976239651830444,1580864324.423646
0.04596,-0.03754,-0.99200,0.11127,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.4266298
0.04602,-0.03754,-0.99207,0.11102,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.42946
0.04602,-0.03754,-0.99207,0.11102,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.430089
0.04602,-0.03754,-0.99207,0.11096,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.430874
0.04602,-0.03754,-0.99207,0.11096,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.431306
0.04602,-0.03754,-0.99207,0.11096,0.01801,0.46347119821964045,0.2904891120154436,-1.8613156310669356,2.0863262883582285,0.4486898296222077,1580864324.431669
0.04602,-0.03754,-0.99207,0.11096,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.43621
0.04602,-0.03754,-0.99207,0.11090,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.436689
0.04602,-0.03754,-0.99207,0.11090,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.437075
0.04602,-0.03754,-0.99207,0.11090,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.439255
0.04602,-0.03754,-0.99207,0.11078,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.439848
0.04602,-0.03754,-0.99207,0.11078,0.01801,0.4607079223848176,0.2869364748160095,-1.8716185372261938,2.094899333613086,0.5244068459549597,1580864324.4403079
0.04602,-0.03754,-0.99207,0.11078,0.01801,0.4641365080463168,0.2852321731395092,-1.8616019996395428,2.098913845220085,0.9955187015503545,1580864324.443754
0.04602,-0.03748,-0.99207,0.11072,0.01801,0.4641365080463168,0.2852321731395092,-1.8616019996395428,2.098913845220085,0.9955187015503545,1580864324.444192
