quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04456,0.00635,-0.99420,0.09741,0.36115,0.47470068496531714,0.2826580256099367,-1.8981132396361833,2.203470579061613,0.9965133206691169,1580862127.1709912
0.04456,0.00635,-0.99420,0.09741,0.36115,0.47470068496531714,0.2826580256099367,-1.8981132396361833,2.203470579061613,0.9965133206691169,1580862127.171604
0.04456,0.00641,-0.99420,0.09741,0.36115,0.47470068496531714,0.2826580256099367,-1.8981132396361833,2.203470579061613,0.9965133206691169,1580862127.172096
0.04456,0.00641,-0.99420,0.09741,0.36115,0.4750420777384011,0.28238368359617594,-1.8970938532133619,2.204144537418409,0.9954429014859616,1580862127.1767292
0.04456,0.00641,-0.99420,0.09741,0.36115,0.4750420777384011,0.28238368359617594,-1.8970938532133619,2.204144537418409,0.9954429014859616,1580862127.1773639
0.04456,0.00641,-0.99420,0.09741,0.36115,0.4750420777384011,0.28238368359617594,-1.8970938532133619,2.204144537418409,0.9954429014859616,1580862127.1792378
0.04456,0.00641,-0.99420,0.09741,0.36115,0.4750420777384011,0.28238368359617594,-1.8970938532133619,2.204144537418409,0.9954429014859616,1580862127.183706
0.04456,0.00641,-0.99420,0.09741,0.36115,0.47564613210202056,0.2822278374499473,-1.8951114950702825,2.204535107863573,0.9956379026663351,1580862127.186403
0.04462,0.00647,-0.99420,0.09741,0.36115,0.47564613210202056,0.2822278374499473,-1.8951114950702825,2.204535107863573,0.9956379026663351,1580862127.187159
0.04462,0.00647,-0.99420,0.09741,0.36115,0.47564613210202056,0.2822278374499473,-1.8951114950702825,2.204535107863573,0.9956379026663351,1580862127.187959
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47611561028535093,0.28366936511352914,-1.8924998720857364,2.200694958769191,0.9960808113524593,1580862127.192621
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47611561028535093,0.28366936511352914,-1.8924998720857364,2.200694958769191,0.9960808113524593,1580862127.193245
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47611561028535093,0.28366936511352914,-1.8924998720857364,2.200694958769191,0.9960808113524593,1580862127.1937668
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47611561028535093,0.28366936511352914,-1.8924998720857364,2.200694958769191,0.9960808113524593,1580862127.197688
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47627465134841884,0.283648476464715,-1.891990681328976,2.2007793528168222,0.9965368899325112,1580862127.201288
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47627465134841884,0.283648476464715,-1.891990681328976,2.2007793528168222,0.9965368899325112,1580862127.20205
0.04456,0.00647,-0.99420,0.09735,0.36115,0.47627465134841884,0.283648476464715,-1.891990681328976,2.2007793528168222,0.9965368899325112,1580862127.20274
0.04462,0.00647,-0.99420,0.09735,0.36115,0.4745103681239632,0.2845402019077604,-1.897479616906935,2.198516397729573,0.9960762082115225,1580862127.2079082
0.04462,0.00647,-0.99420,0.09735,0.36115,0.4745103681239632,0.2845402019077604,-1.897479616906935,2.198516397729573,0.9960762082115225,1580862127.208525
0.04456,0.00653,-0.99420,0.09735,0.36115,0.4745103681239632,0.2845402019077604,-1.897479616906935,2.198516397729573,0.9960762082115225,1580862127.209045
0.04456,0.00653,-0.99420,0.09735,0.36115,0.4745103681239632,0.2845402019077604,-1.897479616906935,2.198516397729573,0.9960762082115225,1580862127.209452
0.04456,0.00653,-0.99420,0.09735,0.36115,0.4745103681239632,0.2845402019077604,-1.897479616906935,2.198516397729573,0.9960762082115225,1580862127.214236
0.04456,0.00653,-0.99426,0.09735,0.36115,0.46969500112908164,0.28397549674249134,-1.9148003593178422,2.2005358829531576,0.997233748928118,1580862127.2189791
0.04456,0.00653,-0.99426,0.09735,0.36115,0.46969500112908164,0.28397549674249134,-1.9148003593178422,2.2005358829531576,0.997233748928118,1580862127.220166
0.04456,0.00659,-0.99426,0.09729,0.36115,0.47051579729961945,0.28444151045194943,-1.9115059024639416,2.1991325283473486,0.9969473101825773,1580862127.226172
0.04456,0.00659,-0.99426,0.09729,0.36115,0.47051579729961945,0.28444151045194943,-1.9115059024639416,2.1991325283473486,0.9969473101825773,1580862127.2275982
0.04456,0.00659,-0.99426,0.09729,0.36115,0.47075503455178974,0.2849170473094884,-1.9103533038019778,2.1978935545083176,0.9964843163898106,1580862127.232081
0.04456,0.00659,-0.99426,0.09729,0.36115,0.47075503455178974,0.2849170473094884,-1.9103533038019778,2.1978935545083176,0.9964843163898106,1580862127.2356951
0.04456,0.00659,-0.99426,0.09729,0.36115,0.47075503455178974,0.2849170473094884,-1.9103533038019778,2.1978935545083176,0.9964843163898106,1580862127.236236
0.04456,0.00659,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.238734
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.239514
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.242143
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.242683
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.243218
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.247607
0.04456,0.00665,-0.99426,0.09729,0.36115,0.4721568198379777,0.2853091241703112,-1.905148865258779,2.196698155695836,0.9962249976181802,1580862127.250164
0.04456,0.00665,-0.99426,0.09729,0.36115,0.47269482396951934,0.28522581900180854,-1.9033673428601474,2.1969200096816595,0.9969872367031262,1580862127.25617
0.04456,0.00665,-0.99426,0.09729,0.36115,0.47269482396951934,0.28522581900180854,-1.9033673428601474,2.1969200096816595,0.9969872367031262,1580862127.257026
0.04456,0.00665,-0.99426,0.09729,0.36115,0.47269482396951934,0.28522581900180854,-1.9033673428601474,2.1969200096816595,0.9969872367031262,1580862127.2573938
0.04449,0.00665,-0.99426,0.09729,0.36115,0.4739275326015352,0.2865529296174516,-1.8981797297990672,2.193339238218716,0.9977519972190296,1580862127.264241
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4739275326015352,0.2865529296174516,-1.8981797297990672,2.193339238218716,0.9977519972190296,1580862127.266301
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4746189830110431,0.28650806727295974,-1.895800234777612,2.1933785312539276,0.9965811927502687,1580862127.271446
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4746189830110431,0.28650806727295974,-1.895800234777612,2.1933785312539276,0.9965811927502687,1580862127.275372
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4753514600014913,0.28700244737678815,-1.8929378076148744,2.192021981472419,0.9965188151688141,1580862127.27653
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4753514600014913,0.28700244737678815,-1.8929378076148744,2.192021981472419,0.9965188151688141,1580862127.2773519
0.04449,0.00671,-0.99426,0.09729,0.36115,0.4753514600014913,0.28700244737678815,-1.8929378076148744,2.192021981472419,0.9965188151688141,1580862127.281295
0.04449,0.00677,-0.99426,0.09729,0.36115,0.4759050389967553,0.2870595802653654,-1.890969482312569,2.1917984467356213,0.9487335110975615,1580862127.283673
0.04449,0.00677,-0.99426,0.09729,0.36115,0.4759050389967553,0.2870595802653654,-1.890969482312569,2.1917984467356213,0.9487335110975615,1580862127.287288
0.04449,0.00677,-0.99426,0.09735,0.36115,0.4759050389967553,0.2870595802653654,-1.890969482312569,2.1917984467356213,0.9487335110975615,1580862127.288502
0.04449,0.00677,-0.99426,0.09735,0.36115,0.4759050389967553,0.2870595802653654,-1.890969482312569,2.1917984467356213,0.9487335110975615,1580862127.291986
0.04449,0.00677,-0.99426,0.09735,0.36115,0.47681150141509543,0.2873977197179902,-1.887695799269658,2.190940709710735,0.9982896000016297,1580862127.2950232
0.04449,0.00677,-0.99426,0.09735,0.36115,0.47681150141509543,0.2873977197179902,-1.887695799269658,2.190940709710735,0.9982896000016297,1580862127.2962701
0.04449,0.00677,-0.99426,0.09735,0.36115,0.47681150141509543,0.2873977197179902,-1.887695799269658,2.190940709710735,0.9982896000016297,1580862127.297475
0.04449,0.00677,-0.99420,0.09735,0.36115,0.4766984005593288,0.2883180442671931,-1.887420302991389,2.188443479273402,0.9959128800993353,1580862127.302567
0.04449,0.00677,-0.99420,0.09735,0.36115,0.4766984005593288,0.2883180442671931,-1.887420302991389,2.188443479273402,0.9959128800993353,1580862127.303895
0.04449,0.00677,-0.99420,0.09735,0.36115,0.47824810809537627,0.28798134301075795,-1.8823201337293247,2.1892027769210007,0.9962800192027724,1580862127.3091462
0.04449,0.00677,-0.99420,0.09735,0.36115,0.47824810809537627,0.28798134301075795,-1.8823201337293247,2.1892027769210007,0.9962800192027724,1580862127.3101351
0.04449,0.00677,-0.99420,0.09735,0.36115,0.47824810809537627,0.28798134301075795,-1.8823201337293247,2.1892027769210007,0.9962800192027724,1580862127.310935
0.04449,0.00677,-0.99420,0.09735,0.36115,0.47824810809537627,0.28798134301075795,-1.8823201337293247,2.1892027769210007,0.9962800192027724,1580862127.314614
0.04449,0.00677,-0.99420,0.09735,0.36115,0.478351534088959,0.2887202107651262,-1.8815089816758572,2.187278932285845,0.9964900240032574,1580862127.316333
0.04449,0.00677,-0.99420,0.09735,0.36115,0.478351534088959,0.2887202107651262,-1.8815089816758572,2.187278932285845,0.9964900240032574,1580862127.316833
0.04449,0.00677,-0.99420,0.09735,0.36115,0.478351534088959,0.2887202107651262,-1.8815089816758572,2.187278932285845,0.9964900240032574,1580862127.317156
0.04449,0.00671,-0.99420,0.09735,0.36115,0.479175776612882,0.2891680964068567,-1.8784275841867708,2.1860689421740953,0.9970204815814107,1580862127.325408
0.04449,0.00671,-0.99420,0.09735,0.36115,0.479175776612882,0.2891680964068567,-1.8784275841867708,2.1860689421740953,0.9970204815814107,1580862127.3267221
0.04449,0.00671,-0.99420,0.09735,0.36115,0.479175776612882,0.2891680964068567,-1.8784275841867708,2.1860689421740953,0.9970204815814107,1580862127.33104
0.04449,0.00671,-0.99420,0.09735,0.36121,0.479175776612882,0.2891680964068567,-1.8784275841867708,2.1860689421740953,0.9970204815814107,1580862127.332448
0.04449,0.00671,-0.99420,0.09741,0.36121,0.479175776612882,0.2891680964068567,-1.8784275841867708,2.1860689421740953,0.9970204815814107,1580862127.333457
0.04449,0.00671,-0.99420,0.09741,0.36121,0.4800793811727229,0.2892305849057816,-1.8752659873738817,2.18577498484019,0.9941566546806293,1580862127.340692
0.04449,0.00671,-0.99420,0.09741,0.36121,0.4800793811727229,0.2892305849057816,-1.8752659873738817,2.18577498484019,0.9941566546806293,1580862127.341525
0.04456,0.00665,-0.99420,0.09741,0.36121,0.4800793811727229,0.2892305849057816,-1.8752659873738817,2.18577498484019,0.9941566546806293,1580862127.3427498
0.04456,0.00665,-0.99420,0.09741,0.36121,0.4815015112053853,0.2892284070964598,-1.8704790535569027,2.185752846815264,0.9966940652216117,1580862127.3467069
0.04456,0.00665,-0.99420,0.09741,0.36121,0.4815015112053853,0.2892284070964598,-1.8704790535569027,2.185752846815264,0.9966940652216117,1580862127.3478029
0.04456,0.00665,-0.99420,0.09741,0.36121,0.4827940762636934,0.2886152655359875,-1.8663520674633194,2.187102301096185,0.9944984200183542,1580862127.351097
0.04462,0.00665,-0.99420,0.09741,0.36121,0.4827940762636934,0.2886152655359875,-1.8663520674633194,2.187102301096185,0.9944984200183542,1580862127.357229
0.04462,0.00665,-0.99420,0.09741,0.36121,0.4841403544257492,0.28860382690548647,-1.8618684222267612,2.18715814533482,0.9962600192774048,1580862127.359491
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4841403544257492,0.28860382690548647,-1.8618684222267612,2.18715814533482,0.9962600192774048,1580862127.3619158
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4841403544257492,0.28860382690548647,-1.8618684222267612,2.18715814533482,0.9962600192774048,1580862127.3644109
0.04462,0.00659,-0.99420,0.09741,0.36121,0.48585318182339937,0.28889846099407734,-1.855909700252388,2.1862845835272635,0.9933756842352179,1580862127.366972
0.04462,0.00659,-0.99420,0.09741,0.36121,0.48585318182339937,0.28889846099407734,-1.855909700252388,2.1862845835272635,0.9933756842352179,1580862127.367216
0.04462,0.00659,-0.99420,0.09741,0.36121,0.48585318182339937,0.28889846099407734,-1.855909700252388,2.1862845835272635,0.9933756842352179,1580862127.367403
0.04462,0.00659,-0.99420,0.09741,0.36121,0.48585318182339937,0.28889846099407734,-1.855909700252388,2.1862845835272635,0.9933756842352179,1580862127.367805
0.04462,0.00659,-0.99420,0.09741,0.36121,0.48585318182339937,0.28889846099407734,-1.855909700252388,2.1862845835272635,0.9933756842352179,1580862127.368204
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4863967885691555,0.28897398191729784,-1.8539854006859589,2.1859772746912105,0.9955432417378148,1580862127.377985
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4863967885691555,0.28897398191729784,-1.8539854006859589,2.1859772746912105,0.9955432417378148,1580862127.379738
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4863967885691555,0.28897398191729784,-1.8539854006859589,2.1859772746912105,0.9955432417378148,1580862127.380876
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4879617021218121,0.29011129671965463,-1.8481114612888667,2.1829560166176805,0.9975775522367131,1580862127.385278
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4879617021218121,0.29011129671965463,-1.8481114612888667,2.1829560166176805,0.9975775522367131,1580862127.385685
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4879617021218121,0.29011129671965463,-1.8481114612888667,2.1829560166176805,0.9975775522367131,1580862127.385906
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4879617021218121,0.29011129671965463,-1.8481114612888667,2.1829560166176805,0.9975775522367131,1580862127.386111
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4879617021218121,0.29011129671965463,-1.8481114612888667,2.1829560166176805,0.9975775522367131,1580862127.386315
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4895265306310311,0.28993267905923925,-1.8428998107314605,2.1832246550574337,0.9970045438496332,1580862127.3946729
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4895265306310311,0.28993267905923925,-1.8428998107314605,2.1832246550574337,0.9970045438496332,1580862127.3973382
0.04462,0.00659,-0.99420,0.09741,0.36121,0.4895265306310311,0.28993267905923925,-1.8428998107314605,2.1832246550574337,0.9970045438496332,1580862127.397912
0.04468,0.00653,-0.99420,0.09741,0.36121,0.4895265306310311,0.28993267905923925,-1.8428998107314605,2.1832246550574337,0.9970045438496332,1580862127.398873
0.04468,0.00653,-0.99420,0.09741,0.36121,0.48981268360786556,0.2913285619358158,-1.8412193382801119,2.179612057164708,0.9961168388115014,1580862127.403112
0.04468,0.00653,-0.99420,0.09741,0.36121,0.48981268360786556,0.2913285619358158,-1.8412193382801119,2.179612057164708,0.9961168388115014,1580862127.404033
0.04468,0.00653,-0.99420,0.09741,0.36121,0.48981268360786556,0.2913285619358158,-1.8412193382801119,2.179612057164708,0.9961168388115014,1580862127.407018
0.04468,0.00653,-0.99420,0.09741,0.36121,0.4912219076684011,0.291812789678327,-1.8362258009433663,2.1781989151751486,0.9951000743423634,1580862127.411177
0.04468,0.00653,-0.99420,0.09741,0.36121,0.4912219076684011,0.291812789678327,-1.8362258009433663,2.1781989151751486,0.9951000743423634,1580862127.41201
0.04468,0.00647,-0.99420,0.09741,0.36121,0.4912219076684011,0.291812789678327,-1.8362258009433663,2.1781989151751486,0.9951000743423634,1580862127.414156
0.04468,0.00647,-0.99420,0.09741,0.36121,0.4921472468524297,0.29259314286683435,-1.832802528417107,2.176211556104458,0.9962340401405162,1580862127.4210129
0.04468,0.00647,-0.99420,0.09741,0.36121,0.4921472468524297,0.29259314286683435,-1.832802528417107,2.176211556104458,0.9962340401405162,1580862127.421391
0.04468,0.00647,-0.99420,0.09741,0.36121,0.4921472468524297,0.29259314286683435,-1.832802528417107,2.176211556104458,0.9962340401405162,1580862127.423821
0.04468,0.00647,-0.99420,0.09741,0.36121,0.4931309109357569,0.29308054752461943,-1.8293271460965495,2.174947285195827,0.9977392520891287,1580862127.430419
0.04468,0.00641,-0.99420,0.09741,0.36121,0.4931309109357569,0.29308054752461943,-1.8293271460965495,2.174947285195827,0.9977392520891287,1580862127.43099
0.04468,0.00641,-0.99420,0.09741,0.36121,0.4931309109357569,0.29308054752461943,-1.8293271460965495,2.174947285195827,0.9977392520891287,1580862127.431721
0.04468,0.00641,-0.99420,0.09741,0.36121,0.4931309109357569,0.29308054752461943,-1.8293271460965495,2.174947285195827,0.9977392520891287,1580862127.432607
0.04468,0.00635,-0.99420,0.09741,0.36121,0.49393053219136773,0.29337256279348456,-1.8265456835301812,2.1741626050462037,0.9985724309836129,1580862127.436596
0.04468,0.00635,-0.99420,0.09741,0.36121,0.49393053219136773,0.29337256279348456,-1.8265456835301812,2.1741626050462037,0.9985724309836129,1580862127.4368188
0.04468,0.00635,-0.99420,0.09741,0.36121,0.49393053219136773,0.29337256279348456,-1.8265456835301812,2.1741626050462037,0.9985724309836129,1580862127.437002
0.04468,0.00635,-0.99420,0.09741,0.36121,0.49393053219136773,0.29337256279348456,-1.8265456835301812,2.1741626050462037,0.9985724309836129,1580862127.437153
0.04468,0.00635,-0.99420,0.09741,0.36121,0.49393053219136773,0.29337256279348456,-1.8265456835301812,2.1741626050462037,0.9985724309836129,1580862127.437361
0.04468,0.00635,-0.99420,0.09741,0.36121,0.4941895977176835,0.2935682308494466,-1.825552342027608,2.173568056935214,0.9963078248662404,1580862127.4472032
0.04468,0.00635,-0.99420,0.09741,0.36121,0.4941895977176835,0.2935682308494466,-1.825552342027608,2.173568056935214,0.9963078248662404,1580862127.450798
0.04474,0.00629,-0.99420,0.09741,0.36121,0.4941895977176835,0.2935682308494466,-1.825552342027608,2.173568056935214,0.9963078248662404,1580862127.451361
0.04474,0.00629,-0.99420,0.09741,0.36121,0.4941031145757407,0.29413701672554804,-1.8255822325322624,2.172141481046732,0.9975517896408939,1580862127.452147
