quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01599,0.03583,-0.98853,0.14600,0.01819,0.4661869930953741,0.2959661766994113,-1.8519907447322783,2.0761170973844814,0.9988263080128824,1580864384.673135
0.01599,0.03583,-0.98853,0.14600,0.01819,0.4649267228725205,0.2967019698395974,-1.855641550142054,2.074610665620254,0.9995245358830726,1580864384.6757472
0.01599,0.03583,-0.98853,0.14600,0.01819,0.4649267228725205,0.2967019698395974,-1.855641550142054,2.074610665620254,0.9995245358830726,1580864384.7123158
0.01599,0.03662,-0.98834,0.14679,0.01819,0.463082745024492,0.2972417908520072,-1.8610772824000894,2.0734676189802257,0.99388891757249,1580864384.7158499
0.01599,0.03662,-0.98834,0.14679,0.01819,0.46201981726532504,0.2965000274802645,-1.864633809812361,2.0752146760923074,0.9977394860136249,1580864384.71871
0.01605,0.03729,-0.98822,0.14746,0.01819,0.46201981726532504,0.2965000274802645,-1.864633809812361,2.0752146760923074,0.9977394860136249,1580864384.7212758
0.01605,0.03729,-0.98822,0.14746,0.01819,0.46201981726532504,0.2965000274802645,-1.864633809812361,2.0752146760923074,0.9977394860136249,1580864384.7237608
0.01611,0.03784,-0.98810,0.14807,0.01819,0.46253782180138625,0.29317095982557595,-1.864402164988174,2.0828383225515217,0.9974593185991725,1580864384.726951
0.01611,0.03784,-0.98810,0.14807,0.01819,0.4582787821966007,0.2986410196269712,-1.8753563168178509,2.070642926771507,0.8920596062045076,1580864384.7629418
0.01611,0.03784,-0.98810,0.14807,0.01819,0.4582787821966007,0.2986410196269712,-1.8753563168178509,2.070642926771507,0.8920596062045076,1580864384.764732
0.01611,0.03784,-0.98810,0.14807,0.01819,0.45774854945609417,0.30009267082301216,-1.8763489973346141,2.067313241001402,0.9989066356970673,1580864384.767093
0.01636,0.03827,-0.98798,0.14880,0.01819,0.45774854945609417,0.30009267082301216,-1.8763489973346141,2.067313241001402,0.9989066356970673,1580864384.769192
0.01636,0.03827,-0.98798,0.14880,0.01819,0.45774854945609417,0.30009267082301216,-1.8763489973346141,2.067313241001402,0.9989066356970673,1580864384.7715058
0.01636,0.03827,-0.98798,0.14880,0.01819,0.4572645202752499,0.30170721616808693,-1.877222402090934,2.063736912735493,0.9830409557545035,1580864384.774069
0.01666,0.03851,-0.98785,0.14954,0.01819,0.4572645202752499,0.30170721616808693,-1.877222402090934,2.063736912735493,0.9830409557545035,1580864384.777248
0.01666,0.03851,-0.98785,0.14954,0.01819,0.4532186186942532,0.31122122267573527,-1.8857545001295726,2.0425424237290315,0.9997583390373955,1580864384.813664
0.01703,0.03857,-0.98773,0.15027,0.01819,0.4532186186942532,0.31122122267573527,-1.8857545001295726,2.0425424237290315,0.9997583390373955,1580864384.815727
0.01703,0.03857,-0.98773,0.15027,0.01819,0.4525212134860534,0.3135779368703998,-1.8869364085907951,2.037316419092569,0.9997203200816799,1580864384.818055
0.01703,0.03857,-0.98773,0.15027,0.01819,0.4525212134860534,0.3135779368703998,-1.8869364085907951,2.037316419092569,0.9997203200816799,1580864384.8210912
0.01752,0.03839,-0.98761,0.15094,0.01825,0.4525212134860534,0.3135779368703998,-1.8869364085907951,2.037316419092569,0.9997203200816799,1580864384.823166
0.01752,0.03839,-0.98761,0.15094,0.01825,0.4525212134860534,0.3135779368703998,-1.8869364085907951,2.037316419092569,0.9997203200816799,1580864384.825033
0.01752,0.03839,-0.98761,0.15094,0.01825,0.4511221114573797,0.31025643544542636,-1.8925601856405607,2.044842984987842,0.999032775553263,1580864384.8637419
0.01819,0.03809,-0.98755,0.15167,0.01825,0.4511221114573797,0.31025643544542636,-1.8925601856405607,2.044842984987842,0.999032775553263,1580864384.8660018
0.01819,0.03809,-0.98755,0.15167,0.01825,0.4511221114573797,0.31025643544542636,-1.8925601856405607,2.044842984987842,0.999032775553263,1580864384.867831
0.01892,0.03766,-0.98743,0.15234,0.01825,0.4509619802995294,0.30874890781446473,-1.8936440770260918,2.048196177253558,0.9965655537640938,1580864384.870877
0.01892,0.03766,-0.98743,0.15234,0.01825,0.4509619802995294,0.30874890781446473,-1.8936440770260918,2.048196177253558,0.9965655537640938,1580864384.87346
0.01971,0.03723,-0.98737,0.15289,0.01825,0.4509619802995294,0.30874890781446473,-1.8936440770260918,2.048196177253558,0.9965655537640938,1580864384.8757179
