quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.258281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.258602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.258799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.2589781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.259264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.259437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640426451093761,0.29673041000258216,-1.8395071595955241,2.1263607629534462,0.9717011683846482,1580863950.259648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.267848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.268681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.268992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.269227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.269557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46456087499268317,0.2976118085484326,-1.8374035307460064,2.124096774494063,0.9860930229160483,1580863950.269859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.2751338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.275394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.277667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.278094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.2788029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638931652769335,0.29818307733351,-1.8393097943460757,2.1228206800250886,0.9975365685593379,1580863950.279941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627430887102246,0.29851501151375326,-1.842834148038133,2.122118586904524,0.9979540578319894,1580863950.288461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627430887102246,0.29851501151375326,-1.842834148038133,2.122118586904524,0.9979540578319894,1580863950.288921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625657795666518,0.3000909565595332,-1.8426719414566353,2.1183037528936173,0.9976404477851403,1580863950.2945569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625657795666518,0.3000909565595332,-1.8426719414566353,2.1183037528936173,0.9976404477851403,1580863950.2951748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625657795666518,0.3000909565595332,-1.8426719414566353,2.1183037528936173,0.9976404477851403,1580863950.295697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625657795666518,0.3000909565595332,-1.8426719414566353,2.1183037528936173,0.9976404477851403,1580863950.2961369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612334180561297,0.30233984424226046,-1.8459235797037417,2.1130430930030237,0.9949307757654392,1580863950.304186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612334180561297,0.30233984424226046,-1.8459235797037417,2.1130430930030237,0.9949307757654392,1580863950.3057091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612334180561297,0.30233984424226046,-1.8459235797037417,2.1130430930030237,0.9949307757654392,1580863950.306377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612334180561297,0.30233984424226046,-1.8459235797037417,2.1130430930030237,0.9949307757654392,1580863950.307125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599836302641494,0.3031876980498046,-1.8495288560116852,2.1111391829134307,0.9954811830013133,1580863950.307809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599836302641494,0.3031876980498046,-1.8495288560116852,2.1111391829134307,0.9954811830013133,1580863950.308342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599836302641494,0.3031876980498046,-1.8495288560116852,2.1111391829134307,0.9954811830013133,1580863950.308764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599836302641494,0.3031876980498046,-1.8495288560116852,2.1111391829134307,0.9954811830013133,1580863950.309088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.3206458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.323542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.323909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.324148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.324373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.324797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4598276621191458,0.30468454967642644,-1.849382437043065,2.1076222917752325,0.9995208498802166,1580863950.325533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45934598178593644,0.30453071071185045,-1.8509316613927156,2.1079566734452024,0.9981235754217144,1580863950.32708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.338603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.339217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.3395782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.339854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.3400698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.340259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.34043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.340896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590286503371012,0.3044327793047611,-1.8519882840714796,2.108224880715928,0.9988539243164728,1580863950.341299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585817203770124,0.3033298153465004,-1.8538273103256155,2.1107706254092147,0.9956356330926093,1580863950.348406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585215172627934,0.30164311173997027,-1.8548035463134747,2.1148251788264183,0.9961087755787239,1580863950.3518028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585215172627934,0.30164311173997027,-1.8548035463134747,2.1148251788264183,0.9961087755787239,1580863950.352332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585215172627934,0.30164311173997027,-1.8548035463134747,2.1148251788264183,0.9961087755787239,1580863950.352793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585215172627934,0.30164311173997027,-1.8548035463134747,2.1148251788264183,0.9961087755787239,1580863950.353188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585215172627934,0.30164311173997027,-1.8548035463134747,2.1148251788264183,0.9961087755787239,1580863950.3550022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.360306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.3605278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.362358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.3627021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.3629398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.363148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577454331030572,0.29896826866667425,-1.8585249286434988,2.1212855845579326,0.9968824462470107,1580863950.363351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567375048097014,0.2945036389338711,-1.8638660084469376,2.132030342764442,0.967698444986034,1580863950.369874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567375048097014,0.2945036389338711,-1.8638660084469376,2.132030342764442,0.967698444986034,1580863950.373135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.375191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.37573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.375967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.3761191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.376262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.376529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541869505516938,0.2929587055824123,-1.8729394239495827,2.135987939999618,0.9940373811225094,1580863950.37669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45260862712203964,0.2932063415369348,-1.8780486658900963,2.1356405010013253,0.9983182639516647,1580863950.38322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45260862712203964,0.2932063415369348,-1.8780486658900963,2.1356405010013253,0.9983182639516647,1580863950.3843572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45260862712203964,0.2932063415369348,-1.8780486658900963,2.1356405010013253,0.9983182639516647,1580863950.384727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45260862712203964,0.2932063415369348,-1.8780486658900963,2.1356405010013253,0.9983182639516647,1580863950.38511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.391089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.3914292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.393049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.393322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.393506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.393656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.393792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.3939252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45230114367271723,0.2945982014243891,-1.8781904692338667,2.132103452551553,0.9929358306231101,1580863950.394161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.402326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.4032671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.404066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.40497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.405406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45132883947220026,0.2961457047760905,-1.8805853442182299,2.1284928200572697,0.996922895894879,1580863950.405888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.4115741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.411942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.412116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.41232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.412535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499822461441186,0.29784810285253605,-1.8840277995354224,2.1244334412288,0.9954447305108038,1580863950.412708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497771225446815,0.2983624671532681,-1.8844321337283876,2.1232221295900247,0.9956805356361582,1580863950.4189079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497771225446815,0.2983624671532681,-1.8844321337283876,2.1232221295900247,0.9956805356361582,1580863950.419938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497771225446815,0.2983624671532681,-1.8844321337283876,2.1232221295900247,0.9956805356361582,1580863950.4205089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497771225446815,0.2983624671532681,-1.8844321337283876,2.1232221295900247,0.9956805356361582,1580863950.421094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498047850759165,0.3007094683079852,-1.8831401017703076,2.1176047590593434,0.9954426912683839,1580863950.428631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498047850759165,0.3007094683079852,-1.8831401017703076,2.1176047590593434,0.9954426912683839,1580863950.4295712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498047850759165,0.3007094683079852,-1.8831401017703076,2.1176047590593434,0.9954426912683839,1580863950.43011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498047850759165,0.3007094683079852,-1.8831401017703076,2.1176047590593434,0.9954426912683839,1580863950.430988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498047850759165,0.3007094683079852,-1.8831401017703076,2.1176047590593434,0.9954426912683839,1580863950.431556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45040954981319,0.30391495877767205,-1.8796708959942368,2.1100369913892383,0.9984499452970629,1580863950.436876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45040954981319,0.30391495877767205,-1.8796708959942368,2.1100369913892383,0.9984499452970629,1580863950.437448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45040954981319,0.30391495877767205,-1.8796708959942368,2.1100369913892383,0.9984499452970629,1580863950.438467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45040954981319,0.30391495877767205,-1.8796708959942368,2.1100369913892383,0.9984499452970629,1580863950.439348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45040954981319,0.30391495877767205,-1.8796708959942368,2.1100369913892383,0.9984499452970629,1580863950.439859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45036336682194855,0.30671735387609,-1.8784397035744935,2.1033831403140693,0.9979790158354239,1580863950.446012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45036336682194855,0.30671735387609,-1.8784397035744935,2.1033831403140693,0.9979790158354239,1580863950.4462981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45036336682194855,0.30671735387609,-1.8784397035744935,2.1033831403140693,0.9979790158354239,1580863950.4465122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45036336682194855,0.30671735387609,-1.8784397035744935,2.1033831403140693,0.9979790158354239,1580863950.446728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45036336682194855,0.30671735387609,-1.8784397035744935,2.1033831403140693,0.9979790158354239,1580863950.446958
