quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08167,0.02698,0.23962,0.96704,0.02240,0.4264353229078918,0.31332374445039834,-1.8549165145713453,2.058824678346382,0.980759041630936,1580863117.487487
-0.08167,0.02698,0.23962,0.96704,0.02240,0.4264353229078918,0.31332374445039834,-1.8549165145713453,2.058824678346382,0.980759041630936,1580863117.49191
-0.08167,0.02698,0.23962,0.96704,0.02240,0.4264353229078918,0.31332374445039834,-1.8549165145713453,2.058824678346382,0.980759041630936,1580863117.493557
-0.08167,0.02698,0.23962,0.96704,0.02240,0.4264353229078918,0.31332374445039834,-1.8549165145713453,2.058824678346382,0.980759041630936,1580863117.4948769
-0.08124,0.02704,0.23950,0.96710,0.02240,0.4264353229078918,0.31332374445039834,-1.8549165145713453,2.058824678346382,0.980759041630936,1580863117.496712
-0.08069,0.02710,0.23938,0.96716,0.02240,0.4260946682312435,0.31376579338084587,-1.8557043810036111,2.0578919957762842,0.9999770353517835,1580863117.502044
-0.08069,0.02710,0.23938,0.96716,0.02240,0.4260946682312435,0.31376579338084587,-1.8557043810036111,2.0578919957762842,0.9999770353517835,1580863117.502971
-0.08026,0.02716,0.23926,0.96722,0.02240,0.426199167400479,0.3143319564094107,-1.8551779913011617,2.0566697558552507,0.9986771914909597,1580863117.5063858
-0.08026,0.02716,0.23926,0.96722,0.02240,0.426199167400479,0.3143319564094107,-1.8551779913011617,2.0566697558552507,0.9986771914909597,1580863117.507275
-0.07965,0.02716,0.23914,0.96735,0.02240,0.426199167400479,0.3143319564094107,-1.8551779913011617,2.0566697558552507,0.9986771914909597,1580863117.510148
-0.07965,0.02716,0.23914,0.96735,0.02240,0.42636912922604,0.31430731893792263,-1.8546797584045416,2.0566768706825016,0.999887354749778,1580863117.517337
-0.07916,0.02716,0.23907,0.96741,0.02240,0.42636912922604,0.31430731893792263,-1.8546797584045416,2.0566768706825016,0.999887354749778,1580863117.518327
-0.07867,0.02716,0.23895,0.96747,0.02234,0.4262285212077213,0.31384860609758136,-1.8552261527068699,2.0576156893684927,0.9399996394807891,1580863117.523773
-0.07770,0.02716,0.23883,0.96759,0.02234,0.4262285212077213,0.31384860609758136,-1.8552261527068699,2.0576156893684927,0.9399996394807891,1580863117.530637
-0.07770,0.02716,0.23883,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.5323
-0.07770,0.02716,0.23883,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.533196
-0.07770,0.02716,0.23883,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.5359628
-0.07727,0.02710,0.23877,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.537285
-0.07727,0.02710,0.23877,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.537914
-0.07727,0.02710,0.23877,0.96759,0.02234,0.4263818244422404,0.31418740247101384,-1.8546701259740115,2.0569025272498185,0.9999566932375151,1580863117.538353
-0.07678,0.02710,0.23871,0.96765,0.02234,0.42671305143230737,0.3141257394638681,-1.85372641333726,2.0569760852902244,0.9999520747222223,1580863117.5447118
-0.07678,0.02710,0.23871,0.96765,0.02234,0.42671305143230737,0.3141257394638681,-1.85372641333726,2.0569760852902244,0.9999520747222223,1580863117.548238
-0.07678,0.02710,0.23871,0.96765,0.02234,0.42704527663890685,0.31402164867927596,-1.852819849624552,2.0571728863163083,0.9998611470775123,1580863117.549639
-0.07629,0.02710,0.23871,0.96771,0.02234,0.42704527663890685,0.31402164867927596,-1.852819849624552,2.0571728863163083,0.9998611470775123,1580863117.553683
-0.07629,0.02710,0.23871,0.96771,0.02234,0.42704527663890685,0.31402164867927596,-1.852819849624552,2.0571728863163083,0.9998611470775123,1580863117.554225
-0.07629,0.02710,0.23871,0.96771,0.02234,0.42704527663890685,0.31402164867927596,-1.852819849624552,2.0571728863163083,0.9998611470775123,1580863117.554743
-0.07629,0.02710,0.23871,0.96771,0.02234,0.42795712589326945,0.3133496437889963,-1.8504736850964945,2.0585253324168438,0.9998580295337122,1580863117.555337
-0.07581,0.02716,0.23871,0.96777,0.02234,0.42795712589326945,0.3133496437889963,-1.8504736850964945,2.0585253324168438,0.9998580295337122,1580863117.56212
-0.07581,0.02716,0.23871,0.96777,0.02234,0.42795712589326945,0.3133496437889963,-1.8504736850964945,2.0585253324168438,0.9998580295337122,1580863117.563531
-0.07532,0.02722,0.23871,0.96777,0.02234,0.4276329689443942,0.31296796437235375,-1.8515050696440116,2.059304944831629,0.9997936652994053,1580863117.569654
-0.07489,0.02728,0.23865,0.96783,0.02234,0.4276329689443942,0.31296796437235375,-1.8515050696440116,2.059304944831629,0.9997936652994053,1580863117.570352
-0.07489,0.02728,0.23865,0.96783,0.02234,0.4276329689443942,0.31296796437235375,-1.8515050696440116,2.059304944831629,0.9997936652994053,1580863117.570724
-0.07489,0.02728,0.23865,0.96783,0.02234,0.4276329689443942,0.31296796437235375,-1.8515050696440116,2.059304944831629,0.9997936652994053,1580863117.571255
-0.07489,0.02728,0.23865,0.96783,0.02234,0.4290143783636252,0.31180478808467216,-1.8480249401560074,2.061697892034516,0.9990381190153144,1580863117.575159
-0.07440,0.02740,0.23865,0.96783,0.02234,0.4290143783636252,0.31180478808467216,-1.8480249401560074,2.061697892034516,0.9990381190153144,1580863117.579848
-0.07397,0.02753,0.23865,0.96790,0.02228,0.42986917362076704,0.30914782547563624,-1.8465594905915026,2.067243053883278,0.9994160062881509,1580863117.584713
-0.07355,0.02771,0.23865,0.96790,0.02228,0.42986917362076704,0.30914782547563624,-1.8465594905915026,2.067243053883278,0.9994160062881509,1580863117.586089
-0.07355,0.02771,0.23865,0.96790,0.02228,0.42986917362076704,0.30914782547563624,-1.8465594905915026,2.067243053883278,0.9994160062881509,1580863117.590525
-0.07324,0.02783,0.23865,0.96796,0.02228,0.4311247023755974,0.30655335204350687,-1.8438822854502424,2.0725845745386526,0.9941831247696276,1580863117.5988
-0.07324,0.02783,0.23865,0.96796,0.02228,0.43173168860462463,0.3049540492964692,-1.8427418162151392,2.07594919306009,0.9962741144884026,1580863117.599682
-0.07294,0.02795,0.23865,0.96796,0.02228,0.43173168860462463,0.3049540492964692,-1.8427418162151392,2.07594919306009,0.9962741144884026,1580863117.6002162
-0.07294,0.02795,0.23865,0.96796,0.02228,0.4328412685368216,0.30544728963725776,-1.8393594829235922,2.074786732771958,0.9994458353808415,1580863117.605362
-0.07294,0.02795,0.23865,0.96796,0.02228,0.4328412685368216,0.30544728963725776,-1.8393594829235922,2.074786732771958,0.9994458353808415,1580863117.6063921
-0.07269,0.02808,0.23865,0.96796,0.02228,0.4328412685368216,0.30544728963725776,-1.8393594829235922,2.074786732771958,0.9994458353808415,1580863117.607334
-0.07269,0.02808,0.23865,0.96796,0.02228,0.43322171356013833,0.3092479290096156,-1.8368685608382838,2.0666446822706916,0.9854353756441453,1580863117.6140301
-0.07269,0.02808,0.23865,0.96796,0.02228,0.43322171356013833,0.3092479290096156,-1.8368685608382838,2.0666446822706916,0.9854353756441453,1580863117.617384
-0.07245,0.02820,0.23865,0.96802,0.02228,0.43322171356013833,0.3092479290096156,-1.8368685608382838,2.0666446822706916,0.9854353756441453,1580863117.618405
-0.07245,0.02820,0.23865,0.96802,0.02228,0.43322171356013833,0.3092479290096156,-1.8368685608382838,2.0666446822706916,0.9854353756441453,1580863117.623699
-0.07239,0.02832,0.23865,0.96802,0.02228,0.43378677359500434,0.31220429578473796,-1.8342784135335586,2.060441651059087,0.9615770771383674,1580863117.6275861
-0.07239,0.02832,0.23865,0.96802,0.02228,0.43378677359500434,0.31220429578473796,-1.8342784135335586,2.060441651059087,0.9615770771383674,1580863117.6281002
-0.07239,0.02832,0.23865,0.96802,0.02228,0.43378677359500434,0.31220429578473796,-1.8342784135335586,2.060441651059087,0.9615770771383674,1580863117.6286972
-0.07239,0.02832,0.23865,0.96802,0.02228,0.43378677359500434,0.31220429578473796,-1.8342784135335586,2.060441651059087,0.9615770771383674,1580863117.629156
-0.07239,0.02832,0.23865,0.96802,0.02228,0.4336863559979303,0.316767384021448,-1.8330278449499118,2.050904414148462,0.9997760941419607,1580863117.637453
-0.07263,0.02832,0.23865,0.96796,0.02228,0.4336863559979303,0.316767384021448,-1.8330278449499118,2.050904414148462,0.9997760941419607,1580863117.638164
-0.07263,0.02832,0.23865,0.96796,0.02228,0.43413545849694846,0.3185073704996898,-1.83118755666136,2.0472389062693135,0.9999735103803404,1580863117.642258
-0.07263,0.02832,0.23865,0.96796,0.02228,0.43413545849694846,0.3185073704996898,-1.83118755666136,2.0472389062693135,0.9999735103803404,1580863117.643344
-0.07318,0.02826,0.23865,0.96796,0.02228,0.43413545849694846,0.3185073704996898,-1.83118755666136,2.0472389062693135,0.9999735103803404,1580863117.643836
-0.07318,0.02826,0.23865,0.96796,0.02228,0.4332974910708908,0.3191549659336569,-1.8332972091434834,2.0459063791537995,0.9983415560035458,1580863117.650062
-0.07318,0.02826,0.23865,0.96796,0.02228,0.4332974910708908,0.3191549659336569,-1.8332972091434834,2.0459063791537995,0.9983415560035458,1580863117.651437
-0.07391,0.02814,0.23865,0.96790,0.02228,0.4332974910708908,0.3191549659336569,-1.8332972091434834,2.0459063791537995,0.9983415560035458,1580863117.65239
-0.07391,0.02814,0.23865,0.96790,0.02228,0.4332974910708908,0.3191549659336569,-1.8332972091434834,2.0459063791537995,0.9983415560035458,1580863117.6535199
-0.07391,0.02814,0.23865,0.96790,0.02228,0.4324751691628455,0.3190666762401352,-1.8356143307820867,2.046117383914247,0.9961823786683278,1580863117.659253
-0.07391,0.02814,0.23865,0.96790,0.02228,0.4324751691628455,0.3190666762401352,-1.8356143307820867,2.046117383914247,0.9961823786683278,1580863117.660052
-0.07495,0.02789,0.23865,0.96777,0.02228,0.4324751691628455,0.3190666762401352,-1.8356143307820867,2.046117383914247,0.9961823786683278,1580863117.660706
-0.07495,0.02789,0.23865,0.96777,0.02228,0.4324751691628455,0.3190666762401352,-1.8356143307820867,2.046117383914247,0.9961823786683278,1580863117.661449
-0.07617,0.02765,0.23871,0.96771,0.02222,0.43324255005820567,0.31663312545814815,-1.8342592817773158,2.0511210407139635,0.9840375172117497,1580863117.669315
-0.07617,0.02765,0.23871,0.96771,0.02222,0.43324255005820567,0.31663312545814815,-1.8342592817773158,2.0511210407139635,0.9840375172117497,1580863117.6704981
-0.07751,0.02753,0.23877,0.96759,0.02222,0.43324255005820567,0.31663312545814815,-1.8342592817773158,2.0511210407139635,0.9840375172117497,1580863117.6720629
-0.07751,0.02753,0.23877,0.96759,0.02222,0.43371847997278445,0.3162302528252179,-1.8330392269330422,2.051905660524372,0.9967287327777056,1580863117.6774342
-0.07886,0.02747,0.23883,0.96747,0.02222,0.43371847997278445,0.3162302528252179,-1.8330392269330422,2.051905660524372,0.9967287327777056,1580863117.6784132
-0.07886,0.02747,0.23883,0.96747,0.02222,0.43371847997278445,0.3162302528252179,-1.8330392269330422,2.051905660524372,0.9967287327777056,1580863117.678848
-0.07886,0.02747,0.23883,0.96747,0.02222,0.43394834024663415,0.31707962184237604,-1.8321090568251246,2.050114567480648,0.9994089264853027,1580863117.679519
-0.07990,0.02753,0.23889,0.96735,0.02222,0.43394834024663415,0.31707962184237604,-1.8321090568251246,2.050114567480648,0.9994089264853027,1580863117.682679
-0.07990,0.02753,0.23889,0.96735,0.02222,0.43394834024663415,0.31707962184237604,-1.8321090568251246,2.050114567480648,0.9994089264853027,1580863117.687619
-0.07990,0.02753,0.23889,0.96735,0.02222,0.43344430230651987,0.3182901444695785,-1.8331113851441219,2.0476067753406824,0.9999477427401662,1580863117.688993
-0.08081,0.02765,0.23901,0.96729,0.02222,0.43344430230651987,0.3182901444695785,-1.8331113851441219,2.0476067753406824,0.9999477427401662,1580863117.692275
-0.08081,0.02765,0.23901,0.96729,0.02222,0.43344430230651987,0.3182901444695785,-1.8331113851441219,2.0476067753406824,0.9999477427401662,1580863117.6937668
-0.08081,0.02765,0.23901,0.96729,0.02222,0.4322127327853482,0.31978450141269477,-1.8360608874989583,2.044565575564035,0.9999805744580849,1580863117.696095
-0.08167,0.02783,0.23914,0.96716,0.02222,0.4322127327853482,0.31978450141269477,-1.8360608874989583,2.044565575564035,0.9999805744580849,1580863117.696922
-0.08167,0.02783,0.23914,0.96716,0.02222,0.4322127327853482,0.31978450141269477,-1.8360608874989583,2.044565575564035,0.9999805744580849,1580863117.6983051
-0.08167,0.02783,0.23914,0.96716,0.02222,0.4322127327853482,0.31978450141269477,-1.8360608874989583,2.044565575564035,0.9999805744580849,1580863117.704413
-0.08234,0.02795,0.23920,0.96704,0.02222,0.4322127327853482,0.31978450141269477,-1.8360608874989583,2.044565575564035,0.9999805744580849,1580863117.705346
-0.08282,0.02820,0.23932,0.96698,0.02222,0.4310312226819062,0.32184779866384117,-1.838692472027995,2.0403704183034863,0.980043072429765,1580863117.7102342
-0.08282,0.02820,0.23932,0.96698,0.02222,0.4310312226819062,0.32184779866384117,-1.838692472027995,2.0403704183034863,0.980043072429765,1580863117.7118158
-0.08282,0.02820,0.23932,0.96698,0.02222,0.4310312226819062,0.32184779866384117,-1.838692472027995,2.0403704183034863,0.980043072429765,1580863117.712518
-0.08337,0.02844,0.23944,0.96692,0.02222,0.4310312226819062,0.32184779866384117,-1.838692472027995,2.0403704183034863,0.980043072429765,1580863117.713152
-0.08337,0.02844,0.23944,0.96692,0.02222,0.4289887223345734,0.3213604174662831,-1.844567258427056,2.0414932979309603,0.9998864037610217,1580863117.7239208
-0.08386,0.02875,0.23956,0.96686,0.02222,0.4289887223345734,0.3213604174662831,-1.844567258427056,2.0414932979309603,0.9998864037610217,1580863117.725503
-0.08386,0.02875,0.23956,0.96686,0.02222,0.4276014274533879,0.32014867800268376,-1.8488663861262071,2.0440723364823055,0.9995766216038058,1580863117.727818
-0.08386,0.02875,0.23956,0.96686,0.02222,0.42666414767900307,0.316444194677607,-1.8528023291611875,2.0518157161185564,0.9999833062500215,1580863117.7315688
-0.08447,0.02905,0.23962,0.96674,0.02222,0.42666414767900307,0.316444194677607,-1.8528023291611875,2.0518157161185564,0.9999833062500215,1580863117.732252
-0.08447,0.02905,0.23962,0.96674,0.02222,0.42666414767900307,0.316444194677607,-1.8528023291611875,2.0518157161185564,0.9999833062500215,1580863117.7328682
-0.08447,0.02905,0.23962,0.96674,0.02222,0.42666414767900307,0.316444194677607,-1.8528023291611875,2.0518157161185564,0.9999833062500215,1580863117.739754
-0.08612,0.02972,0.23981,0.96655,0.02222,0.42671362948753366,0.3134379409167548,-1.8537469093530996,2.0580907763842817,0.99991144080538,1580863117.744111
-0.08612,0.02972,0.23981,0.96655,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.746929
-0.08722,0.03015,0.23987,0.96643,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.747514
-0.08722,0.03015,0.23987,0.96643,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.7480042
-0.08722,0.03015,0.23987,0.96643,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.748435
-0.08722,0.03015,0.23987,0.96643,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.7546701
-0.08862,0.03064,0.23999,0.96625,0.02222,0.42670722309449466,0.3093446815237437,-1.8552913135681797,2.0667016100660485,0.9999493662103449,1580863117.7556329
-0.08862,0.03064,0.23999,0.96625,0.02222,0.4271549986692832,0.30699450361147873,-1.8548962047727853,2.0716309402923274,0.9999748582969402,1580863117.7608042
-0.08862,0.03064,0.23999,0.96625,0.02222,0.4271549986692832,0.30699450361147873,-1.8548962047727853,2.0716309402923274,0.9999748582969402,1580863117.761427
-0.09015,0.03113,0.24005,0.96606,0.02222,0.4271549986692832,0.30699450361147873,-1.8548962047727853,2.0716309402923274,0.9999748582969402,1580863117.763357
-0.09015,0.03113,0.24005,0.96606,0.02222,0.4268812252250355,0.30526808247463344,-1.8563329922503582,2.0752873290110045,0.9992183224285955,1580863117.7642329
-0.09015,0.03113,0.24005,0.96606,0.02222,0.4268812252250355,0.30526808247463344,-1.8563329922503582,2.0752873290110045,0.9992183224285955,1580863117.7649379
-0.09222,0.03174,0.24017,0.96582,0.02216,0.4268812252250355,0.30526808247463344,-1.8563329922503582,2.0752873290110045,0.9992183224285955,1580863117.771443
-0.09222,0.03174,0.24017,0.96582,0.02216,0.4266501347982799,0.30658491271642185,-1.856477269470909,2.07249486772693,0.9996513104848473,1580863117.774059
-0.09436,0.03235,0.24023,0.96558,0.02222,0.4266501347982799,0.30658491271642185,-1.856477269470909,2.07249486772693,0.9996513104848473,1580863117.774773
-0.09436,0.03235,0.24023,0.96558,0.02222,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.779688
-0.09436,0.03235,0.24023,0.96558,0.02222,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.7809641
-0.09662,0.03302,0.24036,0.96527,0.02222,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.782629
-0.09662,0.03302,0.24036,0.96527,0.02222,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.78322
-0.09918,0.03369,0.24048,0.96497,0.02216,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.7845702
-0.09918,0.03369,0.24048,0.96497,0.02216,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.7911801
-0.09918,0.03369,0.24048,0.96497,0.02216,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.791757
-0.09918,0.03369,0.24048,0.96497,0.02216,0.4263750653068509,0.30947662817794863,-1.856141358138869,2.066373124483045,0.9658368921430192,1580863117.7920809
