quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.21381,0.28668,-0.70612,0.61115,0.11035,0.48905867119899116,0.3136655840577999,-1.8627283863752346,2.0666385400575638,0.9989781593422775,1580862343.732297
-0.21417,0.28680,-0.70587,0.61121,0.11035,0.4895033084966306,0.3137574782889412,-1.861272724730713,2.066305873925103,0.9996093729446441,1580862343.735722
-0.21454,0.28693,-0.70563,0.61133,0.11035,0.4895033084966306,0.3137574782889412,-1.861272724730713,2.066305873925103,0.9996093729446441,1580862343.739153
-0.21454,0.28693,-0.70563,0.61133,0.11035,0.4895033084966306,0.3137574782889412,-1.861272724730713,2.066305873925103,0.9996093729446441,1580862343.741476
-0.21484,0.28711,-0.70538,0.61139,0.11035,0.4895033084966306,0.3137574782889412,-1.861272724730713,2.066305873925103,0.9996093729446441,1580862343.743965
-0.21484,0.28711,-0.70538,0.61139,0.11035,0.4908369836142322,0.31282867298196726,-1.8575394398610414,2.0682923279855157,0.9607039135336859,1580862343.747948
-0.21484,0.28711,-0.70538,0.61139,0.11035,0.4908369836142322,0.31282867298196726,-1.8575394398610414,2.0682923279855157,0.9607039135336859,1580862343.750889
-0.21521,0.28723,-0.70514,0.61151,0.11035,0.4915545880356055,0.3139569087649804,-1.8548746988545997,2.065584979695397,0.8952957028838644,1580862343.7545002
-0.21521,0.28723,-0.70514,0.61151,0.11035,0.4915545880356055,0.3139569087649804,-1.8548746988545997,2.065584979695397,0.8952957028838644,1580862343.758924
-0.21552,0.28741,-0.70490,0.61157,0.11035,0.4915545880356055,0.3139569087649804,-1.8548746988545997,2.065584979695397,0.8952957028838644,1580862343.759525
-0.21552,0.28741,-0.70490,0.61157,0.11035,0.4927250483289404,0.312583189997788,-1.8518626543261612,2.068680661712252,0.9915924675018322,1580862343.764042
-0.21552,0.28741,-0.70490,0.61157,0.11035,0.4927250483289404,0.312583189997788,-1.8518626543261612,2.068680661712252,0.9915924675018322,1580862343.7666612
-0.21594,0.28766,-0.70459,0.61169,0.11035,0.4927250483289404,0.312583189997788,-1.8518626543261612,2.068680661712252,0.9915924675018322,1580862343.769332
-0.21594,0.28766,-0.70459,0.61169,0.11035,0.4928028945615147,0.31168132891694045,-1.8519404931135812,2.0707049631594123,0.9989834953080892,1580862343.772841
-0.21625,0.28784,-0.70435,0.61176,0.11035,0.4928028945615147,0.31168132891694045,-1.8519404931135812,2.0707049631594123,0.9989834953080892,1580862343.774938
-0.21625,0.28784,-0.70435,0.61176,0.11035,0.49384199669495643,0.3103435309746544,-1.8492255434581573,2.073618135273487,0.9986233303681328,1580862343.778049
-0.21661,0.28809,-0.70404,0.61188,0.11041,0.49384199669495643,0.3103435309746544,-1.8492255434581573,2.073618135273487,0.9986233303681328,1580862343.7821271
-0.21692,0.28839,-0.70380,0.61194,0.11041,0.49384199669495643,0.3103435309746544,-1.8492255434581573,2.073618135273487,0.9986233303681328,1580862343.784692
-0.21692,0.28839,-0.70380,0.61194,0.11041,0.49415772033343375,0.3096394873412479,-1.8485699855920363,2.075275008922095,0.998332733185418,1580862343.7867079
-0.21735,0.28876,-0.70343,0.61206,0.11041,0.49415772033343375,0.3096394873412479,-1.8485699855920363,2.075275008922095,0.998332733185418,1580862343.788479
-0.21735,0.28876,-0.70343,0.61206,0.11041,0.49415772033343375,0.3096394873412479,-1.8485699855920363,2.075275008922095,0.998332733185418,1580862343.790069
-0.21765,0.28906,-0.70312,0.61212,0.11041,0.49415772033343375,0.3096394873412479,-1.8485699855920363,2.075275008922095,0.998332733185418,1580862343.791965
-0.21765,0.28906,-0.70312,0.61212,0.11041,0.493355073729888,0.30958099318310817,-1.8509987805727266,2.075407580860816,0.9999527268466105,1580862343.7946439
-0.21802,0.28949,-0.70276,0.61218,0.11041,0.493355073729888,0.30958099318310817,-1.8509987805727266,2.075407580860816,0.9999527268466105,1580862343.798273
-0.21832,0.28986,-0.70251,0.61224,0.11041,0.4943611631456523,0.3084870564004212,-1.8483238793383863,2.0778233957182093,0.9672901806430141,1580862343.800815
-0.21869,0.29028,-0.70215,0.61230,0.11041,0.4943611631456523,0.3084870564004212,-1.8483238793383863,2.0778233957182093,0.9672901806430141,1580862343.8028102
-0.21869,0.29028,-0.70215,0.61230,0.11041,0.4943611631456523,0.3084870564004212,-1.8483238793383863,2.0778233957182093,0.9672901806430141,1580862343.807153
-0.21869,0.29028,-0.70215,0.61230,0.11041,0.49490864179286226,0.31043373216056636,-1.8459529794630791,2.073343971568537,0.9985733890296119,1580862343.811421
-0.21899,0.29071,-0.70184,0.61237,0.11041,0.49490864179286226,0.31043373216056636,-1.8459529794630791,2.073343971568537,0.9985733890296119,1580862343.814029
-0.21930,0.29108,-0.70154,0.61237,0.11041,0.49404952799684043,0.31115402345428256,-1.848299180621226,2.0717550206272133,0.9991491049182972,1580862343.821717
-0.21954,0.29144,-0.70129,0.61243,0.11041,0.49404952799684043,0.31115402345428256,-1.848299180621226,2.0717550206272133,0.9991491049182972,1580862343.8242009
-0.21954,0.29144,-0.70129,0.61243,0.11041,0.49404952799684043,0.31115402345428256,-1.848299180621226,2.0717550206272133,0.9991491049182972,1580862343.827899
-0.21979,0.29181,-0.70105,0.61249,0.11041,0.49501877363487923,0.3108704912657778,-1.84550099474328,2.0723993954172717,0.9992958039035135,1580862343.832055
-0.21979,0.29181,-0.70105,0.61249,0.11041,0.49501877363487923,0.3108704912657778,-1.84550099474328,2.0723993954172717,0.9992958039035135,1580862343.834197
-0.21979,0.29181,-0.70105,0.61249,0.11041,0.49501877363487923,0.3108704912657778,-1.84550099474328,2.0723993954172717,0.9992958039035135,1580862343.839082
-0.21979,0.29181,-0.70105,0.61249,0.11041,0.49620374414196017,0.31094790431067265,-1.8418710760457164,2.0721311989013818,0.9838434065166528,1580862343.8410518
-0.22009,0.29218,-0.70074,0.61255,0.11041,0.49620374414196017,0.31094790431067265,-1.8418710760457164,2.0721311989013818,0.9838434065166528,1580862343.844688
-0.22028,0.29248,-0.70050,0.61261,0.11041,0.4957347521874566,0.310195742619669,-1.843568154219131,2.0738894602939917,0.9998021711174037,1580862343.848296
-0.22028,0.29248,-0.70050,0.61261,0.11041,0.4957347521874566,0.310195742619669,-1.843568154219131,2.0738894602939917,0.9998021711174037,1580862343.851064
-0.22046,0.29272,-0.70026,0.61267,0.11041,0.4957347521874566,0.310195742619669,-1.843568154219131,2.0738894602939917,0.9998021711174037,1580862343.853293
-0.22070,0.29297,-0.70001,0.61273,0.11041,0.49478533967726107,0.31009132328802724,-1.846447572959977,2.0741281928513757,0.999881724179462,1580862343.858867
-0.22070,0.29297,-0.70001,0.61273,0.11041,0.49582485693191397,0.3092528557580191,-1.8436239749263532,2.076024939689483,0.9997898703495235,1580862343.863594
-0.22070,0.29297,-0.70001,0.61273,0.11041,0.49582485693191397,0.3092528557580191,-1.8436239749263532,2.076024939689483,0.9997898703495235,1580862343.866789
-0.22089,0.29321,-0.69977,0.61279,0.11047,0.49600065576827995,0.3114024465173373,-1.8422585823604842,2.071006979097804,0.9510926841001967,1580862343.869859
-0.22107,0.29346,-0.69958,0.61292,0.11047,0.49600065576827995,0.3114024465173373,-1.8422585823604842,2.071006979097804,0.9510926841001967,1580862343.874419
-0.22107,0.29346,-0.69958,0.61292,0.11047,0.49600065576827995,0.3114024465173373,-1.8422585823604842,2.071006979097804,0.9510926841001967,1580862343.877526
-0.22125,0.29364,-0.69934,0.61298,0.11047,0.49607597897467703,0.3122102589001947,-1.841826067128008,2.069283175762385,0.9915129101534599,1580862343.88187
-0.22125,0.29364,-0.69934,0.61298,0.11047,0.4964947758351738,0.3116302937909915,-1.840778615509561,2.070600827625431,0.9990998072496242,1580862343.887605
-0.22125,0.29364,-0.69934,0.61298,0.11047,0.4964947758351738,0.3116302937909915,-1.840778615509561,2.070600827625431,0.9990998072496242,1580862343.8895621
-0.22144,0.29388,-0.69916,0.61304,0.11047,0.4964947758351738,0.3116302937909915,-1.840778615509561,2.070600827625431,0.9990998072496242,1580862343.891424
-0.22144,0.29388,-0.69916,0.61304,0.11047,0.4978221290434613,0.31059362304344407,-1.8370181690215883,2.0727151147308582,0.9972458307503613,1580862343.893522
-0.22162,0.29407,-0.69897,0.61310,0.11047,0.4978221290434613,0.31059362304344407,-1.8370181690215883,2.0727151147308582,0.9972458307503613,1580862343.8950741
-0.22162,0.29407,-0.69897,0.61310,0.11047,0.4978221290434613,0.31059362304344407,-1.8370181690215883,2.0727151147308582,0.9972458307503613,1580862343.898165
-0.22162,0.29407,-0.69897,0.61310,0.11047,0.4978221290434613,0.31059362304344407,-1.8370181690215883,2.0727151147308582,0.9972458307503613,1580862343.899897
-0.22162,0.29407,-0.69897,0.61310,0.11047,0.4982660335796732,0.30986688548849417,-1.835987368016491,2.074439190067213,0.9972319472580355,1580862343.902314
-0.22180,0.29425,-0.69873,0.61316,0.11047,0.4982660335796732,0.30986688548849417,-1.835987368016491,2.074439190067213,0.9972319472580355,1580862343.9058628
-0.22180,0.29425,-0.69873,0.61316,0.11047,0.4982660335796732,0.30986688548849417,-1.835987368016491,2.074439190067213,0.9972319472580355,1580862343.907986
-0.22180,0.29425,-0.69873,0.61316,0.11047,0.4982660335796732,0.30986688548849417,-1.835987368016491,2.074439190067213,0.9972319472580355,1580862343.9105542
-0.22180,0.29425,-0.69873,0.61316,0.11047,0.4997793083982914,0.3093887251658626,-1.831562026427299,2.075417203145067,0.9978384073178891,1580862343.915531
-0.22198,0.29443,-0.69861,0.61322,0.11047,0.4997793083982914,0.3093887251658626,-1.831562026427299,2.075417203145067,0.9978384073178891,1580862343.9230468
-0.22198,0.29443,-0.69861,0.61322,0.11047,0.4997793083982914,0.3093887251658626,-1.831562026427299,2.075417203145067,0.9978384073178891,1580862343.92352
-0.22198,0.29443,-0.69861,0.61322,0.11047,0.5006046860584357,0.3075253136768109,-1.8296708113304152,2.0795847845439686,0.9728312545045261,1580862343.931133
-0.22223,0.29462,-0.69836,0.61328,0.11047,0.5017262508235601,0.3063174691696967,-1.8266543504206534,2.0822389480257164,0.9858856461307343,1580862343.933774
-0.22241,0.29480,-0.69818,0.61328,0.11047,0.5022633739150971,0.30851002597104893,-1.8243087619525222,2.0772005957418798,0.8292429518112556,1580862343.9408379
-0.22241,0.29480,-0.69818,0.61328,0.11047,0.5022633739150971,0.30851002597104893,-1.8243087619525222,2.0772005957418798,0.8292429518112556,1580862343.944028
-0.22266,0.29498,-0.69806,0.61328,0.11047,0.5021069891488076,0.30968140376953224,-1.8243937246403712,2.0745319592268787,0.9497724742220277,1580862343.9473221
-0.22266,0.29498,-0.69806,0.61328,0.11047,0.5021069891488076,0.30968140376953224,-1.8243937246403712,2.0745319592268787,0.9497724742220277,1580862343.9493499
-0.22266,0.29498,-0.69806,0.61328,0.11047,0.5021069891488076,0.30968140376953224,-1.8243937246403712,2.0745319592268787,0.9497724742220277,1580862343.95122
-0.22266,0.29498,-0.69806,0.61328,0.11047,0.5017612545059309,0.31135816001805117,-1.8249536874896921,2.07084021276011,0.8417506719171208,1580862343.955839
-0.22290,0.29523,-0.69788,0.61328,0.11047,0.5017612545059309,0.31135816001805117,-1.8249536874896921,2.07084021276011,0.8417506719171208,1580862343.957855
-0.22290,0.29523,-0.69788,0.61328,0.11047,0.5017612545059309,0.31135816001805117,-1.8249536874896921,2.07084021276011,0.8417506719171208,1580862343.962075
-0.22290,0.29523,-0.69788,0.61328,0.11047,0.5012624989419912,0.3117016517267942,-1.8263096604871836,2.0700377342573,0.9985452871179356,1580862343.96552
-0.22314,0.29541,-0.69775,0.61322,0.11047,0.5012624989419912,0.3117016517267942,-1.8263096604871836,2.0700377342573,0.9985452871179356,1580862343.969784
-0.22339,0.29565,-0.69763,0.61322,0.11047,0.5010243840862509,0.3122176683654765,-1.8268660271598443,2.0688936928272783,0.9990821136135104,1580862343.974794
-0.22339,0.29565,-0.69763,0.61322,0.11047,0.5010243840862509,0.3122176683654765,-1.8268660271598443,2.0688936928272783,0.9990821136135104,1580862343.975625
-0.22363,0.29584,-0.69751,0.61316,0.11047,0.5019305073286487,0.31233887443340713,-1.8241501976606656,2.068636284639165,0.9981257540346204,1580862343.980953
-0.22394,0.29608,-0.69739,0.61310,0.11047,0.5019305073286487,0.31233887443340713,-1.8241501976606656,2.068636284639165,0.9981257540346204,1580862343.985657
-0.22394,0.29608,-0.69739,0.61310,0.11047,0.5034565368505034,0.3118326765987566,-1.8197103681564049,2.0696588442108212,0.9963995988156407,1580862343.989818
-0.22424,0.29633,-0.69727,0.61298,0.11047,0.5034565368505034,0.3118326765987566,-1.8197103681564049,2.0696588442108212,0.9963995988156407,1580862343.992555
-0.22455,0.29663,-0.69714,0.61285,0.11053,0.5034565368505034,0.3118326765987566,-1.8197103681564049,2.0696588442108212,0.9963995988156407,1580862344.000381
-0.22455,0.29663,-0.69714,0.61285,0.11053,0.5046774644221402,0.30999054258388936,-1.8166738025362916,2.073859170732468,0.9934866856326497,1580862344.0039942
-0.22491,0.29687,-0.69702,0.61273,0.11053,0.5050243163543756,0.30885630760847105,-1.8159198937749523,2.0763110099538826,0.8621188237387051,1580862344.007308
-0.22559,0.29742,-0.69684,0.61243,0.11053,0.5050243163543756,0.30885630760847105,-1.8159198937749523,2.0763110099538826,0.8621188237387051,1580862344.015317
-0.22559,0.29742,-0.69684,0.61243,0.11053,0.5051788951807918,0.3071308756104908,-1.8159642732437102,2.080184720462828,0.9962303594877732,1580862344.0187259
-0.22595,0.29767,-0.69678,0.61224,0.11053,0.5027260512183829,0.3057907894259072,-1.823794162829579,2.0833733142858053,0.9970249190007826,1580862344.0236092
-0.22632,0.29797,-0.69666,0.61206,0.11053,0.5027260512183829,0.3057907894259072,-1.823794162829579,2.0833733142858053,0.9970249190007826,1580862344.031043
-0.22632,0.29797,-0.69666,0.61206,0.11053,0.5039913869042822,0.30417373046995544,-1.8205008694269287,2.087020175521697,0.9314399845684431,1580862344.03322
-0.22754,0.29889,-0.69641,0.61145,0.11053,0.5035532274806954,0.303871316490702,-1.8219365013480193,2.0877524185169603,0.9859562213783772,1580862344.037803
-0.22754,0.29889,-0.69641,0.61145,0.11053,0.5035532274806954,0.303871316490702,-1.8219365013480193,2.0877524185169603,0.9859562213783772,1580862344.04067
-0.22797,0.29919,-0.69635,0.61121,0.11053,0.5035532274806954,0.303871316490702,-1.8219365013480193,2.0877524185169603,0.9859562213783772,1580862344.0462332
-0.22797,0.29919,-0.69635,0.61121,0.11053,0.5037257935125062,0.30344701782732786,-1.8215783053973003,2.088759541362414,0.996369277456765,1580862344.0503628
-0.22839,0.29950,-0.69629,0.61102,0.11053,0.5037257935125062,0.30344701782732786,-1.8215783053973003,2.088759541362414,0.996369277456765,1580862344.053539
-0.22839,0.29950,-0.69629,0.61102,0.11053,0.5042919275440305,0.3044561235428662,-1.8195408644675792,2.0864269964608164,0.9752315030987991,1580862344.0569658
-0.22882,0.29980,-0.69617,0.61078,0.11053,0.5042919275440305,0.3044561235428662,-1.8195408644675792,2.0864269964608164,0.9752315030987991,1580862344.058906
-0.22882,0.29980,-0.69617,0.61078,0.11053,0.5049312616320314,0.30394849794747103,-1.8178134580569074,2.0876312593223467,0.9986725919727356,1580862344.0639849
-0.22968,0.30054,-0.69598,0.61035,0.11053,0.5049312616320314,0.30394849794747103,-1.8178134580569074,2.0876312593223467,0.9986725919727356,1580862344.06834
-0.23010,0.30084,-0.69586,0.61017,0.11053,0.504992894687107,0.3040242369446914,-1.817548636568666,2.0873624755219593,0.9797884801128447,1580862344.071174
-0.23010,0.30084,-0.69586,0.61017,0.11053,0.504992894687107,0.3040242369446914,-1.817548636568666,2.0873624755219593,0.9797884801128447,1580862344.073979
-0.23047,0.30121,-0.69580,0.60992,0.11060,0.504992894687107,0.3040242369446914,-1.817548636568666,2.0873624755219593,0.9797884801128447,1580862344.076372
-0.23047,0.30121,-0.69580,0.60992,0.11060,0.504992894687107,0.3040242369446914,-1.817548636568666,2.0873624755219593,0.9797884801128447,1580862344.078571
-0.23047,0.30121,-0.69580,0.60992,0.11060,0.5053758559045656,0.3044066652861611,-1.816240780358969,2.086419230392568,0.8985000503526692,1580862344.0837429
-0.23090,0.30157,-0.69562,0.60974,0.11060,0.5053758559045656,0.3044066652861611,-1.816240780358969,2.086419230392568,0.8985000503526692,1580862344.0884821
-0.23090,0.30157,-0.69562,0.60974,0.11060,0.5060454796904326,0.3040249438494135,-1.8143496988089614,2.0872792574545467,0.9903648061125594,1580862344.0921128
-0.23132,0.30194,-0.69550,0.60962,0.11060,0.5060454796904326,0.3040249438494135,-1.8143496988089614,2.0872792574545467,0.9903648061125594,1580862344.0943658
-0.23132,0.30194,-0.69550,0.60962,0.11060,0.5060454796904326,0.3040249438494135,-1.8143496988089614,2.0872792574545467,0.9903648061125594,1580862344.096382
-0.23163,0.30225,-0.69537,0.60944,0.11060,0.5070638289152256,0.3030752896704497,-1.811527854408705,2.089331023588784,0.9973973464184694,1580862344.098306
-0.23163,0.30225,-0.69537,0.60944,0.11060,0.5070638289152256,0.3030752896704497,-1.811527854408705,2.089331023588784,0.9973973464184694,1580862344.099763
-0.23163,0.30225,-0.69537,0.60944,0.11060,0.5070638289152256,0.3030752896704497,-1.811527854408705,2.089331023588784,0.9973973464184694,1580862344.101697
-0.23206,0.30267,-0.69519,0.60931,0.11060,0.5070638289152256,0.3030752896704497,-1.811527854408705,2.089331023588784,0.9973973464184694,1580862344.103302
-0.23206,0.30267,-0.69519,0.60931,0.11060,0.5063063787889555,0.30244735150410884,-1.8140490171408936,2.090865988471803,0.998354522767937,1580862344.1056142
-0.23206,0.30267,-0.69519,0.60931,0.11060,0.5063063787889555,0.30244735150410884,-1.8140490171408936,2.090865988471803,0.998354522767937,1580862344.110018
-0.23242,0.30298,-0.69501,0.60919,0.11060,0.5063063787889555,0.30244735150410884,-1.8140490171408936,2.090865988471803,0.998354522767937,1580862344.115922
-0.23279,0.30328,-0.69482,0.60913,0.11060,0.5068589336915874,0.3024143201502898,-1.8123771433970348,2.0908973025759368,0.9931893254407798,1580862344.119456
-0.23279,0.30328,-0.69482,0.60913,0.11060,0.5077076342761384,0.302360598086548,-1.8098188028469822,2.090964762741471,0.9941753072586413,1580862344.122429
-0.23309,0.30359,-0.69464,0.60907,0.11060,0.5077076342761384,0.302360598086548,-1.8098188028469822,2.090964762741471,0.9941753072586413,1580862344.124456
-0.23309,0.30359,-0.69464,0.60907,0.11060,0.5077076342761384,0.302360598086548,-1.8098188028469822,2.090964762741471,0.9941753072586413,1580862344.12888
-0.23352,0.30396,-0.69434,0.60907,0.11060,0.5077076342761384,0.302360598086548,-1.8098188028469822,2.090964762741471,0.9941753072586413,1580862344.130789
-0.23352,0.30396,-0.69434,0.60907,0.11060,0.507226144106231,0.3013149589706783,-1.8116701532519697,2.093508652669551,0.9957868837848183,1580862344.132728
-0.23352,0.30396,-0.69434,0.60907,0.11060,0.507226144106231,0.3013149589706783,-1.8116701532519697,2.093508652669551,0.9957868837848183,1580862344.1340742
