quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02936,0.00128,-0.98212,0.18610,0.27228,0.5231981206118373,0.2913701769058261,-1.732064828303459,2.182018148603943,0.9982930926434015,1580861782.509344
0.02936,0.00122,-0.98212,0.18597,0.27228,0.5231981206118373,0.2913701769058261,-1.732064828303459,2.182018148603943,0.9982930926434015,1580861782.510877
0.02942,0.00116,-0.98212,0.18585,0.27228,0.5232080307641722,0.29176508714692617,-1.7319100910898817,2.180949128262729,0.9971032343209637,1580861782.512259
0.02942,0.00116,-0.98212,0.18585,0.27228,0.5232080307641722,0.29176508714692617,-1.7319100910898817,2.180949128262729,0.9971032343209637,1580861782.516137
0.02942,0.00116,-0.98212,0.18585,0.27228,0.5232080307641722,0.29176508714692617,-1.7319100910898817,2.180949128262729,0.9971032343209637,1580861782.51651
0.02942,0.00110,-0.98218,0.18567,0.27228,0.5232080307641722,0.29176508714692617,-1.7319100910898817,2.180949128262729,0.9971032343209637,1580861782.5175848
0.02942,0.00110,-0.98218,0.18567,0.27228,0.5237524227594074,0.29232467340308266,-1.729960982767284,2.179493810360721,0.9981474471810976,1580861782.524211
0.02948,0.00104,-0.98218,0.18555,0.27228,0.5237524227594074,0.29232467340308266,-1.729960982767284,2.179493810360721,0.9981474471810976,1580861782.527942
0.02948,0.00104,-0.98218,0.18555,0.27228,0.5256648412884586,0.2927632621353068,-1.723516705829463,2.178281600314421,0.9996380512107337,1580861782.528918
0.02954,0.00092,-0.98224,0.18518,0.27228,0.5256648412884586,0.2927632621353068,-1.723516705829463,2.178281600314421,0.9996380512107337,1580861782.533053
0.02954,0.00085,-0.98230,0.18500,0.27228,0.5256648412884586,0.2927632621353068,-1.723516705829463,2.178281600314421,0.9996380512107337,1580861782.5349371
0.02960,0.00073,-0.98236,0.18481,0.27228,0.5305968684232454,0.29404065946783786,-1.706914216897263,2.1746455214688725,0.95416842451568,1580861782.53678
0.02960,0.00067,-0.98236,0.18457,0.27228,0.5305968684232454,0.29404065946783786,-1.706914216897263,2.1746455214688725,0.95416842451568,1580861782.537785
0.02960,0.00067,-0.98236,0.18457,0.27228,0.5305968684232454,0.29404065946783786,-1.706914216897263,2.1746455214688725,0.95416842451568,1580861782.5383182
0.02960,0.00067,-0.98236,0.18457,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.544859
0.02966,0.00061,-0.98242,0.18439,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.5496802
0.02966,0.00061,-0.98242,0.18439,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.5500941
0.02966,0.00061,-0.98242,0.18439,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.550695
0.02966,0.00061,-0.98242,0.18439,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.551042
0.02972,0.00055,-0.98242,0.18420,0.27228,0.5374714790522045,0.2821701898843675,-1.6865142436858571,2.2057066432673653,0.3832241923204986,1580861782.55234
0.02972,0.00055,-0.98242,0.18420,0.27228,0.5672448164823812,0.2641875978930375,-1.586208643184386,2.2543113572625386,0.16419443404663878,1580861782.558104
0.02972,0.00049,-0.98248,0.18396,0.27228,0.5672448164823812,0.2641875978930375,-1.586208643184386,2.2543113572625386,0.16419443404663878,1580861782.562293
0.02979,0.00037,-0.98254,0.18372,0.27228,0.5672448164823812,0.2641875978930375,-1.586208643184386,2.2543113572625386,0.16419443404663878,1580861782.563713
0.02979,0.00037,-0.98254,0.18372,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.567965
0.02985,0.00031,-0.98254,0.18347,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.569846
0.02985,0.00031,-0.98254,0.18347,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.570369
0.02985,0.00031,-0.98254,0.18347,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.571059
0.02985,0.00018,-0.98260,0.18317,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.577187
0.02985,0.00018,-0.98260,0.18317,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.579571
0.02985,0.00018,-0.98260,0.18317,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.5806699
0.02985,0.00006,-0.98267,0.18286,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.581279
0.02985,0.00006,-0.98267,0.18286,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.585717
0.02985,0.00006,-0.98267,0.18286,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.586609
0.02985,0.00006,-0.98267,0.18286,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.5872269
0.02985,-0.00006,-0.98273,0.18250,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.58785
0.02972,-0.00043,-0.98291,0.18164,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.5973408
0.02966,-0.00061,-0.98297,0.18121,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.599574
0.02960,-0.00085,-0.98309,0.18066,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.601093
0.02960,-0.00085,-0.98309,0.18066,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.601525
0.02954,-0.00104,-0.98322,0.18018,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.602241
0.02954,-0.00104,-0.98322,0.18018,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.603843
0.02948,-0.00128,-0.98334,0.17950,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.604586
0.02948,-0.00128,-0.98334,0.17950,0.27228,0.5,0.5,0.0,0.0,0.0,1580861782.6053529
0.02936,-0.00177,-0.98358,0.17816,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.6222432
0.02936,-0.00201,-0.98370,0.17755,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.623762
0.02936,-0.00201,-0.98370,0.17755,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.625668
0.02936,-0.00201,-0.98370,0.17755,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.626276
0.02924,-0.00256,-0.98395,0.17596,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.631077
0.02924,-0.00256,-0.98395,0.17596,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.636259
0.02924,-0.00256,-0.98395,0.17596,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.638595
0.02917,-0.00281,-0.98407,0.17523,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.63929
0.02917,-0.00281,-0.98407,0.17523,0.27234,0.5,0.5,0.0,0.0,0.0,1580861782.639769
0.02917,-0.00281,-0.98407,0.17523,0.27234,0.574372139738754,0.259261627317504,-1.5608016027073515,2.2680935418184727,0.04014644095625006,1580861782.642695
0.02917,-0.00281,-0.98407,0.17523,0.27234,0.574372139738754,0.259261627317504,-1.5608016027073515,2.2680935418184727,0.04014644095625006,1580861782.6431518
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.574372139738754,0.259261627317504,-1.5608016027073515,2.2680935418184727,0.04014644095625006,1580861782.643677
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.5861365813104497,0.2517991499592591,-1.5173491456626311,2.289929414356291,0.16954605055829688,1580861782.6507552
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.5861365813104497,0.2517991499592591,-1.5173491456626311,2.289929414356291,0.16954605055829688,1580861782.6515641
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.5861365813104497,0.2517991499592591,-1.5173491456626311,2.289929414356291,0.16954605055829688,1580861782.651893
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.5508320880385904,0.23845990862556077,-1.6466439339694878,2.3303919871853513,0.20515700894086544,1580861782.6571891
0.02917,-0.00305,-0.98425,0.17438,0.27234,0.5508320880385904,0.23845990862556077,-1.6466439339694878,2.3303919871853513,0.20515700894086544,1580861782.6576262
0.02911,-0.00336,-0.98437,0.17352,0.27234,0.5508320880385904,0.23845990862556077,-1.6466439339694878,2.3303919871853513,0.20515700894086544,1580861782.6592798
0.02911,-0.00336,-0.98437,0.17352,0.27234,0.5508320880385904,0.23845990862556077,-1.6466439339694878,2.3303919871853513,0.20515700894086544,1580861782.6596859
0.02911,-0.00336,-0.98437,0.17352,0.27234,0.5508320880385904,0.23845990862556077,-1.6466439339694878,2.3303919871853513,0.20515700894086544,1580861782.660077
0.02911,-0.00397,-0.98468,0.17188,0.27234,0.5572520166220827,0.22306061695388313,-1.6235770175497315,2.379721597164379,0.2704826289219753,1580861782.673277
0.02924,-0.00531,-0.98529,0.16815,0.27234,0.5572520166220827,0.22306061695388313,-1.6235770175497315,2.379721597164379,0.2704826289219753,1580861782.67791
0.02924,-0.00531,-0.98529,0.16815,0.27234,0.5572520166220827,0.22306061695388313,-1.6235770175497315,2.379721597164379,0.2704826289219753,1580861782.6817532
0.02936,-0.00598,-0.98566,0.16620,0.27234,0.5581173150024542,0.20082431806005274,-1.6219513901830596,2.458888893201066,0.25482765486413955,1580861782.6902452
0.02948,-0.00677,-0.98596,0.16418,0.27234,0.5581173150024542,0.20082431806005274,-1.6219513901830596,2.458888893201066,0.25482765486413955,1580861782.6929321
0.02954,-0.00714,-0.98615,0.16327,0.27234,0.552449851151326,0.2002947763540175,-1.647014546478739,2.4610195268572586,0.133138696469728,1580861782.696529
0.02954,-0.00714,-0.98615,0.16327,0.27234,0.552449851151326,0.2002947763540175,-1.647014546478739,2.4610195268572586,0.133138696469728,1580861782.6983838
0.02954,-0.00714,-0.98615,0.16327,0.27234,0.552449851151326,0.2002947763540175,-1.647014546478739,2.4610195268572586,0.133138696469728,1580861782.6992419
0.02997,-0.00897,-0.98676,0.15924,0.27234,0.5247015311216672,0.2713726960467483,-1.732869611747426,2.235424105400718,0.21993085922142677,1580861782.7104902
0.03040,-0.01050,-0.98718,0.15631,0.27234,0.5247015311216672,0.2713726960467483,-1.732869611747426,2.235424105400718,0.21993085922142677,1580861782.721868
0.03052,-0.01099,-0.98730,0.15546,0.27234,0.5296240285116354,0.2796362627908614,-1.713412460943405,2.212186391986897,0.9958183621055201,1580861782.724824
0.03052,-0.01099,-0.98730,0.15546,0.27234,0.5296240285116354,0.2796362627908614,-1.713412460943405,2.212186391986897,0.9958183621055201,1580861782.725398
0.03052,-0.01099,-0.98730,0.15546,0.27234,0.5296240285116354,0.2796362627908614,-1.713412460943405,2.212186391986897,0.9958183621055201,1580861782.727734
0.03064,-0.01147,-0.98743,0.15454,0.27234,0.5296240285116354,0.2796362627908614,-1.713412460943405,2.212186391986897,0.9958183621055201,1580861782.7285252
0.03125,-0.01361,-0.98792,0.15112,0.27234,0.5280986935750033,0.28012277073539193,-1.718490012158339,2.2110414147507997,0.9991848841529184,1580861782.7417002
0.03137,-0.01416,-0.98804,0.15039,0.27234,0.5287921957577972,0.2806605770831213,-1.7159574567618188,2.2094389561162404,0.9979390285315168,1580861782.743992
0.03156,-0.01465,-0.98810,0.14966,0.27234,0.5287921957577972,0.2806605770831213,-1.7159574567618188,2.2094389561162404,0.9979390285315168,1580861782.747044
0.03180,-0.01569,-0.98828,0.14832,0.27234,0.5273604275393138,0.2806406117332385,-1.7208263635999483,2.2095946958011754,0.9003722922999969,1580861782.750411
0.03241,-0.01855,-0.98871,0.14520,0.27240,0.5271672995043222,0.2817143487728425,-1.7211864362187066,2.2067189517062022,0.9980397656137511,1580861782.762901
0.03259,-0.02002,-0.98883,0.14404,0.27240,0.5273908981961823,0.28199518019555214,-1.7203907319335998,2.2060719042231565,0.9994425699276802,1580861782.770703
0.03271,-0.02142,-0.98895,0.14319,0.27240,0.5266281039265739,0.2813862418203278,-1.7231177913128364,2.207673954334484,0.9988232533703734,1580861782.775819
0.03271,-0.02191,-0.98895,0.14294,0.27240,0.5266281039265739,0.2813862418203278,-1.7231177913128364,2.207673954334484,0.9988232533703734,1580861782.7784781
0.03271,-0.02191,-0.98895,0.14294,0.27240,0.5258161338642903,0.2816301765680862,-1.7257907361804812,2.2070307971645664,0.9981376683747759,1580861782.781397
0.03278,-0.02240,-0.98895,0.14264,0.27240,0.5258161338642903,0.2816301765680862,-1.7257907361804812,2.2070307971645664,0.9981376683747759,1580861782.782567
0.03278,-0.02240,-0.98895,0.14264,0.27240,0.5258161338642903,0.2816301765680862,-1.7257907361804812,2.2070307971645664,0.9981376683747759,1580861782.78478
0.03278,-0.02240,-0.98895,0.14264,0.27240,0.526103358768253,0.2818740421223923,-1.7247303128878486,2.2063043369238273,0.9956996598475877,1580861782.791421
0.03290,-0.02411,-0.98901,0.14191,0.27240,0.5257224856139946,0.28239729939104463,-1.7258859958230666,2.204965671587196,0.9984952328834913,1580861782.796754
0.03290,-0.02448,-0.98907,0.14172,0.27240,0.5257224856139946,0.28239729939104463,-1.7258859958230666,2.204965671587196,0.9984952328834913,1580861782.798485
0.03296,-0.02490,-0.98907,0.14154,0.27240,0.5257224856139946,0.28239729939104463,-1.7258859958230666,2.204965671587196,0.9984952328834913,1580861782.805875
0.03296,-0.02490,-0.98907,0.14154,0.27240,0.5257224856139946,0.28239729939104463,-1.7258859958230666,2.204965671587196,0.9984952328834913,1580861782.806638
0.03302,-0.02557,-0.98914,0.14117,0.27240,0.5250462735695028,0.28199741866169603,-1.7283052160521506,2.206120351514992,0.9981540144319072,1580861782.8114948
0.03302,-0.02594,-0.98914,0.14099,0.27240,0.5250462735695028,0.28199741866169603,-1.7283052160521506,2.206120351514992,0.9981540144319072,1580861782.8138921
0.03302,-0.02594,-0.98914,0.14099,0.27240,0.525395914420678,0.28312833645232693,-1.7267937000833649,2.2030592027901723,0.9987817283495182,1580861782.820641
0.03308,-0.02655,-0.98920,0.14050,0.27240,0.525395914420678,0.28312833645232693,-1.7267937000833649,2.2030592027901723,0.9987817283495182,1580861782.826165
0.03308,-0.02655,-0.98920,0.14050,0.27240,0.5254637398344537,0.282781494187614,-1.7266645626815749,2.203988475073978,0.9992371672501136,1580861782.828931
0.03308,-0.02692,-0.98920,0.14032,0.27240,0.5254637398344537,0.282781494187614,-1.7266645626815749,2.203988475073978,0.9992371672501136,1580861782.8303308
0.03308,-0.02716,-0.98920,0.14008,0.27240,0.5250558425334579,0.2833402374810928,-1.7278801707342144,2.2025050008687446,0.9988324028247728,1580861782.841256
0.03308,-0.02716,-0.98920,0.14008,0.27240,0.5250558425334579,0.2833402374810928,-1.7278801707342144,2.2025050008687446,0.9988324028247728,1580861782.8419578
0.03308,-0.02747,-0.98926,0.13983,0.27240,0.5249182026552648,0.2836533821268823,-1.7282415233031376,2.2016341468981904,0.9985985341952411,1580861782.846839
0.03308,-0.02783,-0.98926,0.13953,0.27240,0.5253368678637199,0.28365504062974667,-1.7268232193036996,2.201592201498792,0.9981859002041419,1580861782.8532019
0.03314,-0.02808,-0.98932,0.13928,0.27240,0.5253368678637199,0.28365504062974667,-1.7268232193036996,2.201592201498792,0.9981859002041419,1580861782.8582861
0.03314,-0.02808,-0.98932,0.13928,0.27240,0.5247635026423134,0.2843881475156814,-1.7285512504894913,2.1996755134214117,0.8976786029545536,1580861782.861461
0.03314,-0.02808,-0.98932,0.13928,0.27240,0.5247635026423134,0.2843881475156814,-1.7285512504894913,2.1996755134214117,0.8976786029545536,1580861782.861975
0.03314,-0.02808,-0.98932,0.13928,0.27240,0.5247635026423134,0.2843881475156814,-1.7285512504894913,2.1996755134214117,0.8976786029545536,1580861782.8633091
0.03314,-0.02832,-0.98932,0.13898,0.27240,0.5239809104779594,0.2851245085485752,-1.7305892388176087,2.1971974346999477,0.9984075367592132,1580861782.8670762
0.03314,-0.02863,-0.98938,0.13867,0.27240,0.5239809104779594,0.2851245085485752,-1.7305892388176087,2.1971974346999477,0.9984075367592132,1580861782.869906
0.03314,-0.02863,-0.98938,0.13867,0.27240,0.5239809104779594,0.2851245085485752,-1.7305892388176087,2.1971974346999477,0.9984075367592132,1580861782.870712
0.03314,-0.02863,-0.98938,0.13867,0.27240,0.5239809104779594,0.2851245085485752,-1.7305892388176087,2.1971974346999477,0.9984075367592132,1580861782.8721862
0.03314,-0.02863,-0.98938,0.13867,0.27240,0.5239809104779594,0.2851245085485752,-1.7305892388176087,2.1971974346999477,0.9984075367592132,1580861782.8732748
0.03320,-0.02887,-0.98938,0.13843,0.27240,0.5226527620714555,0.2854717337979443,-1.7349536259223954,2.1963313473717263,0.9986022216191386,1580861782.882028
0.03320,-0.02887,-0.98938,0.13843,0.27240,0.5226527620714555,0.2854717337979443,-1.7349536259223954,2.1963313473717263,0.9986022216191386,1580861782.882564
0.03320,-0.02887,-0.98938,0.13843,0.27240,0.5226527620714555,0.2854717337979443,-1.7349536259223954,2.1963313473717263,0.9986022216191386,1580861782.882911
0.03320,-0.02911,-0.98944,0.13812,0.27240,0.5226527620714555,0.2854717337979443,-1.7349536259223954,2.1963313473717263,0.9986022216191386,1580861782.8835058
0.03320,-0.02911,-0.98944,0.13812,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.89294
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.893503
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.895712
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.895962
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.8961349
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.896291
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.896627
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5220618182807094,0.2856460738587645,-1.7368965361826156,2.1959157812907093,0.9966093690286407,1580861782.897145
0.03326,-0.02936,-0.98944,0.13782,0.27240,0.5222419336083841,0.2858780849527299,-1.736194125016991,2.1952143861465343,0.9979390982087127,1580861782.906494
0.03326,-0.02954,-0.98950,0.13751,0.27240,0.5222419336083841,0.2858780849527299,-1.736194125016991,2.1952143861465343,0.9979390982087127,1580861782.907579
0.03333,-0.02979,-0.98956,0.13721,0.27240,0.5204066558480155,0.2865060738661157,-1.7421798717384962,2.1936573166368007,0.9966651868554653,1580861782.91186
0.03339,-0.02997,-0.98956,0.13690,0.27240,0.5204066558480155,0.2865060738661157,-1.7421798717384962,2.1936573166368007,0.9966651868554653,1580861782.912989
0.03345,-0.03015,-0.98962,0.13660,0.27246,0.5208905126541988,0.2862568693577392,-1.7406216213436692,2.1942710014524023,0.9965760969912829,1580861782.917779
