quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4669529595929241,0.2957621123003664,-1.8305410654822891,2.130261711697431,0.5132878150974967,1580863969.210069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4669529595929241,0.2957621123003664,-1.8305410654822891,2.130261711697431,0.5132878150974967,1580863969.210258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4669529595929241,0.2957621123003664,-1.8305410654822891,2.130261711697431,0.5132878150974967,1580863969.21042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4669529595929241,0.2957621123003664,-1.8305410654822891,2.130261711697431,0.5132878150974967,1580863969.210658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.2194078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.221985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.2225459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.223006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.2232618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.223478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.223701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47049659421490675,0.29173935548589314,-1.8210180089994956,2.139718463145605,0.3474060832081657,1580863969.223992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43785110916622794,0.3012986008636036,-1.9213603121637126,2.1193095828760478,0.14082440980398325,1580863969.23498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.238258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.238517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.2387578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.2389388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.2392478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.239742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.2402282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43277924730816875,0.37716463946168466,-1.9039326065737656,1.9511179099490352,0.14869020856910492,1580863969.240682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4210021126805595,0.39090713333362537,-1.9341095819394731,1.9230374200311797,0.2918279798670463,1580863969.251712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4210021126805595,0.39090713333362537,-1.9341095819394731,1.9230374200311797,0.2918279798670463,1580863969.2522671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4210021126805595,0.39090713333362537,-1.9341095819394731,1.9230374200311797,0.2918279798670463,1580863969.252854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4210021126805595,0.39090713333362537,-1.9341095819394731,1.9230374200311797,0.2918279798670463,1580863969.253338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4210021126805595,0.39090713333362537,-1.9341095819394731,1.9230374200311797,0.2918279798670463,1580863969.25439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.261869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.26327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.263747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.264044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.2642949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.41099068745819095,0.38719125351627126,-1.9652318808122744,1.9312036257675247,0.24594588683672197,1580863969.268985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.410539062403367,0.39365956298160043,-1.9642774203838511,1.917835909533999,0.21335979068119545,1580863969.273551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.410539062403367,0.39365956298160043,-1.9642774203838511,1.917835909533999,0.21335979068119545,1580863969.2740538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.27691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.2771032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.2772522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.2773938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.277622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.277766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.277926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.285256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44173768516518275,0.38427019599747436,-1.8758115812129073,1.935977216690724,0.13895061821492657,1580863969.286023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47402920593462144,0.2825227955068489,-1.8135996616721455,2.1618908258160072,0.26986307071399807,1580863969.286777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47402920593462144,0.2825227955068489,-1.8135996616721455,2.1618908258160072,0.26986307071399807,1580863969.2879539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47402920593462144,0.2825227955068489,-1.8135996616721455,2.1618908258160072,0.26986307071399807,1580863969.288805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46940446035236183,0.2820449959760436,-1.8288041832227433,2.1634829189297964,0.4748692870500247,1580863969.294305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46940446035236183,0.2820449959760436,-1.8288041832227433,2.1634829189297964,0.4748692870500247,1580863969.294924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46940446035236183,0.2820449959760436,-1.8288041832227433,2.1634829189297964,0.4748692870500247,1580863969.2953432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46940446035236183,0.2820449959760436,-1.8288041832227433,2.1634829189297964,0.4748692870500247,1580863969.2958379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46940446035236183,0.2820449959760436,-1.8288041832227433,2.1634829189297964,0.4748692870500247,1580863969.296082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.300119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.300575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.302283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.307998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.308757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.3107982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46976004472983934,0.28235663247813614,-1.8275221171944396,2.1627131777259185,0.4811319116925621,1580863969.311198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.311711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.3121548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.316322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.3170009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.317247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.317469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625356923276781,0.29035882301731797,-1.8470648762117607,2.1436021625907795,0.38221230801358147,1580863969.318003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.326328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.3274748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.329113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.32935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.329556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.32975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.3299131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635627524932695,0.29195557363594304,-1.8430196893525208,2.1396579838857233,0.9999008504204724,1580863969.33006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632899766691068,0.2930177330454863,-1.84338466621314,2.1370817640707154,0.998092794393199,1580863969.336239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632899766691068,0.2930177330454863,-1.84338466621314,2.1370817640707154,0.998092794393199,1580863969.338331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.3427148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.3432488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.343672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.3439639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.347332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.3476322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.347847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.3482199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304648779840213,0.29259465656044514,-1.8443769155739798,2.1381503033614147,0.9985488805452156,1580863969.34847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629932310936445,0.2948014172926323,-1.8435992193438062,2.1329395700787357,0.999923763712369,1580863969.354475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629932310936445,0.2948014172926323,-1.8435992193438062,2.1329395700787357,0.999923763712369,1580863969.3556612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629932310936445,0.2948014172926323,-1.8435992193438062,2.1329395700787357,0.999923763712369,1580863969.356609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629932310936445,0.2948014172926323,-1.8435992193438062,2.1329395700787357,0.999923763712369,1580863969.357204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629932310936445,0.2948014172926323,-1.8435992193438062,2.1329395700787357,0.999923763712369,1580863969.35805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.366946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.367327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.367486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.367739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.3678982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623460265046626,0.29579355820660447,-1.8451881403133323,2.1305668236569804,0.9860624683535727,1580863969.368046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.376016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.376531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.379035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.379311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.3795662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.379843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.380044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46300991345900294,0.29900386662944134,-1.8415775579934575,2.1227290896033684,0.995042225169001,1580863969.380411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.385687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.388476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.389599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.39
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.3903518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620635641295152,0.29941006172515805,-1.8444661089203436,2.1219463374248213,0.998015563707037,1580863969.3908758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.3974242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.397745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.397908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.3980632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.398206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.398394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461890784180221,0.29977683232114205,-1.844860052962868,2.1211004358601038,0.9980593650303122,1580863969.404274
