quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03467,-0.04474,-0.98676,0.15210,0.34698,0.5245853682984853,0.2843749912831527,-1.7297064922592502,2.196917736148533,0.9994112763087714,1580862031.8152058
0.03473,-0.04480,-0.98676,0.15216,0.34698,0.5245853682984853,0.2843749912831527,-1.7297064922592502,2.196917736148533,0.9994112763087714,1580862031.83342
0.03473,-0.04480,-0.98676,0.15216,0.34698,0.5242510715865556,0.2850586586249074,-1.73060669611023,2.1951195019293697,0.9983553926828557,1580862031.835222
0.03485,-0.04480,-0.98669,0.15216,0.34698,0.5232363913257078,0.28467189361469536,-1.7340292113312665,2.196076710621488,0.9989133144520164,1580862031.84043
0.03485,-0.04480,-0.98669,0.15216,0.34698,0.5232363913257078,0.28467189361469536,-1.7340292113312665,2.196076710621488,0.9989133144520164,1580862031.843437
0.03485,-0.04480,-0.98669,0.15222,0.34698,0.5225788686739001,0.2854155987843735,-1.7359956768051508,2.1942096817707726,0.9990684585377584,1580862031.847853
0.03485,-0.04480,-0.98669,0.15222,0.34698,0.5225788686739001,0.2854155987843735,-1.7359956768051508,2.1942096817707726,0.9990684585377584,1580862031.8482718
0.03485,-0.04480,-0.98669,0.15222,0.34698,0.5225788686739001,0.2854155987843735,-1.7359956768051508,2.1942096817707726,0.9990684585377584,1580862031.848512
0.03491,-0.04486,-0.98669,0.15222,0.34698,0.5213762530743571,0.28622278744732754,-1.739696861731189,2.192103610203511,0.9984735692318221,1580862031.8551948
0.03497,-0.04486,-0.98669,0.15222,0.34698,0.5213762530743571,0.28622278744732754,-1.739696861731189,2.192103610203511,0.9984735692318221,1580862031.85797
0.03497,-0.04486,-0.98669,0.15222,0.34698,0.5209143163479278,0.2869408649718691,-1.7410232948802815,2.190319566790541,0.999226419472164,1580862031.861312
0.03497,-0.04486,-0.98669,0.15222,0.34698,0.5209143163479278,0.2869408649718691,-1.7410232948802815,2.190319566790541,0.999226419472164,1580862031.862659
0.03503,-0.04486,-0.98669,0.15222,0.34698,0.5199964581949478,0.28745521265926044,-1.743892218557448,2.18904651869232,0.9992662058674363,1580862031.867043
0.03503,-0.04486,-0.98669,0.15222,0.34698,0.5199964581949478,0.28745521265926044,-1.743892218557448,2.18904651869232,0.9992662058674363,1580862031.868457
0.03503,-0.04486,-0.98669,0.15222,0.34698,0.5199964581949478,0.28745521265926044,-1.743892218557448,2.18904651869232,0.9992662058674363,1580862031.868908
0.03503,-0.04486,-0.98669,0.15222,0.34698,0.5199964581949478,0.28745521265926044,-1.743892218557448,2.18904651869232,0.9992662058674363,1580862031.869403
0.03510,-0.04480,-0.98669,0.15222,0.34698,0.5192003402996153,0.28753252131269214,-1.7464531311187732,2.188795359935785,0.9985915046960331,1580862031.875694
0.03510,-0.04480,-0.98669,0.15222,0.34698,0.5192003402996153,0.28753252131269214,-1.7464531311187732,2.188795359935785,0.9985915046960331,1580862031.8785229
0.03516,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.88483
0.03522,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.885324
0.03522,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.885758
0.03522,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.886156
0.03522,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.890056
0.03522,-0.04480,-0.98669,0.15216,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.8921778
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5179348613000457,0.28825433391357336,-1.750386226131892,2.1869863727706744,0.9986037751867582,1580862031.893278
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5179756040480903,0.28835602650640946,-1.750179619990595,2.1866164422605645,0.9551371029386788,1580862031.898804
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5179756040480903,0.28835602650640946,-1.750179619990595,2.1866164422605645,0.9551371029386788,1580862031.901222
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5179756040480903,0.28835602650640946,-1.750179619990595,2.1866164422605645,0.9551371029386788,1580862031.901841
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5168405474561404,0.2891928112764488,-1.7536686366046437,2.1845856689113794,0.9545963692335808,1580862031.904777
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5168405474561404,0.2891928112764488,-1.7536686366046437,2.1845856689113794,0.9545963692335808,1580862031.905109
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5168405474561404,0.2891928112764488,-1.7536686366046437,2.1845856689113794,0.9545963692335808,1580862031.905304
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5168405474561404,0.2891928112764488,-1.7536686366046437,2.1845856689113794,0.9545963692335808,1580862031.905587
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5168405474561404,0.2891928112764488,-1.7536686366046437,2.1845856689113794,0.9545963692335808,1580862031.906059
0.03528,-0.04480,-0.98669,0.15210,0.34698,0.5167874744863388,0.28984698939997255,-1.7535976470859822,2.1828143890451037,0.9981970174679848,1580862031.914741
0.03534,-0.04480,-0.98669,0.15210,0.34698,0.5167874744863388,0.28984698939997255,-1.7535976470859822,2.1828143890451037,0.9981970174679848,1580862031.917244
0.03534,-0.04480,-0.98669,0.15210,0.34698,0.515245274481111,0.29025185914916873,-1.7585634823867689,2.181951400066431,0.97115924766098,1580862031.918504
0.03534,-0.04480,-0.98669,0.15210,0.34698,0.515245274481111,0.29025185914916873,-1.7585634823867689,2.181951400066431,0.97115924766098,1580862031.921328
0.03534,-0.04474,-0.98669,0.15210,0.34698,0.515245274481111,0.29025185914916873,-1.7585634823867689,2.181951400066431,0.97115924766098,1580862031.921765
0.03534,-0.04474,-0.98669,0.15210,0.34698,0.515245274481111,0.29025185914916873,-1.7585634823867689,2.181951400066431,0.97115924766098,1580862031.922325
0.03534,-0.04474,-0.98669,0.15210,0.34698,0.5148634873715806,0.2906878179681681,-1.7596697222299615,2.1808465908624934,0.9840260608424258,1580862031.9299
0.03540,-0.04474,-0.98669,0.15204,0.34698,0.5148634873715806,0.2906878179681681,-1.7596697222299615,2.1808465908624934,0.9840260608424258,1580862031.9322271
0.03540,-0.04474,-0.98669,0.15204,0.34698,0.5148634873715806,0.2906878179681681,-1.7596697222299615,2.1808465908624934,0.9840260608424258,1580862031.933014
0.03540,-0.04474,-0.98676,0.15204,0.34698,0.514779797571956,0.29089785034782867,-1.7598276508219373,2.180196852554543,0.8837418216215215,1580862031.935908
0.03540,-0.04474,-0.98676,0.15204,0.34698,0.514779797571956,0.29089785034782867,-1.7598276508219373,2.180196852554543,0.8837418216215215,1580862031.936508
0.03540,-0.04474,-0.98676,0.15204,0.34698,0.514779797571956,0.29089785034782867,-1.7598276508219373,2.180196852554543,0.8837418216215215,1580862031.936991
0.03546,-0.04468,-0.98676,0.15204,0.34698,0.514779797571956,0.29089785034782867,-1.7598276508219373,2.180196852554543,0.8837418216215215,1580862031.937346
0.03546,-0.04468,-0.98676,0.15204,0.34698,0.5126929620294978,0.29070659909542085,-1.7667999476341414,2.180943859030688,0.9995681597279872,1580862031.943864
0.03546,-0.04468,-0.98676,0.15204,0.34698,0.5126929620294978,0.29070659909542085,-1.7667999476341414,2.180943859030688,0.9995681597279872,1580862031.9494882
0.03546,-0.04468,-0.98676,0.15198,0.34698,0.5126929620294978,0.29070659909542085,-1.7667999476341414,2.180943859030688,0.9995681597279872,1580862031.95107
0.03552,-0.04468,-0.98676,0.15198,0.34698,0.5120680491586106,0.2912761024375915,-1.7686281040382728,2.1794546112824595,0.9334106880425976,1580862031.9559622
0.03552,-0.04468,-0.98676,0.15198,0.34698,0.5120680491586106,0.2912761024375915,-1.7686281040382728,2.1794546112824595,0.9334106880425976,1580862031.9567602
0.03552,-0.04468,-0.98676,0.15198,0.34698,0.5110688786271353,0.29181947218606297,-1.7717131284717516,2.1781078661257407,0.9992893523301772,1580862031.962528
0.03552,-0.04468,-0.98676,0.15198,0.34698,0.5110688786271353,0.29181947218606297,-1.7717131284717516,2.1781078661257407,0.9992893523301772,1580862031.965421
0.03552,-0.04468,-0.98676,0.15198,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.969667
0.03552,-0.04462,-0.98676,0.15192,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.970263
0.03552,-0.04462,-0.98676,0.15192,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.970712
0.03552,-0.04462,-0.98676,0.15192,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.971166
0.03552,-0.04462,-0.98676,0.15192,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.975167
0.03558,-0.04462,-0.98676,0.15192,0.34698,0.5095547970839549,0.2925679732339207,-1.776399120142531,2.1762427814644316,0.9991244516303085,1580862031.977619
0.03558,-0.04462,-0.98676,0.15192,0.34698,0.508487366540246,0.29291477615748107,-1.779775763753147,2.1754166265537416,0.9978364527449761,1580862031.984284
0.03558,-0.04462,-0.98676,0.15192,0.34698,0.508487366540246,0.29291477615748107,-1.779775763753147,2.1754166265537416,0.9978364527449761,1580862031.985441
0.03558,-0.04462,-0.98676,0.15192,0.34698,0.5077925702097268,0.2932038658766126,-1.7819208372732385,2.17465546374988,0.9971130291778748,1580862031.989509
0.03558,-0.04456,-0.98676,0.15186,0.34698,0.5077925702097268,0.2932038658766126,-1.7819208372732385,2.17465546374988,0.9971130291778748,1580862031.99007
0.03558,-0.04456,-0.98676,0.15186,0.34698,0.5077925702097268,0.2932038658766126,-1.7819208372732385,2.17465546374988,0.9971130291778748,1580862031.990622
0.03558,-0.04456,-0.98676,0.15186,0.34698,0.5064359799179938,0.2936830021083201,-1.7862559995401144,2.1736428392358293,0.9979982366197696,1580862031.9953659
0.03558,-0.04456,-0.98676,0.15186,0.34698,0.5064359799179938,0.2936830021083201,-1.7862559995401144,2.1736428392358293,0.9979982366197696,1580862031.996716
0.03558,-0.04456,-0.98676,0.15186,0.34698,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.002126
0.03558,-0.04456,-0.98676,0.15186,0.34705,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.003237
0.03558,-0.04456,-0.98676,0.15186,0.34705,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.0037172
0.03558,-0.04456,-0.98676,0.15186,0.34705,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.004096
0.03558,-0.04456,-0.98676,0.15186,0.34705,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.008013
0.03558,-0.04456,-0.98676,0.15186,0.34705,0.5053453554441101,0.294426424693905,-1.7895176436935274,2.1717381973437666,0.9982978422610113,1580862032.0095308
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5047603548948758,0.2946884234018936,-1.7913495709683196,2.1711325706320044,0.998753887767191,1580862032.014594
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5047603548948758,0.2946884234018936,-1.7913495709683196,2.1711325706320044,0.998753887767191,1580862032.0182998
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5042038901975496,0.29516597948243195,-1.792959843535999,2.169888743764664,0.9925043584774439,1580862032.018972
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5042038901975496,0.29516597948243195,-1.792959843535999,2.169888743764664,0.9925043584774439,1580862032.019809
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5042038901975496,0.29516597948243195,-1.792959843535999,2.169888743764664,0.9925043584774439,1580862032.024054
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5042038901975496,0.29516597948243195,-1.792959843535999,2.169888743764664,0.9925043584774439,1580862032.024658
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5028900144000629,0.2956816159420165,-1.797081513148656,2.168683943359019,0.9988054973565702,1580862032.0298932
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5028900144000629,0.2956816159420165,-1.797081513148656,2.168683943359019,0.9988054973565702,1580862032.032161
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5028900144000629,0.2956816159420165,-1.797081513148656,2.168683943359019,0.9988054973565702,1580862032.0331619
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5019435815587172,0.29587599552075305,-1.800098379467926,2.1682221622523246,0.9961283318234666,1580862032.038157
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5019435815587172,0.29587599552075305,-1.800098379467926,2.1682221622523246,0.9961283318234666,1580862032.038719
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5019435815587172,0.29587599552075305,-1.800098379467926,2.1682221622523246,0.9961283318234666,1580862032.039241
0.03558,-0.04449,-0.98676,0.15186,0.34705,0.5019435815587172,0.29587599552075305,-1.800098379467926,2.1682221622523246,0.9961283318234666,1580862032.039511
0.03558,-0.04449,-0.98676,0.15179,0.34705,0.5012008977375492,0.2954799305476995,-1.8026990833669816,2.169269831153974,0.8850603859214892,1580862032.043778
0.03558,-0.04449,-0.98676,0.15179,0.34705,0.5012008977375492,0.2954799305476995,-1.8026990833669816,2.169269831153974,0.8850603859214892,1580862032.0456471
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.052145
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.054389
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.055725
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.056292
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.059675
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.5003081970374151,0.29610445809518326,-1.805361607354466,2.167707495463488,0.995576603416329,1580862032.0625222
0.03558,-0.04443,-0.98676,0.15179,0.34705,0.4986321111787951,0.2968762519952366,-1.8105601089556147,2.165872433011377,0.9979721643208084,1580862032.06861
0.03552,-0.04437,-0.98676,0.15173,0.34705,0.4986321111787951,0.2968762519952366,-1.8105601089556147,2.165872433011377,0.9979721643208084,1580862032.069195
0.03552,-0.04437,-0.98676,0.15173,0.34705,0.49772933862110846,0.2978161274203597,-1.8131461378358849,2.1635818314314452,0.9998133914289767,1580862032.073548
0.03552,-0.04437,-0.98676,0.15173,0.34705,0.49772933862110846,0.2978161274203597,-1.8131461378358849,2.1635818314314452,0.9998133914289767,1580862032.073976
0.03552,-0.04437,-0.98676,0.15173,0.34705,0.49772933862110846,0.2978161274203597,-1.8131461378358849,2.1635818314314452,0.9998133914289767,1580862032.074369
0.03552,-0.04437,-0.98676,0.15173,0.34705,0.49772933862110846,0.2978161274203597,-1.8131461378358849,2.1635818314314452,0.9998133914289767,1580862032.074593
0.03552,-0.04437,-0.98682,0.15173,0.34705,0.4972951095831585,0.2982903706554144,-1.8143182353660192,2.1623131122176433,0.9974611315883528,1580862032.082405
0.03552,-0.04437,-0.98682,0.15167,0.34705,0.4972951095831585,0.2982903706554144,-1.8143182353660192,2.1623131122176433,0.9974611315883528,1580862032.084378
0.03552,-0.04437,-0.98682,0.15167,0.34705,0.49664888452964007,0.29895580283807777,-1.816085676728525,2.1605463340649944,0.9957439624079366,1580862032.0879319
0.03552,-0.04437,-0.98682,0.15167,0.34705,0.49664888452964007,0.29895580283807777,-1.816085676728525,2.1605463340649944,0.9957439624079366,1580862032.088587
0.03552,-0.04437,-0.98682,0.15167,0.34705,0.49664888452964007,0.29895580283807777,-1.816085676728525,2.1605463340649944,0.9957439624079366,1580862032.089057
0.03552,-0.04437,-0.98682,0.15161,0.34705,0.49664888452964007,0.29895580283807777,-1.816085676728525,2.1605463340649944,0.9957439624079366,1580862032.092559
0.03552,-0.04437,-0.98682,0.15161,0.34705,0.49664888452964007,0.29895580283807777,-1.816085676728525,2.1605463340649944,0.9957439624079366,1580862032.093292
0.03552,-0.04437,-0.98682,0.15161,0.34705,0.4956415065126228,0.298868251814314,-1.8194332559195343,2.1608347740824514,0.9972908010216304,1580862032.0937312
0.03552,-0.04437,-0.98682,0.15155,0.34705,0.4956415065126228,0.298868251814314,-1.8194332559195343,2.1608347740824514,0.9972908010216304,1580862032.099796
0.03552,-0.04437,-0.98682,0.15155,0.34705,0.4956415065126228,0.298868251814314,-1.8194332559195343,2.1608347740824514,0.9972908010216304,1580862032.1021829
0.03552,-0.04437,-0.98682,0.15155,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.1035142
0.03552,-0.04437,-0.98682,0.15155,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.104109
0.03552,-0.04437,-0.98682,0.15155,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.1073432
0.03552,-0.04437,-0.98682,0.15149,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.107809
0.03552,-0.04437,-0.98682,0.15149,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.108137
0.03552,-0.04437,-0.98682,0.15149,0.34705,0.49461439851496125,0.2996305441652394,-1.8225070507119727,2.159039474874219,0.9980196322499062,1580862032.108324
0.03552,-0.04437,-0.98682,0.15149,0.34705,0.49356632497209674,0.3000940686526675,-1.8257174602616477,2.1578910715653854,0.9978313353082866,1580862032.11811
0.03552,-0.04437,-0.98682,0.15149,0.34705,0.4928621412531539,0.3006183652517642,-1.8277787749336682,2.156587073048422,0.998095650213573,1580862032.1202428
