quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.30579,0.38287,-0.63965,0.59229,0.09192,0.540347323754653,0.28056967167554914,-1.7230934451836182,2.1424514258885834,0.04668153753747441,1580862303.766295
-0.30579,0.38287,-0.63965,0.59229,0.09192,0.5231202344893563,0.30127342718702055,-1.7714936104033827,2.0935955218114994,0.03805147633062369,1580862303.767138
-0.30579,0.38287,-0.63959,0.59235,0.09192,0.5231202344893563,0.30127342718702055,-1.7714936104033827,2.0935955218114994,0.03805147633062369,1580862303.768522
-0.30579,0.38287,-0.63959,0.59235,0.09192,0.5231202344893563,0.30127342718702055,-1.7714936104033827,2.0935955218114994,0.03805147633062369,1580862303.773695
-0.30573,0.38281,-0.63934,0.59265,0.09198,0.5245692361321672,0.29929049976742195,-1.7675680824505446,2.098195179093669,0.20573452715083407,1580862303.780108
-0.30573,0.38281,-0.63934,0.59265,0.09198,0.5245692361321672,0.29929049976742195,-1.7675680824505446,2.098195179093669,0.20573452715083407,1580862303.7812212
-0.30566,0.38281,-0.63928,0.59277,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.785336
-0.30566,0.38275,-0.63916,0.59290,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.786467
-0.30566,0.38275,-0.63916,0.59290,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.786873
-0.30566,0.38275,-0.63916,0.59290,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.790853
-0.30566,0.38275,-0.63910,0.59302,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.7922292
-0.30566,0.38275,-0.63910,0.59302,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.799019
-0.30566,0.38275,-0.63898,0.59308,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.800228
-0.30566,0.38269,-0.63892,0.59320,0.09198,0.5421679956705153,0.27780613841158364,-1.7179516564793416,2.149172337924015,0.3121485493391963,1580862303.802505
-0.30566,0.38269,-0.63892,0.59320,0.09198,0.5411685402826303,0.2787237567491876,-1.7208911916492322,2.1469194062840815,0.2819177502685965,1580862303.8053162
-0.30566,0.38269,-0.63892,0.59320,0.09198,0.5411685402826303,0.2787237567491876,-1.7208911916492322,2.1469194062840815,0.2819177502685965,1580862303.805869
-0.30566,0.38269,-0.63892,0.59320,0.09198,0.5411685402826303,0.2787237567491876,-1.7208911916492322,2.1469194062840815,0.2819177502685965,1580862303.806227
-0.30566,0.38269,-0.63892,0.59320,0.09198,0.5411685402826303,0.2787237567491876,-1.7208911916492322,2.1469194062840815,0.2819177502685965,1580862303.807351
-0.30566,0.38263,-0.63873,0.59344,0.09198,0.5386627521796015,0.27407179733298215,-1.729845871967409,2.158655487562588,0.5202161061970103,1580862303.8160992
-0.30566,0.38263,-0.63873,0.59344,0.09198,0.5387638758520079,0.28931277884518125,-1.7261695133029356,2.1211203834033387,0.8767485845060626,1580862303.819979
-0.30566,0.38263,-0.63873,0.59344,0.09198,0.5387638758520079,0.28931277884518125,-1.7261695133029356,2.1211203834033387,0.8767485845060626,1580862303.820852
-0.30566,0.38263,-0.63867,0.59351,0.09198,0.5378420259684595,0.28869712974307293,-1.7291735436210118,2.122740950478622,0.9963692455556189,1580862303.825425
-0.30566,0.38263,-0.63867,0.59351,0.09198,0.5378420259684595,0.28869712974307293,-1.7291735436210118,2.122740950478622,0.9963692455556189,1580862303.8261561
-0.30560,0.38257,-0.63861,0.59363,0.09198,0.5378420259684595,0.28869712974307293,-1.7291735436210118,2.122740950478622,0.9963692455556189,1580862303.8302138
-0.30560,0.38257,-0.63855,0.59375,0.09198,0.5378420259684595,0.28869712974307293,-1.7291735436210118,2.122740950478622,0.9963692455556189,1580862303.831708
-0.30560,0.38257,-0.63855,0.59375,0.09198,0.5374814735610269,0.28490583212023624,-1.7310403090062023,2.1317866068822897,0.9989069309749576,1580862303.836097
-0.30560,0.38257,-0.63855,0.59375,0.09198,0.5374814735610269,0.28490583212023624,-1.7310403090062023,2.1317866068822897,0.9989069309749576,1580862303.8366332
-0.30560,0.38257,-0.63855,0.59375,0.09198,0.5374814735610269,0.28490583212023624,-1.7310403090062023,2.1317866068822897,0.9989069309749576,1580862303.836921
-0.30560,0.38257,-0.63849,0.59381,0.09198,0.5374814735610269,0.28490583212023624,-1.7310403090062023,2.1317866068822897,0.9989069309749576,1580862303.83993
-0.30560,0.38257,-0.63849,0.59381,0.09198,0.5371655283272363,0.28646408890616015,-1.7317302827503531,2.1281445511327686,0.9863243155925145,1580862303.844265
-0.30566,0.38251,-0.63837,0.59399,0.09204,0.5369963382795099,0.28734123466676875,-1.7320337908510055,2.125939821419295,0.9997710504333717,1580862303.851198
-0.30566,0.38251,-0.63837,0.59399,0.09204,0.5369963382795099,0.28734123466676875,-1.7320337908510055,2.125939821419295,0.9997710504333717,1580862303.8526132
-0.30573,0.38245,-0.63818,0.59418,0.09204,0.5369963382795099,0.28734123466676875,-1.7320337908510055,2.125939821419295,0.9997710504333717,1580862303.856292
-0.30573,0.38245,-0.63818,0.59418,0.09204,0.5356119891606037,0.28644815957875314,-1.7365845423531003,2.1283341440486865,0.9998127313432602,1580862303.864322
-0.30573,0.38245,-0.63818,0.59418,0.09204,0.5368663911602716,0.2870380548819552,-1.7325203339967525,2.1267307955792045,0.9999213233190386,1580862303.866868
-0.30573,0.38245,-0.63812,0.59424,0.09204,0.5368663911602716,0.2870380548819552,-1.7325203339967525,2.1267307955792045,0.9999213233190386,1580862303.870941
-0.30573,0.38245,-0.63812,0.59424,0.09204,0.5368663911602716,0.2870380548819552,-1.7325203339967525,2.1267307955792045,0.9999213233190386,1580862303.872163
-0.30579,0.38239,-0.63806,0.59430,0.09204,0.536754736148157,0.2870748166440227,-1.7329211879685742,2.1268189690560813,0.9996126369807498,1580862303.877874
-0.30579,0.38239,-0.63806,0.59430,0.09204,0.536754736148157,0.2870748166440227,-1.7329211879685742,2.1268189690560813,0.9996126369807498,1580862303.883252
-0.30579,0.38239,-0.63800,0.59436,0.09204,0.5365873777271878,0.28600120920447725,-1.7336383138381888,2.12932912327709,0.9997782145319865,1580862303.88481
-0.30579,0.38239,-0.63800,0.59436,0.09204,0.5365873777271878,0.28600120920447725,-1.7336383138381888,2.12932912327709,0.9997782145319865,1580862303.887788
-0.30579,0.38239,-0.63800,0.59436,0.09204,0.5365873777271878,0.28600120920447725,-1.7336383138381888,2.12932912327709,0.9997782145319865,1580862303.888829
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.89467
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.895732
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.89611
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.896328
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.8965251
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.536105518590863,0.28727285561767857,-1.7348880049591195,2.126362223814991,0.9991807562820425,1580862303.8973598
-0.30579,0.38232,-0.63794,0.59442,0.09204,0.5354890034492057,0.2885805457591636,-1.736498129794068,2.1232003095663003,0.9998292644313107,1580862303.90909
-0.30585,0.38226,-0.63788,0.59448,0.09204,0.53590574092936,0.2887706831092848,-1.7352039560964962,2.1228209218222003,0.9991304107540729,1580862303.910105
-0.30585,0.38226,-0.63788,0.59448,0.09204,0.53590574092936,0.2887706831092848,-1.7352039560964962,2.1228209218222003,0.9991304107540729,1580862303.910445
-0.30585,0.38226,-0.63788,0.59448,0.09204,0.53590574092936,0.2887706831092848,-1.7352039560964962,2.1228209218222003,0.9991304107540729,1580862303.9108522
-0.30585,0.38226,-0.63788,0.59448,0.09204,0.53590574092936,0.2887706831092848,-1.7352039560964962,2.1228209218222003,0.9991304107540729,1580862303.9111638
-0.30585,0.38226,-0.63788,0.59448,0.09204,0.5350566147432805,0.28872869062161166,-1.737808772832707,2.1228775998961598,0.9994737422855298,1580862303.918216
-0.30585,0.38226,-0.63788,0.59454,0.09204,0.5350566147432805,0.28872869062161166,-1.737808772832707,2.1228775998961598,0.9994737422855298,1580862303.9191859
-0.30585,0.38226,-0.63788,0.59454,0.09204,0.5350566147432805,0.28872869062161166,-1.737808772832707,2.1228775998961598,0.9994737422855298,1580862303.920175
-0.30585,0.38226,-0.63788,0.59454,0.09204,0.5347624158823983,0.2906105487303212,-1.7382630072714238,2.1182622987950412,0.9999131797802675,1580862303.926188
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5347624158823983,0.2906105487303212,-1.7382630072714238,2.1182622987950412,0.9999131797802675,1580862303.9267662
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5347624158823983,0.2906105487303212,-1.7382630072714238,2.1182622987950412,0.9999131797802675,1580862303.927299
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5347624158823983,0.2906105487303212,-1.7382630072714238,2.1182622987950412,0.9999131797802675,1580862303.927531
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5347624158823983,0.2906105487303212,-1.7382630072714238,2.1182622987950412,0.9999131797802675,1580862303.927888
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5332963333503979,0.2914585276235341,-1.742627747504178,2.116381310351327,0.998814348091228,1580862303.936494
-0.30585,0.38220,-0.63782,0.59460,0.09204,0.5332963333503979,0.2914585276235341,-1.742627747504178,2.116381310351327,0.998814348091228,1580862303.937593
-0.30585,0.38214,-0.63782,0.59467,0.09204,0.5332963333503979,0.2914585276235341,-1.742627747504178,2.116381310351327,0.998814348091228,1580862303.938854
-0.30585,0.38214,-0.63782,0.59467,0.09204,0.5326751970282974,0.2906733928702194,-1.744704798295988,2.1182446846122396,0.9996915351233321,1580862303.943498
-0.30585,0.38214,-0.63782,0.59467,0.09204,0.5326751970282974,0.2906733928702194,-1.744704798295988,2.1182446846122396,0.9996915351233321,1580862303.945158
-0.30585,0.38208,-0.63776,0.59479,0.09210,0.5326751970282974,0.2906733928702194,-1.744704798295988,2.1182446846122396,0.9996915351233321,1580862303.946111
-0.30585,0.38202,-0.63770,0.59491,0.09210,0.5331625880535624,0.29133319977938266,-1.7430737526487567,2.1167010648996736,0.999839343587455,1580862303.95242
-0.30585,0.38202,-0.63770,0.59491,0.09210,0.5331625880535624,0.29133319977938266,-1.7430737526487567,2.1167010648996736,0.999839343587455,1580862303.953432
-0.30585,0.38196,-0.63763,0.59497,0.09210,0.5331625880535624,0.29133319977938266,-1.7430737526487567,2.1167010648996736,0.999839343587455,1580862303.954633
-0.30585,0.38196,-0.63763,0.59497,0.09210,0.5326312421270153,0.2910269029306872,-1.7447463700177293,2.1173666923932197,0.9999094418301191,1580862303.9594848
-0.30585,0.38196,-0.63763,0.59503,0.09210,0.5326312421270153,0.2910269029306872,-1.7447463700177293,2.1173666923932197,0.9999094418301191,1580862303.96014
-0.30585,0.38196,-0.63763,0.59503,0.09210,0.5326312421270153,0.2910269029306872,-1.7447463700177293,2.1173666923932197,0.9999094418301191,1580862303.960602
-0.30585,0.38196,-0.63763,0.59503,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.965609
-0.30579,0.38190,-0.63757,0.59509,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.968116
-0.30579,0.38190,-0.63751,0.59515,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.972768
-0.30579,0.38190,-0.63751,0.59515,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.973672
-0.30579,0.38190,-0.63751,0.59515,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.9753149
-0.30579,0.38190,-0.63751,0.59515,0.09210,0.5326010489569024,0.2912199313139777,-1.7448034279552012,2.11692626124904,0.951903203581455,1580862303.976765
-0.30579,0.38190,-0.63751,0.59515,0.09210,0.5318608550304835,0.2928552193223528,-1.7467223912872027,2.113082972621602,0.9999007790042396,1580862303.982195
-0.30579,0.38190,-0.63745,0.59521,0.09210,0.5318608550304835,0.2928552193223528,-1.7467223912872027,2.113082972621602,0.9999007790042396,1580862303.985143
-0.30579,0.38190,-0.63745,0.59521,0.09210,0.5310110260992837,0.29263391155583796,-1.7493804437960458,2.113623771985387,0.9756465883401472,1580862303.9883678
-0.30579,0.38190,-0.63739,0.59528,0.09210,0.5310110260992837,0.29263391155583796,-1.7493804437960458,2.113623771985387,0.9756465883401472,1580862303.989483
-0.30579,0.38190,-0.63739,0.59528,0.09210,0.5310110260992837,0.29263391155583796,-1.7493804437960458,2.113623771985387,0.9756465883401472,1580862303.99037
-0.30579,0.38190,-0.63739,0.59528,0.09210,0.5298113634179731,0.29214857518091875,-1.7531736577531236,2.114785658628928,0.998069557988374,1580862303.995738
-0.30585,0.38190,-0.63733,0.59534,0.09210,0.5298113634179731,0.29214857518091875,-1.7531736577531236,2.114785658628928,0.998069557988374,1580862303.997439
-0.30585,0.38190,-0.63733,0.59534,0.09210,0.5298113634179731,0.29214857518091875,-1.7531736577531236,2.114785658628928,0.998069557988374,1580862303.9982111
-0.30585,0.38196,-0.63721,0.59540,0.09210,0.529125754660358,0.29337377772874407,-1.7550377908635673,2.1120036972103815,0.9805213884356021,1580862304.003393
-0.30585,0.38196,-0.63721,0.59540,0.09210,0.529125754660358,0.29337377772874407,-1.7550377908635673,2.1120036972103815,0.9805213884356021,1580862304.004365
-0.30591,0.38196,-0.63715,0.59546,0.09210,0.529125754660358,0.29337377772874407,-1.7550377908635673,2.1120036972103815,0.9805213884356021,1580862304.005321
-0.30591,0.38196,-0.63715,0.59546,0.09210,0.529125754660358,0.29337377772874407,-1.7550377908635673,2.1120036972103815,0.9805213884356021,1580862304.0063019
-0.30591,0.38202,-0.63708,0.59552,0.09210,0.5281344888200619,0.2927331536307851,-1.7582128301861877,2.113483777289338,0.9991895950722723,1580862304.0145862
-0.30591,0.38202,-0.63708,0.59552,0.09210,0.5281344888200619,0.2927331536307851,-1.7582128301861877,2.113483777289338,0.9991895950722723,1580862304.015559
-0.30597,0.38202,-0.63696,0.59558,0.09210,0.5281344888200619,0.2927331536307851,-1.7582128301861877,2.113483777289338,0.9991895950722723,1580862304.0160441
-0.30597,0.38202,-0.63696,0.59558,0.09210,0.5277946285580264,0.29335149954964723,-1.7591213432271589,2.112057096300603,0.9998456220640327,1580862304.0205052
-0.30603,0.38208,-0.63690,0.59564,0.09216,0.5259492300149704,0.29328831744021433,-1.7648315683456395,2.1122881930342983,0.9996963267005504,1580862304.027134
-0.30603,0.38208,-0.63678,0.59570,0.09216,0.5259492300149704,0.29328831744021433,-1.7648315683456395,2.1122881930342983,0.9996963267005504,1580862304.028925
-0.30603,0.38208,-0.63678,0.59570,0.09216,0.5259492300149704,0.29328831744021433,-1.7648315683456395,2.1122881930342983,0.9996963267005504,1580862304.029464
-0.30603,0.38208,-0.63678,0.59570,0.09216,0.5259492300149704,0.29328831744021433,-1.7648315683456395,2.1122881930342983,0.9996963267005504,1580862304.030039
-0.30609,0.38214,-0.63672,0.59576,0.09216,0.5259492300149704,0.29328831744021433,-1.7648315683456395,2.1122881930342983,0.9996963267005504,1580862304.030612
-0.30609,0.38214,-0.63672,0.59576,0.09216,0.526630730729025,0.29416651463687016,-1.7624959178135071,2.1101482892131727,0.9995306466250952,1580862304.035151
-0.30609,0.38214,-0.63672,0.59576,0.09216,0.526630730729025,0.29416651463687016,-1.7624959178135071,2.1101482892131727,0.9995306466250952,1580862304.035685
-0.30615,0.38214,-0.63660,0.59583,0.09216,0.526630730729025,0.29416651463687016,-1.7624959178135071,2.1101482892131727,0.9995306466250952,1580862304.038096
-0.30615,0.38214,-0.63660,0.59583,0.09216,0.5245539316768115,0.29257468115992,-1.7693149388695648,2.114012154094558,0.9951195799278638,1580862304.04565
-0.30615,0.38214,-0.63660,0.59583,0.09216,0.5245539316768115,0.29257468115992,-1.7693149388695648,2.114012154094558,0.9951195799278638,1580862304.0462122
-0.30621,0.38214,-0.63654,0.59583,0.09216,0.5245539316768115,0.29257468115992,-1.7693149388695648,2.114012154094558,0.9951195799278638,1580862304.0470111
-0.30621,0.38214,-0.63654,0.59583,0.09216,0.5245539316768115,0.29257468115992,-1.7693149388695648,2.114012154094558,0.9951195799278638,1580862304.04753
-0.30621,0.38214,-0.63654,0.59583,0.09216,0.5241237069386266,0.29402441164092397,-1.7703277200098388,2.110729297289329,0.9995522328002636,1580862304.0519192
-0.30621,0.38220,-0.63647,0.59589,0.09216,0.5241237069386266,0.29402441164092397,-1.7703277200098388,2.110729297289329,0.9995522328002636,1580862304.052653
-0.30621,0.38220,-0.63647,0.59589,0.09216,0.5241237069386266,0.29402441164092397,-1.7703277200098388,2.110729297289329,0.9995522328002636,1580862304.060174
-0.30627,0.38220,-0.63635,0.59595,0.09216,0.5241237069386266,0.29402441164092397,-1.7703277200098388,2.110729297289329,0.9995522328002636,1580862304.061888
-0.30634,0.38220,-0.63629,0.59601,0.09216,0.5246284202232301,0.29339337688262346,-1.7689236917772622,2.1121827404730418,0.9993807105650803,1580862304.062946
-0.30634,0.38220,-0.63629,0.59601,0.09216,0.5246284202232301,0.29339337688262346,-1.7689236917772622,2.1121827404730418,0.9993807105650803,1580862304.065448
-0.30640,0.38226,-0.63611,0.59613,0.09216,0.522969559352359,0.29332103513958674,-1.7740255198583503,2.1123237474918106,0.9344943193337656,1580862304.0702589
-0.30640,0.38226,-0.63611,0.59613,0.09216,0.522969559352359,0.29332103513958674,-1.7740255198583503,2.1123237474918106,0.9344943193337656,1580862304.072232
-0.30640,0.38226,-0.63611,0.59613,0.09216,0.522969559352359,0.29332103513958674,-1.7740255198583503,2.1123237474918106,0.9344943193337656,1580862304.074176
-0.30646,0.38232,-0.63599,0.59613,0.09216,0.5229391425981056,0.2925311341936869,-1.774368615614052,2.1142763805327323,0.9717485130798683,1580862304.0806851
-0.30646,0.38232,-0.63599,0.59613,0.09216,0.5229391425981056,0.2925311341936869,-1.774368615614052,2.1142763805327323,0.9717485130798683,1580862304.0825238
-0.30646,0.38232,-0.63599,0.59613,0.09216,0.5229391425981056,0.2925311341936869,-1.774368615614052,2.1142763805327323,0.9717485130798683,1580862304.083416
