quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01575,0.00641,0.13855,0.99023,0.07855,0.4185871136338551,0.33353616462182656,-1.8439999284602293,2.071985400353483,0.9989207774915309,1580862722.657838
-0.01575,0.00641,0.13855,0.99023,0.07855,0.4185871136338551,0.33353616462182656,-1.8439999284602293,2.071985400353483,0.9989207774915309,1580862722.658292
-0.01575,0.00641,0.13855,0.99023,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.6590168
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.659598
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.663994
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.664432
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.6647308
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.6649442
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.665133
-0.01587,0.00635,0.13794,0.99030,0.07855,0.4181208963308759,0.33296230864083987,-1.8455181067733046,2.073168475763907,0.9984097873401683,1580862722.668829
-0.01599,0.00641,0.13739,0.99036,0.07855,0.41813298556702483,0.33177988125844204,-1.8459656274224727,2.075722030376061,0.981138021983951,1580862722.6711118
-0.01599,0.00641,0.13739,0.99036,0.07855,0.41813298556702483,0.33177988125844204,-1.8459656274224727,2.075722030376061,0.981138021983951,1580862722.672674
-0.01599,0.00641,0.13739,0.99036,0.07855,0.41813298556702483,0.33177988125844204,-1.8459656274224727,2.075722030376061,0.981138021983951,1580862722.675793
-0.01611,0.00653,0.13690,0.99042,0.07861,0.41813298556702483,0.33177988125844204,-1.8459656274224727,2.075722030376061,0.981138021983951,1580862722.677849
-0.01611,0.00653,0.13690,0.99042,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.678781
-0.01611,0.00653,0.13690,0.99042,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.6792781
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.6816268
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.6820538
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.682335
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41786716372821775,0.33175751529467357,-1.8467239088202168,2.0757599637505795,0.9179715598477247,1580862722.6828039
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41758809296618227,0.3318594253264835,-1.8474881546106985,2.0755579018417945,0.9995192860805572,1580862722.688687
-0.01630,0.00671,0.13641,0.99048,0.07861,0.41758809296618227,0.3318594253264835,-1.8474881546106985,2.0755579018417945,0.9995192860805572,1580862722.689496
-0.01654,0.00702,0.13593,0.99054,0.07861,0.41758809296618227,0.3318594253264835,-1.8474881546106985,2.0755579018417945,0.9995192860805572,1580862722.690441
-0.01654,0.00702,0.13593,0.99054,0.07861,0.41758809296618227,0.3318594253264835,-1.8474881546106985,2.0755579018417945,0.9995192860805572,1580862722.69134
-0.01685,0.00732,0.13550,0.99060,0.07861,0.41758809296618227,0.3318594253264835,-1.8474881546106985,2.0755579018417945,0.9995192860805572,1580862722.6945431
-0.01685,0.00732,0.13550,0.99060,0.07861,0.41735419676623575,0.3327188598268527,-1.8478706037608486,2.0738061304685007,0.9830101256481448,1580862722.696267
-0.01685,0.00732,0.13550,0.99060,0.07861,0.41735419676623575,0.3327188598268527,-1.8478706037608486,2.0738061304685007,0.9830101256481448,1580862722.6967711
-0.01721,0.00775,0.13513,0.99066,0.07861,0.41735419676623575,0.3327188598268527,-1.8478706037608486,2.0738061304685007,0.9830101256481448,1580862722.6971881
-0.01721,0.00775,0.13513,0.99066,0.07861,0.41735419676623575,0.3327188598268527,-1.8478706037608486,2.0738061304685007,0.9830101256481448,1580862722.7011359
-0.01758,0.00818,0.13483,0.99066,0.07861,0.41735419676623575,0.3327188598268527,-1.8478706037608486,2.0738061304685007,0.9830101256481448,1580862722.702061
-0.01758,0.00818,0.13483,0.99066,0.07861,0.41722385457885086,0.33304283298566495,-1.848102915530131,2.0730990936373535,0.9995430507897536,1580862722.7061892
-0.01813,0.00873,0.13452,0.99072,0.07861,0.41722385457885086,0.33304283298566495,-1.848102915530131,2.0730990936373535,0.9995430507897536,1580862722.707371
-0.01813,0.00873,0.13452,0.99072,0.07861,0.41722385457885086,0.33304283298566495,-1.848102915530131,2.0730990936373535,0.9995430507897536,1580862722.708441
-0.01813,0.00873,0.13452,0.99072,0.07861,0.41722385457885086,0.33304283298566495,-1.848102915530131,2.0730990936373535,0.9995430507897536,1580862722.708957
-0.01813,0.00873,0.13452,0.99072,0.07861,0.41719007526553087,0.33375555406697544,-1.847917303430716,2.0715768817738733,0.9995672977554005,1580862722.7130098
-0.01862,0.00928,0.13422,0.99072,0.07861,0.41719007526553087,0.33375555406697544,-1.847917303430716,2.0715768817738733,0.9995672977554005,1580862722.7135549
-0.01862,0.00928,0.13422,0.99072,0.07861,0.41719007526553087,0.33375555406697544,-1.847917303430716,2.0715768817738733,0.9995672977554005,1580862722.714
-0.01935,0.00995,0.13391,0.99078,0.07861,0.41719007526553087,0.33375555406697544,-1.847917303430716,2.0715768817738733,0.9995672977554005,1580862722.717189
-0.01935,0.00995,0.13391,0.99078,0.07861,0.41719007526553087,0.33375555406697544,-1.847917303430716,2.0715768817738733,0.9995672977554005,1580862722.717728
-0.01935,0.00995,0.13391,0.99078,0.07861,0.4167491629034366,0.3348455211323267,-1.8487069582387365,2.0692049879486674,0.9479099239776296,1580862722.720021
-0.01935,0.00995,0.13391,0.99078,0.07861,0.4167491629034366,0.3348455211323267,-1.8487069582387365,2.0692049879486674,0.9479099239776296,1580862722.7204769
-0.01990,0.01050,0.13367,0.99078,0.07861,0.4167491629034366,0.3348455211323267,-1.8487069582387365,2.0692049879486674,0.9479099239776296,1580862722.72088
-0.01990,0.01050,0.13367,0.99078,0.07861,0.4167491629034366,0.3348455211323267,-1.8487069582387365,2.0692049879486674,0.9479099239776296,1580862722.721417
-0.01990,0.01050,0.13367,0.99078,0.07861,0.41733769224051187,0.3348885044687824,-1.8470156445307375,2.069103396080049,0.9991936983033073,1580862722.7281501
-0.02216,0.01276,0.13287,0.99078,0.07867,0.41733769224051187,0.3348885044687824,-1.8470156445307375,2.069103396080049,0.9991936983033073,1580862722.729507
-0.02216,0.01276,0.13287,0.99078,0.07867,0.41733769224051187,0.3348885044687824,-1.8470156445307375,2.069103396080049,0.9991936983033073,1580862722.7310872
-0.02216,0.01276,0.13287,0.99078,0.07867,0.41733769224051187,0.3348885044687824,-1.8470156445307375,2.069103396080049,0.9991936983033073,1580862722.7316108
-0.02216,0.01276,0.13287,0.99078,0.07867,0.41733769224051187,0.3348885044687824,-1.8470156445307375,2.069103396080049,0.9991936983033073,1580862722.7321181
-0.02277,0.01343,0.13263,0.99084,0.07867,0.41668962419734024,0.3339526691349154,-1.8492060406430018,2.0710765995052074,0.9961550503709979,1580862722.735774
-0.02277,0.01343,0.13263,0.99084,0.07867,0.41668962419734024,0.3339526691349154,-1.8492060406430018,2.0710765995052074,0.9961550503709979,1580862722.736244
-0.02277,0.01343,0.13263,0.99084,0.07867,0.41668962419734024,0.3339526691349154,-1.8492060406430018,2.0710765995052074,0.9961550503709979,1580862722.736709
-0.02344,0.01428,0.13232,0.99084,0.07867,0.41668962419734024,0.3339526691349154,-1.8492060406430018,2.0710765995052074,0.9961550503709979,1580862722.743469
-0.02405,0.01508,0.13202,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.744444
-0.02405,0.01508,0.13202,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.7483609
-0.02405,0.01508,0.13202,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.7490351
-0.02460,0.01593,0.13171,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.7494552
-0.02460,0.01593,0.13171,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.752467
-0.02460,0.01593,0.13171,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.7534652
-0.02502,0.01672,0.13141,0.99084,0.07867,0.4166420038978279,0.3314817942780246,-1.850342196547752,2.076380175342588,0.9995773037209267,1580862722.75392
-0.02502,0.01672,0.13141,0.99084,0.07867,0.41686060999486785,0.32725418433170683,-1.8514023766289776,2.085405178675253,0.9649719329172064,1580862722.75666
-0.02533,0.01764,0.13110,0.99091,0.07867,0.41686060999486785,0.32725418433170683,-1.8514023766289776,2.085405178675253,0.9649719329172064,1580862722.758524
-0.02533,0.01764,0.13110,0.99091,0.07867,0.41686060999486785,0.32725418433170683,-1.8514023766289776,2.085405178675253,0.9649719329172064,1580862722.760166
-0.02563,0.01862,0.13068,0.99091,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.763395
-0.02563,0.01862,0.13068,0.99091,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.7639208
-0.02563,0.01862,0.13068,0.99091,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.7641459
-0.02563,0.01862,0.13068,0.99091,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.764544
-0.02563,0.01862,0.13068,0.99091,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.7683609
-0.02582,0.01959,0.13031,0.99097,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.7691069
-0.02582,0.01959,0.13031,0.99097,0.07867,0.41741510235038665,0.32298633114461317,-1.851502489231952,2.094500452799171,0.9989801281751912,1580862722.769658
-0.02588,0.02057,0.12994,0.99097,0.07874,0.41787191729944534,0.31866531377206897,-1.8520049673448644,2.1038678393671164,0.9988724428154357,1580862722.773031
-0.02588,0.02057,0.12994,0.99097,0.07874,0.41787191729944534,0.31866531377206897,-1.8520049673448644,2.1038678393671164,0.9988724428154357,1580862722.773689
-0.02588,0.02057,0.12994,0.99097,0.07874,0.41787191729944534,0.31866531377206897,-1.8520049673448644,2.1038678393671164,0.9988724428154357,1580862722.775184
-0.02582,0.02167,0.12958,0.99103,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.779813
-0.02582,0.02167,0.12958,0.99103,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.780258
-0.02582,0.02167,0.12958,0.99103,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.780683
-0.02582,0.02167,0.12958,0.99103,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.783731
-0.02551,0.02374,0.12878,0.99109,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.784665
-0.02551,0.02374,0.12878,0.99109,0.07874,0.41836148820266883,0.31643997155368164,-1.8515206974495773,2.108691063524691,0.9696102134537743,1580862722.7879522
-0.02527,0.02466,0.12842,0.99109,0.07874,0.4182495835532258,0.31610105678375744,-1.851976463569524,2.109405316846904,0.9987115287852588,1580862722.7886012
-0.02527,0.02466,0.12842,0.99109,0.07874,0.4182495835532258,0.31610105678375744,-1.851976463569524,2.109405316846904,0.9987115287852588,1580862722.78899
-0.02527,0.02466,0.12842,0.99109,0.07874,0.4182495835532258,0.31610105678375744,-1.851976463569524,2.109405316846904,0.9987115287852588,1580862722.789377
-0.02527,0.02466,0.12842,0.99109,0.07874,0.4182495835532258,0.31610105678375744,-1.851976463569524,2.109405316846904,0.9987115287852588,1580862722.7896278
-0.02527,0.02466,0.12842,0.99109,0.07874,0.41802620511170757,0.3192094101357138,-1.8513000824765484,2.1026465812407955,0.9996226696680025,1580862722.795396
-0.02496,0.02576,0.12793,0.99115,0.07874,0.41802620511170757,0.3192094101357138,-1.8513000824765484,2.1026465812407955,0.9996226696680025,1580862722.796996
-0.02460,0.02673,0.12750,0.99115,0.07874,0.41802620511170757,0.3192094101357138,-1.8513000824765484,2.1026465812407955,0.9996226696680025,1580862722.79774
-0.02460,0.02673,0.12750,0.99115,0.07874,0.41802620511170757,0.3192094101357138,-1.8513000824765484,2.1026465812407955,0.9996226696680025,1580862722.7982552
-0.02460,0.02673,0.12750,0.99115,0.07874,0.4165841447782973,0.32376329279687543,-1.8536101383983836,2.092876248948734,0.9993810174053925,1580862722.801964
-0.02417,0.02771,0.12708,0.99121,0.07874,0.4165841447782973,0.32376329279687543,-1.8536101383983836,2.092876248948734,0.9993810174053925,1580862722.802818
-0.02380,0.02856,0.12665,0.99127,0.07874,0.4165841447782973,0.32376329279687543,-1.8536101383983836,2.092876248948734,0.9993810174053925,1580862722.803434
-0.02380,0.02856,0.12665,0.99127,0.07874,0.4165841447782973,0.32376329279687543,-1.8536101383983836,2.092876248948734,0.9993810174053925,1580862722.805547
-0.02380,0.02856,0.12665,0.99127,0.07874,0.4165841447782973,0.32376329279687543,-1.8536101383983836,2.092876248948734,0.9993810174053925,1580862722.806155
-0.02332,0.02948,0.12616,0.99127,0.07874,0.41621404089328456,0.32709995441169437,-1.8533315565733268,2.085753143719218,0.9994906850471525,1580862722.811836
-0.02332,0.02948,0.12616,0.99127,0.07874,0.41621404089328456,0.32709995441169437,-1.8533315565733268,2.085753143719218,0.9994906850471525,1580862722.812628
-0.02332,0.02948,0.12616,0.99127,0.07874,0.41621404089328456,0.32709995441169437,-1.8533315565733268,2.085753143719218,0.9994906850471525,1580862722.814042
-0.02289,0.03033,0.12573,0.99133,0.07880,0.41621404089328456,0.32709995441169437,-1.8533315565733268,2.085753143719218,0.9994906850471525,1580862722.81445
-0.02289,0.03033,0.12573,0.99133,0.07880,0.41621404089328456,0.32709995441169437,-1.8533315565733268,2.085753143719218,0.9994906850471525,1580862722.814858
-0.02289,0.03033,0.12573,0.99133,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.8189042
-0.02246,0.03113,0.12531,0.99139,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.819426
-0.02246,0.03113,0.12531,0.99139,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.8198469
-0.02246,0.03113,0.12531,0.99139,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.82272
-0.02197,0.03186,0.12488,0.99139,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.823377
-0.02197,0.03186,0.12488,0.99139,0.07880,0.41567467710386075,0.3293049938477527,-1.8539501439738568,2.08098877096257,0.9994129358414447,1580862722.824449
-0.02155,0.03265,0.12445,0.99146,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.8279629
-0.02106,0.03333,0.12402,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.830421
-0.02106,0.03333,0.12402,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.830852
-0.02106,0.03333,0.12402,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.831239
-0.02106,0.03333,0.12402,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.834236
-0.02063,0.03394,0.12366,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.834697
-0.02063,0.03394,0.12366,0.99152,0.07880,0.4154390331726652,0.3295283157584924,-1.8545808932062926,2.0805802456616522,0.9997279791079856,1580862722.835043
-0.02063,0.03394,0.12366,0.99152,0.07880,0.41562588105504206,0.32878333624999667,-1.8543432446261858,2.082165206579477,0.9998227830628196,1580862722.83827
-0.02020,0.03461,0.12329,0.99158,0.07880,0.41562588105504206,0.32878333624999667,-1.8543432446261858,2.082165206579477,0.9998227830628196,1580862722.838909
-0.01971,0.03522,0.12292,0.99158,0.07880,0.41562588105504206,0.32878333624999667,-1.8543432446261858,2.082165206579477,0.9998227830628196,1580862722.842585
-0.01971,0.03522,0.12292,0.99158,0.07880,0.41562588105504206,0.32878333624999667,-1.8543432446261858,2.082165206579477,0.9998227830628196,1580862722.846637
-0.01971,0.03522,0.12292,0.99158,0.07880,0.41562588105504206,0.32878333624999667,-1.8543432446261858,2.082165206579477,0.9998227830628196,1580862722.8473442
-0.01929,0.03583,0.12256,0.99164,0.07880,0.4160586265233929,0.32755634595921024,-1.853559082924756,2.0847277385777083,0.9966113379252244,1580862722.85054
-0.01849,0.03680,0.12201,0.99170,0.07880,0.4160586265233929,0.32755634595921024,-1.853559082924756,2.0847277385777083,0.9966113379252244,1580862722.8527732
