quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05487,-0.03766,-0.98517,0.15814,0.08313,0.41706976965835735,0.3253524833060316,-1.8662441352636119,2.1086373781572068,0.9983091322085595,1580862920.08086
0.05487,-0.03766,-0.98517,0.15814,0.08313,0.41706976965835735,0.3253524833060316,-1.8662441352636119,2.1086373781572068,0.9983091322085595,1580862920.0850172
0.05493,-0.03766,-0.98517,0.15808,0.08313,0.41706976965835735,0.3253524833060316,-1.8662441352636119,2.1086373781572068,0.9983091322085595,1580862920.085737
0.05493,-0.03766,-0.98517,0.15808,0.08313,0.41706976965835735,0.3253524833060316,-1.8662441352636119,2.1086373781572068,0.9983091322085595,1580862920.086199
0.05493,-0.03766,-0.98517,0.15808,0.08313,0.4172793913592384,0.32318526118580837,-1.8665827085898394,2.113192473022361,0.9976853530070616,1580862920.0877728
0.05499,-0.03766,-0.98517,0.15802,0.08313,0.4172793913592384,0.32318526118580837,-1.8665827085898394,2.113192473022361,0.9976853530070616,1580862920.093351
0.05499,-0.03766,-0.98517,0.15796,0.08313,0.4173752497013095,0.32251438886431616,-1.8666230693619201,2.114637315232637,0.9988842950988742,1580862920.1001542
0.05505,-0.03766,-0.98517,0.15796,0.08319,0.4173752497013095,0.32251438886431616,-1.8666230693619201,2.114637315232637,0.9988842950988742,1580862920.100896
0.05505,-0.03766,-0.98517,0.15796,0.08319,0.4169858486079012,0.32128668672449734,-1.868284305331086,2.117242662871154,0.997309074664023,1580862920.105491
0.05511,-0.03772,-0.98517,0.15790,0.08319,0.4169858486079012,0.32128668672449734,-1.868284305331086,2.117242662871154,0.997309074664023,1580862920.108941
0.05511,-0.03772,-0.98517,0.15790,0.08319,0.4169858486079012,0.32128668672449734,-1.868284305331086,2.117242662871154,0.997309074664023,1580862920.1103911
0.05518,-0.03778,-0.98523,0.15784,0.08319,0.41737756707455953,0.3212712634274505,-1.8671667856794034,2.1172688128102806,0.9989298544316724,1580862920.1173608
0.05518,-0.03778,-0.98523,0.15784,0.08319,0.41737756707455953,0.3212712634274505,-1.8671667856794034,2.1172688128102806,0.9989298544316724,1580862920.117753
0.05518,-0.03778,-0.98523,0.15784,0.08319,0.41737756707455953,0.3212712634274505,-1.8671667856794034,2.1172688128102806,0.9989298544316724,1580862920.11794
0.05518,-0.03778,-0.98523,0.15784,0.08319,0.41752800025329034,0.3210246463352462,-1.8668380787518728,2.117779350557669,0.9987139326586172,1580862920.125619
0.05524,-0.03778,-0.98523,0.15778,0.08319,0.41752800025329034,0.3210246463352462,-1.8668380787518728,2.117779350557669,0.9987139326586172,1580862920.129319
0.05524,-0.03778,-0.98523,0.15778,0.08319,0.41752800025329034,0.3210246463352462,-1.8668380787518728,2.117779350557669,0.9987139326586172,1580862920.13033
0.05524,-0.03784,-0.98523,0.15778,0.08319,0.4174544936359522,0.32115170401668736,-1.8669820713522434,2.117496007182223,0.9985597292440771,1580862920.135651
0.05524,-0.03784,-0.98523,0.15778,0.08319,0.4174544936359522,0.32115170401668736,-1.8669820713522434,2.117496007182223,0.9985597292440771,1580862920.13809
0.05530,-0.03784,-0.98523,0.15778,0.08319,0.4174544936359522,0.32115170401668736,-1.8669820713522434,2.117496007182223,0.9985597292440771,1580862920.1387599
0.05530,-0.03784,-0.98523,0.15778,0.08319,0.41785096526102017,0.3215045101671701,-1.865688720174256,2.11674231083949,0.9994306413785685,1580862920.1401489
0.05530,-0.03784,-0.98523,0.15778,0.08319,0.41785096526102017,0.3215045101671701,-1.865688720174256,2.11674231083949,0.9994306413785685,1580862920.1418161
0.05536,-0.03796,-0.98523,0.15771,0.08319,0.4185449126951572,0.3205069528295329,-1.8641252895227833,2.118825398780225,0.9981920580844985,1580862920.152766
0.05542,-0.03802,-0.98523,0.15765,0.08319,0.4180270818253433,0.32026848079006287,-1.865730512469011,2.1193590652031373,0.9986672156573727,1580862920.1568792
0.05542,-0.03802,-0.98523,0.15765,0.08319,0.4180270818253433,0.32026848079006287,-1.865730512469011,2.1193590652031373,0.9986672156573727,1580862920.1573482
0.05542,-0.03809,-0.98517,0.15765,0.08319,0.4180270818253433,0.32026848079006287,-1.865730512469011,2.1193590652031373,0.9986672156573727,1580862920.162463
0.05548,-0.03815,-0.98517,0.15765,0.08325,0.4180270818253433,0.32026848079006287,-1.865730512469011,2.1193590652031373,0.9986672156573727,1580862920.1635919
0.05548,-0.03815,-0.98517,0.15765,0.08325,0.4191451184334298,0.3190895321452346,-1.8630243671415112,2.1218194107457657,0.9737555590392653,1580862920.169149
0.05548,-0.03815,-0.98517,0.15765,0.08325,0.4191451184334298,0.3190895321452346,-1.8630243671415112,2.1218194107457657,0.9737555590392653,1580862920.170509
0.05548,-0.03815,-0.98517,0.15765,0.08325,0.4191451184334298,0.3190895321452346,-1.8630243671415112,2.1218194107457657,0.9737555590392653,1580862920.1712298
0.05548,-0.03821,-0.98517,0.15765,0.08325,0.41948654187583,0.3176197179561362,-1.862674868652624,2.1249116540305732,0.9978638728279235,1580862920.1720588
0.05548,-0.03821,-0.98517,0.15765,0.08325,0.41948654187583,0.3176197179561362,-1.862674868652624,2.1249116540305732,0.9978638728279235,1580862920.1788101
0.05548,-0.03821,-0.98517,0.15765,0.08325,0.41948654187583,0.3176197179561362,-1.862674868652624,2.1249116540305732,0.9978638728279235,1580862920.180361
0.05548,-0.03821,-0.98517,0.15765,0.08325,0.41948654187583,0.3176197179561362,-1.862674868652624,2.1249116540305732,0.9978638728279235,1580862920.181042
0.05548,-0.03827,-0.98517,0.15765,0.08325,0.4200809540358096,0.31756651108970746,-1.8609788316422524,2.1250025119475953,0.9893224763816235,1580862920.1880262
0.05548,-0.03827,-0.98517,0.15765,0.08325,0.42034441132226197,0.31711318760396023,-1.860453974690707,2.1260135166721104,0.9968927327603956,1580862920.188747
0.05548,-0.03827,-0.98517,0.15765,0.08325,0.42034441132226197,0.31711318760396023,-1.860453974690707,2.1260135166721104,0.9968927327603956,1580862920.189253
0.05548,-0.03827,-0.98517,0.15765,0.08325,0.42034441132226197,0.31711318760396023,-1.860453974690707,2.1260135166721104,0.9968927327603956,1580862920.189753
0.05548,-0.03827,-0.98517,0.15765,0.08325,0.42034441132226197,0.31711318760396023,-1.860453974690707,2.1260135166721104,0.9968927327603956,1580862920.197516
0.05548,-0.03833,-0.98517,0.15765,0.08325,0.42032666992339174,0.31757916804273545,-1.860270607930714,2.1249781391314397,0.9990044325731829,1580862920.200086
0.05548,-0.03833,-0.98517,0.15765,0.08325,0.42032666992339174,0.31757916804273545,-1.860270607930714,2.1249781391314397,0.9990044325731829,1580862920.200879
0.05554,-0.03839,-0.98517,0.15765,0.08325,0.42032666992339174,0.31757916804273545,-1.860270607930714,2.1249781391314397,0.9990044325731829,1580862920.205039
0.05554,-0.03845,-0.98517,0.15765,0.08325,0.42032666992339174,0.31757916804273545,-1.860270607930714,2.1249781391314397,0.9990044325731829,1580862920.2071838
0.05554,-0.03845,-0.98517,0.15765,0.08325,0.42001508339071414,0.3177831352162267,-1.8610648552572429,2.124530745303518,0.9828505346656198,1580862920.2080362
0.05554,-0.03845,-0.98517,0.15765,0.08325,0.4208812168374097,0.3167940155327994,-1.8590266914050555,2.126651022119672,0.9942343078234865,1580862920.2163498
0.05554,-0.03845,-0.98517,0.15765,0.08325,0.4208812168374097,0.3167940155327994,-1.8590266914050555,2.126651022119672,0.9942343078234865,1580862920.216945
0.05554,-0.03845,-0.98517,0.15765,0.08325,0.4208812168374097,0.3167940155327994,-1.8590266914050555,2.126651022119672,0.9942343078234865,1580862920.2177322
0.05554,-0.03851,-0.98517,0.15771,0.08325,0.4208812168374097,0.3167940155327994,-1.8590266914050555,2.126651022119672,0.9942343078234865,1580862920.222603
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.4217420624096686,0.3152736526905676,-1.8572047610488713,2.1298640019418267,0.9988381396861307,1580862920.228253
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.4217420624096686,0.3152736526905676,-1.8572047610488713,2.1298640019418267,0.9988381396861307,1580862920.2292101
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.42259543735992916,0.3131488376962963,-1.8556857391854018,2.1344060810799568,0.9429734449206028,1580862920.2339158
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.42259543735992916,0.3131488376962963,-1.8556857391854018,2.1344060810799568,0.9429734449206028,1580862920.235162
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.42259543735992916,0.3131488376962963,-1.8556857391854018,2.1344060810799568,0.9429734449206028,1580862920.23805
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.42259543735992916,0.3131488376962963,-1.8556857391854018,2.1344060810799568,0.9429734449206028,1580862920.238671
0.05560,-0.03864,-0.98517,0.15784,0.08325,0.42348805347492313,0.3098165943157575,-1.8546017888306237,2.1415782893307855,0.9975828748168784,1580862920.239809
0.05554,-0.03870,-0.98511,0.15796,0.08331,0.42348805347492313,0.3098165943157575,-1.8546017888306237,2.1415782893307855,0.9975828748168784,1580862920.2479758
0.05554,-0.03870,-0.98511,0.15796,0.08331,0.4238660953471894,0.30781534778045483,-1.854436476474334,2.145940410835203,0.9985104981273732,1580862920.2495942
0.05554,-0.03870,-0.98511,0.15796,0.08331,0.4238660953471894,0.30781534778045483,-1.854436476474334,2.145940410835203,0.9985104981273732,1580862920.254671
0.05554,-0.03870,-0.98511,0.15802,0.08331,0.4248815370139865,0.30564382246014143,-1.8524620778591754,2.1506294483779613,0.9977928740249336,1580862920.257418
0.05554,-0.03870,-0.98511,0.15802,0.08331,0.4248815370139865,0.30564382246014143,-1.8524620778591754,2.1506294483779613,0.9977928740249336,1580862920.2577631
0.05554,-0.03870,-0.98511,0.15802,0.08331,0.4248815370139865,0.30564382246014143,-1.8524620778591754,2.1506294483779613,0.9977928740249336,1580862920.2581
0.05554,-0.03870,-0.98511,0.15802,0.08331,0.4248815370139865,0.30564382246014143,-1.8524620778591754,2.1506294483779613,0.9977928740249336,1580862920.258649
0.05554,-0.03870,-0.98511,0.15802,0.08331,0.4268062865671668,0.30600417553685877,-1.8466091081987968,2.1496971900283954,0.9982875908521738,1580862920.27103
0.05554,-0.03876,-0.98511,0.15808,0.08331,0.4268062865671668,0.30600417553685877,-1.8466091081987968,2.1496971900283954,0.9982875908521738,1580862920.272506
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.4268062865671668,0.30600417553685877,-1.8466091081987968,2.1496971900283954,0.9982875908521738,1580862920.274506
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.4268062865671668,0.30600417553685877,-1.8466091081987968,2.1496971900283954,0.9982875908521738,1580862920.274831
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.4268062865671668,0.30600417553685877,-1.8466091081987968,2.1496971900283954,0.9982875908521738,1580862920.282999
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.42707704640630667,0.30715653293523637,-1.8452441386128853,2.147086888124541,0.9980652082269551,1580862920.2848158
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.42707704640630667,0.30715653293523637,-1.8452441386128853,2.147086888124541,0.9980652082269551,1580862920.28536
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.42707704640630667,0.30715653293523637,-1.8452441386128853,2.147086888124541,0.9980652082269551,1580862920.285703
0.05554,-0.03876,-0.98511,0.15814,0.08331,0.42707704640630667,0.30715653293523637,-1.8452441386128853,2.147086888124541,0.9980652082269551,1580862920.285967
0.05554,-0.03882,-0.98511,0.15820,0.08331,0.42641977687834587,0.3085964604562541,-1.8465196680331537,2.1439836650273714,0.9976600928430626,1580862920.293658
0.05554,-0.03882,-0.98505,0.15826,0.08331,0.42641977687834587,0.3085964604562541,-1.8465196680331537,2.1439836650273714,0.9976600928430626,1580862920.300176
0.05554,-0.03888,-0.98505,0.15839,0.08331,0.42641977687834587,0.3085964604562541,-1.8465196680331537,2.1439836650273714,0.9976600928430626,1580862920.305315
0.05554,-0.03888,-0.98505,0.15839,0.08331,0.42641977687834587,0.3085964604562541,-1.8465196680331537,2.1439836650273714,0.9976600928430626,1580862920.3057752
0.05554,-0.03888,-0.98505,0.15839,0.08331,0.42569015015342265,0.3095982684819337,-1.8481580154745314,2.141773885437039,0.9954117199280379,1580862920.310323
0.05554,-0.03888,-0.98505,0.15839,0.08331,0.42569015015342265,0.3095982684819337,-1.8481580154745314,2.141773885437039,0.9954117199280379,1580862920.3109279
0.05554,-0.03894,-0.98505,0.15845,0.08331,0.42569015015342265,0.3095982684819337,-1.8481580154745314,2.141773885437039,0.9954117199280379,1580862920.311597
0.05554,-0.03894,-0.98505,0.15845,0.08331,0.42569015015342265,0.3095982684819337,-1.8481580154745314,2.141773885437039,0.9954117199280379,1580862920.313882
0.05554,-0.03894,-0.98505,0.15851,0.08331,0.42536248548880556,0.30756752221427563,-1.850095027462855,2.1463012159154014,0.9966580234086634,1580862920.321386
0.05554,-0.03894,-0.98505,0.15851,0.08331,0.42536248548880556,0.30756752221427563,-1.850095027462855,2.1463012159154014,0.9966580234086634,1580862920.32181
0.05554,-0.03894,-0.98505,0.15857,0.08337,0.42519530336316463,0.3028243624739555,-1.852847815332478,2.1567708781314594,0.9957342393007658,1580862920.326506
0.05554,-0.03900,-0.98499,0.15857,0.08337,0.42519530336316463,0.3028243624739555,-1.852847815332478,2.1567708781314594,0.9957342393007658,1580862920.32741
0.05554,-0.03900,-0.98499,0.15857,0.08337,0.42519530336316463,0.3028243624739555,-1.852847815332478,2.1567708781314594,0.9957342393007658,1580862920.327851
0.05554,-0.03900,-0.98499,0.15857,0.08337,0.4262412169925563,0.29737193670793205,-1.8524008499673676,2.168815871586729,0.9689168191459789,1580862920.338974
0.05554,-0.03900,-0.98499,0.15857,0.08337,0.4262412169925563,0.29737193670793205,-1.8524008499673676,2.168815871586729,0.9689168191459789,1580862920.34001
0.05542,-0.03906,-0.98499,0.15875,0.08337,0.4256005893310265,0.2937557963733073,-1.856185024307589,2.177009626295541,0.9920353593949686,1580862920.345464
0.05542,-0.03906,-0.98499,0.15875,0.08337,0.4256005893310265,0.2937557963733073,-1.856185024307589,2.177009626295541,0.9920353593949686,1580862920.347452
0.05542,-0.03912,-0.98499,0.15881,0.08337,0.4263474372313465,0.29323689027036126,-1.8541843742315827,2.1781056931734013,0.9860177209233406,1580862920.353089
0.05542,-0.03912,-0.98499,0.15881,0.08337,0.4263474372313465,0.29323689027036126,-1.8541843742315827,2.1781056931734013,0.9860177209233406,1580862920.35583
0.05542,-0.03925,-0.98499,0.15894,0.08337,0.4259077731207732,0.2957997145872512,-1.8541738777457706,2.172331128721546,0.9941161904829787,1580862920.358579
0.05542,-0.03937,-0.98492,0.15906,0.08337,0.4259077731207732,0.2957997145872512,-1.8541738777457706,2.172331128721546,0.9941161904829787,1580862920.366563
0.05542,-0.03937,-0.98492,0.15906,0.08337,0.4259077731207732,0.2957997145872512,-1.8541738777457706,2.172331128721546,0.9941161904829787,1580862920.367587
0.05542,-0.03937,-0.98492,0.15906,0.08337,0.42614382242636406,0.29842683198392306,-1.8521507715770897,2.1664384718929264,0.9457803851610476,1580862920.3697228
0.05548,-0.03943,-0.98492,0.15912,0.08337,0.42614382242636406,0.29842683198392306,-1.8521507715770897,2.1664384718929264,0.9457803851610476,1580862920.3711412
0.05548,-0.03943,-0.98492,0.15912,0.08337,0.42614382242636406,0.29842683198392306,-1.8521507715770897,2.1664384718929264,0.9457803851610476,1580862920.372076
0.05548,-0.03943,-0.98492,0.15912,0.08337,0.42614382242636406,0.29842683198392306,-1.8521507715770897,2.1664384718929264,0.9457803851610476,1580862920.372728
0.05548,-0.03943,-0.98492,0.15912,0.08337,0.42614382242636406,0.29842683198392306,-1.8521507715770897,2.1664384718929264,0.9457803851610476,1580862920.374505
0.05548,-0.03949,-0.98492,0.15912,0.08337,0.4266115075986597,0.30584522391768687,-1.847207078843558,2.149979709015028,0.9935520642432333,1580862920.388264
0.05548,-0.03949,-0.98492,0.15918,0.08344,0.4266115075986597,0.30584522391768687,-1.847207078843558,2.149979709015028,0.9935520642432333,1580862920.3907032
0.05548,-0.03949,-0.98492,0.15918,0.08344,0.4266115075986597,0.30584522391768687,-1.847207078843558,2.149979709015028,0.9935520642432333,1580862920.391069
0.05548,-0.03955,-0.98486,0.15918,0.08344,0.4266115075986597,0.30584522391768687,-1.847207078843558,2.149979709015028,0.9935520642432333,1580862920.39258
0.05554,-0.03955,-0.98486,0.15924,0.08344,0.42589663589768956,0.3100484330155866,-1.847355793612786,2.140789108838002,0.9550341515990819,1580862920.399787
0.05554,-0.03955,-0.98486,0.15924,0.08344,0.4264541750289574,0.31243933483899466,-1.8446818032495953,2.1355882862676365,0.9933916559375975,1580862920.401824
0.05554,-0.03955,-0.98486,0.15930,0.08344,0.4264541750289574,0.31243933483899466,-1.8446818032495953,2.1355882862676365,0.9933916559375975,1580862920.4028952
0.05554,-0.03955,-0.98486,0.15930,0.08344,0.42718375392723684,0.31457425148770357,-1.841586629481873,2.1308450269476573,0.9967675574807513,1580862920.410215
0.05554,-0.03955,-0.98486,0.15930,0.08344,0.42718375392723684,0.31457425148770357,-1.841586629481873,2.1308450269476573,0.9967675574807513,1580862920.413486
0.05554,-0.03955,-0.98486,0.15930,0.08344,0.4272292521207771,0.31348945286603747,-1.8419605044802994,2.1332484329099706,0.9976904924752102,1580862920.414357
0.05554,-0.03955,-0.98486,0.15936,0.08344,0.4272292521207771,0.31348945286603747,-1.8419605044802994,2.1332484329099706,0.9976904924752102,1580862920.4170392
0.05554,-0.03955,-0.98486,0.15936,0.08344,0.4272292521207771,0.31348945286603747,-1.8419605044802994,2.1332484329099706,0.9976904924752102,1580862920.418168
0.05554,-0.03949,-0.98486,0.15942,0.08344,0.42798807440955783,0.31204405525105017,-1.8403836487879062,2.1363329590305455,0.9960027725725994,1580862920.4269109
0.05554,-0.03949,-0.98486,0.15942,0.08344,0.42798807440955783,0.31204405525105017,-1.8403836487879062,2.1363329590305455,0.9960027725725994,1580862920.4287128
0.05554,-0.03949,-0.98486,0.15942,0.08344,0.42798807440955783,0.31204405525105017,-1.8403836487879062,2.1363329590305455,0.9960027725725994,1580862920.430196
0.05554,-0.03949,-0.98486,0.15942,0.08344,0.4279669150680444,0.3104465286262251,-1.841134798965667,2.1397921523566326,0.9968554238684317,1580862920.4389172
0.05554,-0.03949,-0.98486,0.15942,0.08344,0.42864887836344073,0.30954191208508275,-1.8395955769491814,2.1418049172519336,0.9985905234844119,1580862920.44045
0.05554,-0.03955,-0.98486,0.15948,0.08344,0.42864887836344073,0.30954191208508275,-1.8395955769491814,2.1418049172519336,0.9985905234844119,1580862920.441462
