quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03510,-0.04370,-0.98907,0.13641,0.27417,0.5288872231514073,0.3133125066206741,-1.7090467119922608,2.125580705587293,0.9372662057950688,1580861793.078322
0.03503,-0.04376,-0.98907,0.13641,0.27417,0.5280148324565204,0.3132401788979824,-1.711802030899737,2.1257473632901798,0.9286533022105086,1580861793.080363
0.03503,-0.04376,-0.98907,0.13641,0.27417,0.5280148324565204,0.3132401788979824,-1.711802030899737,2.1257473632901798,0.9286533022105086,1580861793.08182
0.03503,-0.04376,-0.98907,0.13641,0.27417,0.5280148324565204,0.3132401788979824,-1.711802030899737,2.1257473632901798,0.9286533022105086,1580861793.0830002
0.03503,-0.04376,-0.98907,0.13641,0.27417,0.5280148324565204,0.3132401788979824,-1.711802030899737,2.1257473632901798,0.9286533022105086,1580861793.087018
0.03503,-0.04382,-0.98907,0.13647,0.27417,0.5280148324565204,0.3132401788979824,-1.711802030899737,2.1257473632901798,0.9286533022105086,1580861793.089993
0.03503,-0.04382,-0.98907,0.13647,0.27417,0.5274952728178791,0.3133882634693085,-1.713446578840136,2.125503102627587,0.9978507620474122,1580861793.091796
0.03503,-0.04382,-0.98907,0.13647,0.27417,0.5274952728178791,0.3133882634693085,-1.713446578840136,2.125503102627587,0.9978507620474122,1580861793.092627
0.03503,-0.04388,-0.98907,0.13647,0.27417,0.5277667532654946,0.31285069832092194,-1.7126605832177577,2.126709752679548,0.9966993307833873,1580861793.09592
0.03503,-0.04388,-0.98907,0.13647,0.27417,0.5277667532654946,0.31285069832092194,-1.7126605832177577,2.126709752679548,0.9966993307833873,1580861793.098186
0.03497,-0.04395,-0.98901,0.13654,0.27417,0.5277667532654946,0.31285069832092194,-1.7126605832177577,2.126709752679548,0.9966993307833873,1580861793.100497
0.03497,-0.04395,-0.98901,0.13654,0.27417,0.5277667532654946,0.31285069832092194,-1.7126605832177577,2.126709752679548,0.9966993307833873,1580861793.102412
0.03497,-0.04407,-0.98901,0.13654,0.27417,0.5269114447748549,0.31368196564870254,-1.7152039460732378,2.1247141589793306,0.9218159862299549,1580861793.1054049
0.03497,-0.04407,-0.98901,0.13654,0.27417,0.5269114447748549,0.31368196564870254,-1.7152039460732378,2.1247141589793306,0.9218159862299549,1580861793.108036
0.03497,-0.04413,-0.98901,0.13660,0.27417,0.5269114447748549,0.31368196564870254,-1.7152039460732378,2.1247141589793306,0.9218159862299549,1580861793.1101649
0.03497,-0.04419,-0.98901,0.13666,0.27417,0.5260521112298917,0.31306894996522383,-1.718046324382011,2.12625809935056,0.9975568540448017,1580861793.115075
0.03497,-0.04419,-0.98901,0.13666,0.27417,0.5260521112298917,0.31306894996522383,-1.718046324382011,2.12625809935056,0.9975568540448017,1580861793.117493
0.03491,-0.04431,-0.98901,0.13666,0.27417,0.5253432872951425,0.31364995249174055,-1.7201535022710528,2.1248142836372996,0.9973381814735285,1580861793.120395
0.03491,-0.04437,-0.98901,0.13672,0.27423,0.5253432872951425,0.31364995249174055,-1.7201535022710528,2.1248142836372996,0.9973381814735285,1580861793.1221492
0.03491,-0.04437,-0.98901,0.13672,0.27423,0.5253432872951425,0.31364995249174055,-1.7201535022710528,2.1248142836372996,0.9973381814735285,1580861793.123677
0.03491,-0.04437,-0.98901,0.13672,0.27423,0.5253432872951425,0.31364995249174055,-1.7201535022710528,2.1248142836372996,0.9973381814735285,1580861793.125272
0.03491,-0.04437,-0.98901,0.13672,0.27423,0.5253432872951425,0.31364995249174055,-1.7201535022710528,2.1248142836372996,0.9973381814735285,1580861793.127317
0.03491,-0.04443,-0.98901,0.13678,0.27423,0.524247764585879,0.31344221917102955,-1.7236230981774885,2.1252508515645476,0.9689714815155548,1580861793.130628
0.03491,-0.04443,-0.98901,0.13678,0.27423,0.524247764585879,0.31344221917102955,-1.7236230981774885,2.1252508515645476,0.9689714815155548,1580861793.1366441
0.03491,-0.04443,-0.98901,0.13678,0.27423,0.524247764585879,0.31344221917102955,-1.7236230981774885,2.1252508515645476,0.9689714815155548,1580861793.13921
0.03491,-0.04443,-0.98901,0.13678,0.27423,0.5244487825478639,0.31336240770074053,-1.7230059748503315,2.12544449437806,0.995703320844074,1580861793.141073
0.03491,-0.04449,-0.98895,0.13684,0.27423,0.5244487825478639,0.31336240770074053,-1.7230059748503315,2.12544449437806,0.995703320844074,1580861793.1426728
0.03491,-0.04449,-0.98895,0.13684,0.27423,0.5244487825478639,0.31336240770074053,-1.7230059748503315,2.12544449437806,0.995703320844074,1580861793.143905
0.03491,-0.04449,-0.98895,0.13684,0.27423,0.5244487825478639,0.31336240770074053,-1.7230059748503315,2.12544449437806,0.995703320844074,1580861793.14556
0.03485,-0.04449,-0.98895,0.13690,0.27423,0.5228632589335742,0.3137554693201342,-1.7279436157563322,2.124556258474106,0.9964498731528647,1580861793.147639
0.03485,-0.04449,-0.98895,0.13690,0.27423,0.5228632589335742,0.3137554693201342,-1.7279436157563322,2.124556258474106,0.9964498731528647,1580861793.151617
0.03485,-0.04449,-0.98895,0.13696,0.27423,0.5228632589335742,0.3137554693201342,-1.7279436157563322,2.124556258474106,0.9964498731528647,1580861793.1534169
0.03485,-0.04449,-0.98895,0.13696,0.27423,0.5228632589335742,0.3137554693201342,-1.7279436157563322,2.124556258474106,0.9964498731528647,1580861793.157119
0.03485,-0.04449,-0.98895,0.13696,0.27423,0.5227552057676486,0.31372355940014196,-1.728269503071934,2.1245733175025885,0.9951597283041609,1580861793.159461
0.03485,-0.04449,-0.98895,0.13696,0.27423,0.5227552057676486,0.31372355940014196,-1.728269503071934,2.1245733175025885,0.9951597283041609,1580861793.160896
0.03485,-0.04449,-0.98895,0.13702,0.27423,0.5227552057676486,0.31372355940014196,-1.728269503071934,2.1245733175025885,0.9951597283041609,1580861793.1626549
0.03485,-0.04449,-0.98895,0.13702,0.27423,0.5216865749950539,0.3130571396129114,-1.7318047898918087,2.1262486246608474,0.9793752801622959,1580861793.164386
0.03479,-0.04449,-0.98895,0.13708,0.27423,0.5216865749950539,0.3130571396129114,-1.7318047898918087,2.1262486246608474,0.9793752801622959,1580861793.1663501
0.03479,-0.04449,-0.98895,0.13708,0.27423,0.5216865749950539,0.3130571396129114,-1.7318047898918087,2.1262486246608474,0.9793752801622959,1580861793.1696892
0.03479,-0.04449,-0.98895,0.13708,0.27423,0.5216865749950539,0.3130571396129114,-1.7318047898918087,2.1262486246608474,0.9793752801622959,1580861793.171818
0.03479,-0.04449,-0.98895,0.13708,0.27423,0.5212342402179082,0.3133070696985505,-1.7331976263762128,2.1256964562736913,0.9959007677739004,1580861793.174664
0.03479,-0.04449,-0.98895,0.13708,0.27423,0.5212342402179082,0.3133070696985505,-1.7331976263762128,2.1256964562736913,0.9959007677739004,1580861793.176246
0.03479,-0.04443,-0.98895,0.13715,0.27423,0.5212342402179082,0.3133070696985505,-1.7331976263762128,2.1256964562736913,0.9959007677739004,1580861793.1803782
0.03479,-0.04443,-0.98895,0.13715,0.27423,0.5194085105777242,0.31307563748416434,-1.7390085587573265,2.1262360055241745,0.9930466591610655,1580861793.1823418
0.03479,-0.04443,-0.98895,0.13715,0.27423,0.5194085105777242,0.31307563748416434,-1.7390085587573265,2.1262360055241745,0.9930466591610655,1580861793.185627
0.03473,-0.04443,-0.98895,0.13721,0.27423,0.5192569467377635,0.3133045444839525,-1.7394419019386977,2.125699857224711,0.9914359302497978,1580861793.190928
0.03473,-0.04443,-0.98895,0.13721,0.27423,0.5192569467377635,0.3133045444839525,-1.7394419019386977,2.125699857224711,0.9914359302497978,1580861793.1929212
0.03473,-0.04443,-0.98895,0.13721,0.27423,0.5192569467377635,0.3133045444839525,-1.7394419019386977,2.125699857224711,0.9914359302497978,1580861793.19445
0.03467,-0.04437,-0.98895,0.13727,0.27423,0.5182773653856365,0.3123666540911051,-1.7427794503741143,2.128025169006302,0.9945725754960816,1580861793.196727
0.03467,-0.04431,-0.98895,0.13727,0.27423,0.5182773653856365,0.3123666540911051,-1.7427794503741143,2.128025169006302,0.9945725754960816,1580861793.198476
0.03467,-0.04431,-0.98895,0.13727,0.27423,0.5182773653856365,0.3123666540911051,-1.7427794503741143,2.128025169006302,0.9945725754960816,1580861793.200403
0.03461,-0.04425,-0.98895,0.13733,0.27423,0.5182773653856365,0.3123666540911051,-1.7427794503741143,2.128025169006302,0.9945725754960816,1580861793.203514
0.03461,-0.04425,-0.98895,0.13733,0.27423,0.5169886882357179,0.3123493156117836,-1.74688119054592,2.1281056751077996,0.9958826239393974,1580861793.205684
0.03461,-0.04425,-0.98895,0.13733,0.27423,0.5169886882357179,0.3123493156117836,-1.74688119054592,2.1281056751077996,0.9958826239393974,1580861793.2071471
0.03461,-0.04419,-0.98895,0.13739,0.27423,0.5169886882357179,0.3123493156117836,-1.74688119054592,2.1281056751077996,0.9958826239393974,1580861793.2085361
0.03461,-0.04419,-0.98895,0.13739,0.27423,0.5169886882357179,0.3123493156117836,-1.74688119054592,2.1281056751077996,0.9958826239393974,1580861793.2107048
0.03461,-0.04413,-0.98895,0.13739,0.27423,0.51622662991668,0.3119739233069738,-1.7493861645070037,2.1290068069866335,0.9946742201836714,1580861793.213593
0.03461,-0.04413,-0.98895,0.13739,0.27423,0.51622662991668,0.3119739233069738,-1.7493861645070037,2.1290068069866335,0.9946742201836714,1580861793.216387
0.03455,-0.04407,-0.98895,0.13745,0.27423,0.51622662991668,0.3119739233069738,-1.7493861645070037,2.1290068069866335,0.9946742201836714,1580861793.2193651
0.03455,-0.04401,-0.98889,0.13751,0.27423,0.51622662991668,0.3119739233069738,-1.7493861645070037,2.1290068069866335,0.9946742201836714,1580861793.225316
0.03455,-0.04401,-0.98889,0.13751,0.27423,0.5160482082636755,0.3125046763674205,-1.7498283715024963,2.127740122861324,0.9967817895431517,1580861793.227838
0.03448,-0.04395,-0.98889,0.13751,0.27423,0.5160482082636755,0.3125046763674205,-1.7498283715024963,2.127740122861324,0.9967817895431517,1580861793.2301838
0.03448,-0.04395,-0.98889,0.13751,0.27423,0.5160482082636755,0.3125046763674205,-1.7498283715024963,2.127740122861324,0.9967817895431517,1580861793.232214
0.03448,-0.04395,-0.98889,0.13751,0.27423,0.5157371618512985,0.3128425111924056,-1.7507435509443332,2.126954608932412,0.9976192685204456,1580861793.2352939
0.03448,-0.04395,-0.98889,0.13757,0.27423,0.5157371618512985,0.3128425111924056,-1.7507435509443332,2.126954608932412,0.9976192685204456,1580861793.2392519
0.03448,-0.04395,-0.98889,0.13757,0.27423,0.5152052609942186,0.31254903872418993,-1.7524865672843986,2.127624445864816,0.9964053268576323,1580861793.243285
0.03442,-0.04395,-0.98889,0.13757,0.27423,0.5152052609942186,0.31254903872418993,-1.7524865672843986,2.127624445864816,0.9964053268576323,1580861793.245016
0.03442,-0.04395,-0.98889,0.13757,0.27423,0.5152052609942186,0.31254903872418993,-1.7524865672843986,2.127624445864816,0.9964053268576323,1580861793.2469308
0.03442,-0.04395,-0.98889,0.13757,0.27423,0.5149577997604085,0.31194623295006296,-1.7534509322531953,2.1291493638424837,0.9584470934246585,1580861793.2484531
0.03442,-0.04395,-0.98889,0.13757,0.27423,0.5149577997604085,0.31194623295006296,-1.7534509322531953,2.1291493638424837,0.9584470934246585,1580861793.250339
0.03436,-0.04395,-0.98889,0.13757,0.27423,0.5149577997604085,0.31194623295006296,-1.7534509322531953,2.1291493638424837,0.9584470934246585,1580861793.25249
0.03436,-0.04395,-0.98889,0.13763,0.27423,0.5149577997604085,0.31194623295006296,-1.7534509322531953,2.1291493638424837,0.9584470934246585,1580861793.257501
0.03436,-0.04395,-0.98889,0.13763,0.27423,0.5136321958508115,0.313402929270465,-1.757266189550497,2.125583993059366,0.9959062227912191,1580861793.2612941
0.03436,-0.04395,-0.98889,0.13763,0.27423,0.5136321958508115,0.313402929270465,-1.757266189550497,2.125583993059366,0.9959062227912191,1580861793.2629702
0.03430,-0.04395,-0.98889,0.13763,0.27423,0.5140503506842855,0.3127400195747543,-1.7561009598785708,2.1271624158577382,0.997259505415426,1580861793.264629
0.03430,-0.04395,-0.98889,0.13763,0.27423,0.5140503506842855,0.3127400195747543,-1.7561009598785708,2.1271624158577382,0.997259505415426,1580861793.266284
0.03430,-0.04395,-0.98889,0.13763,0.27423,0.5140503506842855,0.3127400195747543,-1.7561009598785708,2.1271624158577382,0.997259505415426,1580861793.267412
0.03430,-0.04401,-0.98889,0.13763,0.27423,0.5140503506842855,0.3127400195747543,-1.7561009598785708,2.1271624158577382,0.997259505415426,1580861793.268654
0.03430,-0.04401,-0.98889,0.13763,0.27423,0.5140503506842855,0.3127400195747543,-1.7561009598785708,2.1271624158577382,0.997259505415426,1580861793.270436
0.03430,-0.04401,-0.98889,0.13763,0.27423,0.5128545755314592,0.3116532992862405,-1.7602444660637688,2.1299373779443367,0.9083115145360252,1580861793.2722821
0.03430,-0.04401,-0.98889,0.13763,0.27423,0.5128545755314592,0.3116532992862405,-1.7602444660637688,2.1299373779443367,0.9083115145360252,1580861793.273694
0.03430,-0.04401,-0.98889,0.13763,0.27423,0.5128545755314592,0.3116532992862405,-1.7602444660637688,2.1299373779443367,0.9083115145360252,1580861793.275157
0.03424,-0.04407,-0.98889,0.13757,0.27423,0.5128545755314592,0.3116532992862405,-1.7602444660637688,2.1299373779443367,0.9083115145360252,1580861793.2768462
0.03424,-0.04407,-0.98889,0.13757,0.27423,0.5128545755314592,0.3116532992862405,-1.7602444660637688,2.1299373779443367,0.9083115145360252,1580861793.278375
0.03418,-0.04407,-0.98889,0.13757,0.27423,0.5121789379555067,0.31282139803150977,-1.7620733251192875,2.12709215736969,0.9889944544604655,1580861793.281139
0.03418,-0.04407,-0.98889,0.13757,0.27423,0.5121789379555067,0.31282139803150977,-1.7620733251192875,2.12709215736969,0.9889944544604655,1580861793.2844648
0.03418,-0.04407,-0.98889,0.13757,0.27423,0.5121789379555067,0.31282139803150977,-1.7620733251192875,2.12709215736969,0.9889944544604655,1580861793.286432
0.03418,-0.04407,-0.98889,0.13757,0.27423,0.5123428495843152,0.31249356270548856,-1.7616185151853796,2.1278349748584575,0.9898771599534473,1580861793.2878919
0.03418,-0.04413,-0.98895,0.13751,0.27423,0.5123428495843152,0.31249356270548856,-1.7616185151853796,2.1278349748584575,0.9898771599534473,1580861793.289433
0.03418,-0.04413,-0.98895,0.13751,0.27423,0.5123428495843152,0.31249356270548856,-1.7616185151853796,2.1278349748584575,0.9898771599534473,1580861793.290845
0.03418,-0.04413,-0.98895,0.13751,0.27423,0.5123428495843152,0.31249356270548856,-1.7616185151853796,2.1278349748584575,0.9898771599534473,1580861793.292022
0.03418,-0.04413,-0.98895,0.13751,0.27423,0.5123428495843152,0.31249356270548856,-1.7616185151853796,2.1278349748584575,0.9898771599534473,1580861793.293489
0.03412,-0.04413,-0.98895,0.13745,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.295383
0.03412,-0.04413,-0.98895,0.13745,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.296798
0.03412,-0.04413,-0.98895,0.13745,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.298081
0.03412,-0.04413,-0.98895,0.13739,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.299726
0.03412,-0.04413,-0.98895,0.13739,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.3010502
0.03412,-0.04413,-0.98895,0.13733,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.30251
0.03412,-0.04413,-0.98895,0.13733,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.303731
0.03412,-0.04407,-0.98895,0.13727,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.305282
0.03412,-0.04407,-0.98895,0.13727,0.27423,0.5119498459021233,0.3124358585402047,-1.7628868429848241,2.1279839695460656,0.9982830448965265,1580861793.306967
0.03412,-0.04407,-0.98895,0.13727,0.27423,0.5108655505989271,0.3122086157845485,-1.7664472713116937,2.128648816921247,0.9938834476237967,1580861793.310076
0.03412,-0.04407,-0.98895,0.13721,0.27423,0.5108655505989271,0.3122086157845485,-1.7664472713116937,2.128648816921247,0.9938834476237967,1580861793.312253
0.03412,-0.04407,-0.98895,0.13721,0.27423,0.5108655505989271,0.3122086157845485,-1.7664472713116937,2.128648816921247,0.9938834476237967,1580861793.3134952
0.03412,-0.04407,-0.98895,0.13721,0.27423,0.5108655505989271,0.3122086157845485,-1.7664472713116937,2.128648816921247,0.9938834476237967,1580861793.3152
0.03412,-0.04407,-0.98895,0.13721,0.27423,0.5109758276970322,0.3123924729236516,-1.7659970573371533,2.1280930899591075,0.9989332742328819,1580861793.3162649
0.03412,-0.04401,-0.98895,0.13715,0.27423,0.5109758276970322,0.3123924729236516,-1.7659970573371533,2.1280930899591075,0.9989332742328819,1580861793.3183842
0.03412,-0.04401,-0.98895,0.13715,0.27423,0.5109758276970322,0.3123924729236516,-1.7659970573371533,2.1280930899591075,0.9989332742328819,1580861793.319579
0.03412,-0.04401,-0.98895,0.13715,0.27423,0.5109758276970322,0.3123924729236516,-1.7659970573371533,2.1280930899591075,0.9989332742328819,1580861793.320926
0.03412,-0.04401,-0.98901,0.13708,0.27423,0.5109758276970322,0.3123924729236516,-1.7659970573371533,2.1280930899591075,0.9989332742328819,1580861793.3224819
0.03412,-0.04401,-0.98901,0.13708,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.324246
0.03412,-0.04401,-0.98901,0.13702,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.326048
0.03412,-0.04401,-0.98901,0.13702,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.327159
0.03412,-0.04401,-0.98901,0.13702,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.327768
0.03412,-0.04401,-0.98901,0.13702,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.329483
0.03418,-0.04395,-0.98901,0.13690,0.27423,0.5101620743304847,0.3120040715783001,-1.768762483106844,2.129186360808569,0.9991744358846789,1580861793.331161
0.03418,-0.04395,-0.98901,0.13690,0.27423,0.5098654463637742,0.3127817835358615,-1.7694834787671394,2.127291623432208,0.9993999085120002,1580861793.3330932
