quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08215,0.22803,-0.63861,0.73035,0.01855,0.4411458122698873,0.32987200671740147,-1.9281831897404011,2.1331487143995016,0.9911746244064412,1580863273.801051
-0.08215,0.22803,-0.63861,0.73035,0.01855,0.44156227771932244,0.3302493620462704,-1.9265412916235964,2.132211893353542,0.9939279654885748,1580863273.8100102
-0.08179,0.22662,-0.63770,0.73163,0.01855,0.44156227771932244,0.3302493620462704,-1.9265412916235964,2.132211893353542,0.9939279654885748,1580863273.81136
-0.08179,0.22662,-0.63770,0.73163,0.01855,0.4419837448953281,0.3303466706841237,-1.9249735976538682,2.1318616124487204,0.9908751140015871,1580863273.817502
-0.08148,0.22546,-0.63696,0.73267,0.01855,0.4419837448953281,0.3303466706841237,-1.9249735976538682,2.1318616124487204,0.9908751140015871,1580863273.818531
-0.08148,0.22546,-0.63696,0.73267,0.01855,0.4419837448953281,0.3303466706841237,-1.9249735976538682,2.1318616124487204,0.9908751140015871,1580863273.820883
-0.08118,0.22406,-0.63599,0.73401,0.01855,0.44193819403096973,0.33052634959322635,-1.925098103667424,2.131519256614636,0.9947437879969733,1580863273.8280919
-0.08099,0.22290,-0.63513,0.73511,0.01855,0.44193819403096973,0.33052634959322635,-1.925098103667424,2.131519256614636,0.9947437879969733,1580863273.829022
-0.08099,0.22290,-0.63513,0.73511,0.01855,0.4416541531896172,0.33030368463296944,-1.9262082534134053,2.132089646789409,0.9942046052768404,1580863273.831409
-0.08069,0.22156,-0.63409,0.73645,0.01855,0.4416541531896172,0.33030368463296944,-1.9262082534134053,2.132089646789409,0.9942046052768404,1580863273.837334
-0.08069,0.22156,-0.63409,0.73645,0.01855,0.44129901458707615,0.33010302294751237,-1.9275388405394978,2.132597936096207,0.9906078702128995,1580863273.8382
-0.08069,0.22156,-0.63409,0.73645,0.01855,0.44129901458707615,0.33010302294751237,-1.9275388405394978,2.132597936096207,0.9906078702128995,1580863273.8386009
-0.08044,0.22021,-0.63306,0.73773,0.01855,0.44129901458707615,0.33010302294751237,-1.9275388405394978,2.132597936096207,0.9906078702128995,1580863273.8448389
-0.08044,0.22021,-0.63306,0.73773,0.01855,0.440820154971694,0.32954705381803706,-1.9295420068323101,2.1340199279484606,0.9927089113896571,1580863273.8483222
-0.08032,0.21906,-0.63208,0.73895,0.01855,0.440820154971694,0.32954705381803706,-1.9295420068323101,2.1340199279484606,0.9927089113896571,1580863273.850349
-0.08032,0.21906,-0.63208,0.73895,0.01855,0.4408867531098264,0.33004237964929317,-1.92901548760035,2.132808795288057,0.9941227175200423,1580863273.857853
-0.08014,0.21790,-0.63110,0.74011,0.01855,0.4408867531098264,0.33004237964929317,-1.92901548760035,2.132808795288057,0.9941227175200423,1580863273.8611069
-0.08002,0.21680,-0.63007,0.74133,0.01855,0.4408867531098264,0.33004237964929317,-1.92901548760035,2.132808795288057,0.9941227175200423,1580863273.861676
-0.08002,0.21680,-0.63007,0.74133,0.01855,0.4408867531098264,0.33004237964929317,-1.92901548760035,2.132808795288057,0.9941227175200423,1580863273.8623629
-0.08002,0.21680,-0.63007,0.74133,0.01855,0.4408867531098264,0.33004237964929317,-1.92901548760035,2.132808795288057,0.9941227175200423,1580863273.8630788
-0.07990,0.21558,-0.62885,0.74274,0.01855,0.4412651409786008,0.32908162292836607,-1.9283007038345943,2.135128509551505,0.9930124651718836,1580863273.876107
-0.07971,0.21350,-0.62671,0.74518,0.01855,0.4412651409786008,0.32908162292836607,-1.9283007038345943,2.135128509551505,0.9930124651718836,1580863273.8777778
-0.07953,0.21155,-0.62445,0.74768,0.01855,0.4412651409786008,0.32908162292836607,-1.9283007038345943,2.135128509551505,0.9930124651718836,1580863273.8785
-0.07953,0.21155,-0.62445,0.74768,0.01855,0.4409487583794931,0.329711047108195,-1.9290037782315546,2.133613261909542,0.9928315283199621,1580863273.886347
-0.07953,0.21155,-0.62445,0.74768,0.01855,0.4409487583794931,0.329711047108195,-1.9290037782315546,2.133613261909542,0.9928315283199621,1580863273.8879108
-0.07947,0.21057,-0.62329,0.74890,0.01862,0.4409487583794931,0.329711047108195,-1.9290037782315546,2.133613261909542,0.9928315283199621,1580863273.88896
-0.07947,0.21057,-0.62329,0.74890,0.01862,0.441818258976043,0.3295231860207868,-1.926129146270248,2.1339999917841133,0.9935123393969616,1580863273.8940642
-0.07947,0.21057,-0.62329,0.74890,0.01862,0.441818258976043,0.3295231860207868,-1.926129146270248,2.1339999917841133,0.9935123393969616,1580863273.8965929
-0.07928,0.20880,-0.62103,0.75134,0.01868,0.44115528239362095,0.3297772206792988,-1.9282474378727203,2.133427005806267,0.9932332880927327,1580863273.897867
-0.07922,0.20795,-0.61993,0.75244,0.01868,0.44115528239362095,0.3297772206792988,-1.9282474378727203,2.133427005806267,0.9932332880927327,1580863273.9004319
-0.07922,0.20795,-0.61993,0.75244,0.01868,0.44115528239362095,0.3297772206792988,-1.9282474378727203,2.133427005806267,0.9932332880927327,1580863273.904746
-0.07922,0.20795,-0.61993,0.75244,0.01868,0.44115528239362095,0.3297772206792988,-1.9282474378727203,2.133427005806267,0.9932332880927327,1580863273.906014
-0.07922,0.20795,-0.61993,0.75244,0.01868,0.44100226131585646,0.32996668047886146,-1.9286993702785216,2.1330262260707897,0.6730478969991641,1580863273.90719
-0.07904,0.20703,-0.61871,0.75372,0.01868,0.4406372106133024,0.3293091161399514,-1.9303312726849031,2.134633918328742,0.9928761163225146,1580863273.913603
-0.07904,0.20703,-0.61871,0.75372,0.01868,0.4406372106133024,0.3293091161399514,-1.9303312726849031,2.134633918328742,0.9928761163225146,1580863273.9154408
-0.07892,0.20636,-0.61768,0.75476,0.01868,0.4406372106133024,0.3293091161399514,-1.9303312726849031,2.134633918328742,0.9928761163225146,1580863273.9180238
-0.07874,0.20551,-0.61652,0.75598,0.01868,0.4406372106133024,0.3293091161399514,-1.9303312726849031,2.134633918328742,0.9928761163225146,1580863273.9193442
-0.07874,0.20551,-0.61652,0.75598,0.01868,0.44087595046889955,0.3295051113357075,-1.9294171827437157,2.1341678945097207,0.9937926053298503,1580863273.926101
-0.07874,0.20551,-0.61652,0.75598,0.01868,0.44187129298025923,0.32918725695080486,-1.926171037729853,2.1348427758358874,0.9936630853539689,1580863273.930311
-0.07874,0.20551,-0.61652,0.75598,0.01868,0.44187129298025923,0.32918725695080486,-1.926171037729853,2.1348427758358874,0.9936630853539689,1580863273.931016
-0.07855,0.20483,-0.61542,0.75708,0.01868,0.44187129298025923,0.32918725695080486,-1.926171037729853,2.1348427758358874,0.9936630853539689,1580863273.9313128
-0.07855,0.20483,-0.61542,0.75708,0.01868,0.44187129298025923,0.32918725695080486,-1.926171037729853,2.1348427758358874,0.9936630853539689,1580863273.931551
-0.07831,0.20416,-0.61432,0.75812,0.01868,0.44187129298025923,0.32918725695080486,-1.926171037729853,2.1348427758358874,0.9936630853539689,1580863273.9392571
-0.07782,0.20300,-0.61224,0.76019,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.943978
-0.07782,0.20300,-0.61224,0.76019,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.945108
-0.07782,0.20300,-0.61224,0.76019,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.9455
-0.07758,0.20245,-0.61121,0.76123,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.946197
-0.07758,0.20245,-0.61121,0.76123,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.947137
-0.07739,0.20190,-0.61029,0.76208,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.9476428
-0.07739,0.20190,-0.61029,0.76208,0.01868,0.4412756446597207,0.32874595650673966,-1.9285399493552846,2.1360345247622727,0.9934954342912331,1580863273.9485388
-0.07715,0.20135,-0.60925,0.76306,0.01868,0.4408612112227323,0.32911713585160685,-1.9297630152075005,2.1351879447641786,0.9955400417237404,1580863273.949889
-0.07697,0.20081,-0.60822,0.76410,0.01868,0.4408612112227323,0.32911713585160685,-1.9297630152075005,2.1351879447641786,0.9955400417237404,1580863273.953985
-0.07684,0.20032,-0.60724,0.76501,0.01868,0.4412426786928808,0.3280114785377558,-1.929128667824626,2.1378666715254115,0.9889013085936226,1580863273.958852
-0.07684,0.20032,-0.60724,0.76501,0.01868,0.44140480884609834,0.3285807270302201,-1.9282069196480036,2.136441519272665,0.9943068850090088,1580863273.969878
-0.07672,0.19989,-0.60638,0.76581,0.01868,0.44124889466185924,0.32873598718445085,-1.9286805202962685,2.1361123766819916,0.9941662404959849,1580863273.972417
-0.07672,0.19989,-0.60638,0.76581,0.01868,0.44124889466185924,0.32873598718445085,-1.9286805202962685,2.1361123766819916,0.9941662404959849,1580863273.9734159
-0.07672,0.19952,-0.60541,0.76666,0.01868,0.44124889466185924,0.32873598718445085,-1.9286805202962685,2.1361123766819916,0.9941662404959849,1580863273.975308
-0.07672,0.19952,-0.60541,0.76666,0.01868,0.4409393036816812,0.32911706958614806,-1.9294433578163912,2.1351204443833134,0.9913136903601848,1580863273.984017
-0.07672,0.19952,-0.60541,0.76666,0.01868,0.4409393036816812,0.32911706958614806,-1.9294433578163912,2.1351204443833134,0.9913136903601848,1580863273.984972
-0.07666,0.19922,-0.60437,0.76758,0.01868,0.4409393036816812,0.32911706958614806,-1.9294433578163912,2.1351204443833134,0.9913136903601848,1580863273.98564
-0.07666,0.19922,-0.60437,0.76758,0.01868,0.4413488720266264,0.32841166716141534,-1.9285292511886294,2.1368919973598133,0.9936098946341535,1580863273.988956
-0.07666,0.19922,-0.60437,0.76758,0.01868,0.4413488720266264,0.32841166716141534,-1.9285292511886294,2.1368919973598133,0.9936098946341535,1580863273.99061
-0.07666,0.19922,-0.60437,0.76758,0.01868,0.4413488720266264,0.32841166716141534,-1.9285292511886294,2.1368919973598133,0.9936098946341535,1580863273.991641
-0.07666,0.19897,-0.60345,0.76837,0.01868,0.4413488720266264,0.32841166716141534,-1.9285292511886294,2.1368919973598133,0.9936098946341535,1580863273.993403
-0.07666,0.19897,-0.60345,0.76837,0.01868,0.4419988334183521,0.3289752585321549,-1.9259041948263476,2.1354036107885928,0.9934901421203476,1580863274.0021372
-0.07666,0.19873,-0.60242,0.76923,0.01868,0.4419988334183521,0.3289752585321549,-1.9259041948263476,2.1354036107885928,0.9934901421203476,1580863274.0039492
-0.07666,0.19873,-0.60242,0.76923,0.01868,0.4419988334183521,0.3289752585321549,-1.9259041948263476,2.1354036107885928,0.9934901421203476,1580863274.0067992
-0.07666,0.19873,-0.60242,0.76923,0.01868,0.4417313212844875,0.32916033072669815,-1.9267540365929587,2.135024265778109,0.994487037134075,1580863274.008338
-0.07660,0.19855,-0.60156,0.76996,0.01868,0.4417313212844875,0.32916033072669815,-1.9267540365929587,2.135024265778109,0.994487037134075,1580863274.009475
-0.07660,0.19830,-0.60052,0.77081,0.01868,0.4417313212844875,0.32916033072669815,-1.9267540365929587,2.135024265778109,0.994487037134075,1580863274.012047
-0.07660,0.19830,-0.60052,0.77081,0.01868,0.44217842760854653,0.3285857976363532,-1.925549412550785,2.136375014477583,0.9926864888670379,1580863274.0178392
-0.07654,0.19806,-0.59961,0.77161,0.01868,0.44212775416969397,0.3283703026632908,-1.9258357951227718,2.1368842388018843,0.991354805035994,1580863274.021506
-0.07654,0.19806,-0.59961,0.77161,0.01868,0.44212775416969397,0.3283703026632908,-1.9258357951227718,2.1368842388018843,0.991354805035994,1580863274.022654
-0.07654,0.19806,-0.59961,0.77161,0.01868,0.44212775416969397,0.3283703026632908,-1.9258357951227718,2.1368842388018843,0.991354805035994,1580863274.023256
-0.07654,0.19775,-0.59857,0.77252,0.01868,0.4417369905326668,0.32840958215928273,-1.9271697347811039,2.1368359563920194,0.9916046221471616,1580863274.0303638
-0.07654,0.19775,-0.59857,0.77252,0.01868,0.4417369905326668,0.32840958215928273,-1.9271697347811039,2.1368359563920194,0.9916046221471616,1580863274.0337331
-0.07654,0.19775,-0.59857,0.77252,0.01868,0.4417369905326668,0.32840958215928273,-1.9271697347811039,2.1368359563920194,0.9916046221471616,1580863274.0349529
-0.07660,0.19745,-0.59760,0.77332,0.01868,0.4417369905326668,0.32840958215928273,-1.9271697347811039,2.1368359563920194,0.9916046221471616,1580863274.0356832
-0.07660,0.19745,-0.59760,0.77332,0.01868,0.44161475157766333,0.32855234160858393,-1.927545448038443,2.1365472548137148,0.6932198422629335,1580863274.041466
-0.07660,0.19745,-0.59760,0.77332,0.01868,0.44161475157766333,0.32855234160858393,-1.927545448038443,2.1365472548137148,0.6932198422629335,1580863274.042476
-0.07672,0.19708,-0.59650,0.77423,0.01868,0.44161475157766333,0.32855234160858393,-1.927545448038443,2.1365472548137148,0.6932198422629335,1580863274.0430038
-0.07672,0.19708,-0.59650,0.77423,0.01868,0.44161475157766333,0.32855234160858393,-1.927545448038443,2.1365472548137148,0.6932198422629335,1580863274.043465
-0.07672,0.19708,-0.59650,0.77423,0.01868,0.4419213526007666,0.32827912848351437,-1.9266433479907727,2.1371754894644783,0.9924002100201718,1580863274.0526369
-0.07703,0.19672,-0.59540,0.77515,0.01868,0.4419213526007666,0.32827912848351437,-1.9266433479907727,2.1371754894644783,0.9924002100201718,1580863274.053644
-0.07703,0.19672,-0.59540,0.77515,0.01868,0.4419213526007666,0.32827912848351437,-1.9266433479907727,2.1371754894644783,0.9924002100201718,1580863274.0543659
-0.07703,0.19672,-0.59540,0.77515,0.01868,0.4419213526007666,0.32827912848351437,-1.9266433479907727,2.1371754894644783,0.9924002100201718,1580863274.055375
-0.07739,0.19635,-0.59430,0.77606,0.01868,0.44149562767478595,0.32831576864548606,-1.9280856883058508,2.1371189341671113,0.9907403609143587,1580863274.066058
-0.07794,0.19604,-0.59314,0.77698,0.01868,0.44149562767478595,0.32831576864548606,-1.9280856883058508,2.1371189341671113,0.9907403609143587,1580863274.067571
-0.07794,0.19604,-0.59314,0.77698,0.01868,0.4420362571031293,0.3284056610597449,-1.9261491414617706,2.1368295561874096,0.9913424004155118,1580863274.072942
-0.07794,0.19604,-0.59314,0.77698,0.01868,0.4420362571031293,0.3284056610597449,-1.9261491414617706,2.1368295561874096,0.9913424004155118,1580863274.073869
-0.07861,0.19580,-0.59198,0.77783,0.01868,0.4420362571031293,0.3284056610597449,-1.9261491414617706,2.1368295561874096,0.9913424004155118,1580863274.078083
-0.07861,0.19580,-0.59198,0.77783,0.01868,0.4420362571031293,0.3284056610597449,-1.9261491414617706,2.1368295561874096,0.9913424004155118,1580863274.082467
-0.07959,0.19562,-0.59052,0.77893,0.01868,0.4416815683390535,0.32859893706627186,-1.9272623275408929,2.1363976434544347,0.9917264924246156,1580863274.083503
-0.07959,0.19562,-0.59052,0.77893,0.01868,0.4416815683390535,0.32859893706627186,-1.9272623275408929,2.1363976434544347,0.9917264924246156,1580863274.084461
-0.07959,0.19562,-0.59052,0.77893,0.01868,0.4416815683390535,0.32859893706627186,-1.9272623275408929,2.1363976434544347,0.9917264924246156,1580863274.085407
-0.07959,0.19562,-0.59052,0.77893,0.01868,0.4419514961195493,0.32817614429777464,-1.9266060096861173,2.137429880595773,0.990204595221233,1580863274.091711
-0.08063,0.19556,-0.58911,0.77991,0.01868,0.4419514961195493,0.32817614429777464,-1.9266060096861173,2.137429880595773,0.990204595221233,1580863274.092864
-0.08063,0.19556,-0.58911,0.77991,0.01868,0.4419514961195493,0.32817614429777464,-1.9266060096861173,2.137429880595773,0.990204595221233,1580863274.093347
-0.08063,0.19556,-0.58911,0.77991,0.01868,0.4419514961195493,0.32817614429777464,-1.9266060096861173,2.137429880595773,0.990204595221233,1580863274.0939379
-0.08063,0.19556,-0.58911,0.77991,0.01868,0.4418214330487416,0.32842584201322256,-1.9269060488160543,2.136834098093724,0.9932307605100519,1580863274.100893
-0.08167,0.19556,-0.58777,0.78076,0.01868,0.4418214330487416,0.32842584201322256,-1.9269060488160543,2.136834098093724,0.9932307605100519,1580863274.101673
-0.08289,0.19574,-0.58630,0.78174,0.01868,0.4414514407102388,0.32916255178137566,-1.9277233316596931,2.135051730715351,0.9929514206598775,1580863274.109847
-0.08435,0.19611,-0.58459,0.78271,0.01868,0.4414514407102388,0.32916255178137566,-1.9277233316596931,2.135051730715351,0.9929514206598775,1580863274.111626
-0.08435,0.19611,-0.58459,0.78271,0.01868,0.4414514407102388,0.32916255178137566,-1.9277233316596931,2.135051730715351,0.9929514206598775,1580863274.112273
-0.08435,0.19611,-0.58459,0.78271,0.01868,0.4416893910043737,0.32799690488845157,-1.927654651148781,2.137934874701814,0.9915771475273842,1580863274.112942
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.4416893910043737,0.32799690488845157,-1.927654651148781,2.137934874701814,0.9915771475273842,1580863274.11339
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.122566
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.123164
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.123771
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.1242912
-0.08575,0.19647,-0.58295,0.78369,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.129025
-0.08704,0.19690,-0.58148,0.78455,0.01868,0.441583316724547,0.32856411783298867,-1.9276743844834765,2.1365548451856036,0.9933750972752552,1580863274.130549
-0.08704,0.19690,-0.58148,0.78455,0.01868,0.4421993497475272,0.32799212925412935,-1.9259233548635366,2.137932227956548,0.9921387107944438,1580863274.1351528
-0.08704,0.19690,-0.58148,0.78455,0.01868,0.4421993497475272,0.32799212925412935,-1.9259233548635366,2.137932227956548,0.9921387107944438,1580863274.136377
-0.08856,0.19745,-0.57971,0.78552,0.01868,0.4420911841791283,0.3288875516069143,-1.925730320209583,2.1357210677063287,0.9931820506288762,1580863274.143894
-0.08990,0.19794,-0.57819,0.78638,0.01868,0.4420911841791283,0.3288875516069143,-1.925730320209583,2.1357210677063287,0.9931820506288762,1580863274.144927
