quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05865,0.12445,-0.98651,0.08868,0.01489,0.4127571360319867,0.3360087198544003,-2.0252085262046364,2.1219974742337655,0.5808738113069758,1580863283.752727
0.05865,0.12445,-0.98651,0.08868,0.01489,0.40964611888883773,0.3360866890018597,-2.036516492376893,2.122151151436407,0.5576633247349891,1580863283.756871
0.05890,0.12372,-0.98663,0.08838,0.01489,0.40964611888883773,0.3360866890018597,-2.036516492376893,2.122151151436407,0.5576633247349891,1580863283.7591019
0.05890,0.12372,-0.98663,0.08838,0.01489,0.40964611888883773,0.3360866890018597,-2.036516492376893,2.122151151436407,0.5576633247349891,1580863283.7597198
0.05902,0.12341,-0.98669,0.08820,0.01489,0.40964611888883773,0.3360866890018597,-2.036516492376893,2.122151151436407,0.5576633247349891,1580863283.769929
0.05902,0.12341,-0.98669,0.08820,0.01489,0.40964611888883773,0.3360866890018597,-2.036516492376893,2.122151151436407,0.5576633247349891,1580863283.77205
0.05914,0.12305,-0.98669,0.08801,0.01489,0.40948642672504915,0.3360190267179717,-2.0371255854029933,2.1223058361142138,0.5818992659443384,1580863283.776636
0.05927,0.12268,-0.98676,0.08783,0.01489,0.40948642672504915,0.3360190267179717,-2.0371255854029933,2.1223058361142138,0.5818992659443384,1580863283.7810361
0.05927,0.12268,-0.98676,0.08783,0.01489,0.40948642672504915,0.3360190267179717,-2.0371255854029933,2.1223058361142138,0.5818992659443384,1580863283.782697
0.05927,0.12268,-0.98676,0.08783,0.01489,0.4113095900573665,0.3400962063487464,-2.0268149032924794,2.1117934262858227,0.937386181769291,1580863283.787133
0.05939,0.12231,-0.98682,0.08765,0.01489,0.4113095900573665,0.3400962063487464,-2.0268149032924794,2.1117934262858227,0.937386181769291,1580863283.788424
0.05939,0.12231,-0.98682,0.08765,0.01489,0.4113095900573665,0.3400962063487464,-2.0268149032924794,2.1117934262858227,0.937386181769291,1580863283.788717
0.05939,0.12231,-0.98682,0.08765,0.01489,0.4113095900573665,0.3400962063487464,-2.0268149032924794,2.1117934262858227,0.937386181769291,1580863283.789001
0.05951,0.12201,-0.98688,0.08746,0.01489,0.4113095900573665,0.3400962063487464,-2.0268149032924794,2.1117934262858227,0.937386181769291,1580863283.789835
0.05951,0.12201,-0.98688,0.08746,0.01489,0.41276446981140624,0.33931496164690556,-2.022200592298122,2.1135710960875462,0.9970796125059785,1580863283.797091
0.05969,0.12158,-0.98694,0.08728,0.01489,0.4125067672795665,0.3387984518889662,-2.02359366933511,2.1149120517201476,0.9971955243570403,1580863283.804109
0.05969,0.12158,-0.98694,0.08728,0.01489,0.4125067672795665,0.3387984518889662,-2.02359366933511,2.1149120517201476,0.9971955243570403,1580863283.8048372
0.06006,0.12061,-0.98706,0.08673,0.01489,0.4125067672795665,0.3387984518889662,-2.02359366933511,2.1149120517201476,0.9971955243570403,1580863283.807848
0.06006,0.12061,-0.98706,0.08673,0.01489,0.4132485718675746,0.33752559876891797,-2.0219124212536057,2.1179456568680264,0.9961662228891863,1580863283.813186
0.06006,0.12061,-0.98706,0.08673,0.01489,0.4132485718675746,0.33752559876891797,-2.0219124212536057,2.1179456568680264,0.9961662228891863,1580863283.8186061
0.06018,0.12024,-0.98712,0.08655,0.01489,0.41427575644395453,0.3378669712277531,-2.017948267105243,2.1170142243454917,0.9967510169652919,1580863283.819478
0.06018,0.12024,-0.98712,0.08655,0.01489,0.41427575644395453,0.3378669712277531,-2.017948267105243,2.1170142243454917,0.9967510169652919,1580863283.820513
0.06036,0.11987,-0.98718,0.08636,0.01489,0.4149281838245219,0.336466749345691,-2.016685033467776,2.12037269207752,0.9959849430506097,1580863283.8269079
0.06036,0.11987,-0.98718,0.08636,0.01489,0.4149281838245219,0.336466749345691,-2.016685033467776,2.12037269207752,0.9959849430506097,1580863283.827422
0.06036,0.11987,-0.98718,0.08636,0.01489,0.4149281838245219,0.336466749345691,-2.016685033467776,2.12037269207752,0.9959849430506097,1580863283.829262
0.06036,0.11987,-0.98718,0.08636,0.01489,0.4149281838245219,0.336466749345691,-2.016685033467776,2.12037269207752,0.9959849430506097,1580863283.829655
0.06042,0.11963,-0.98724,0.08618,0.01489,0.4149281838245219,0.336466749345691,-2.016685033467776,2.12037269207752,0.9959849430506097,1580863283.832852
0.06061,0.11926,-0.98730,0.08594,0.01489,0.41560657039827154,0.3357057622657512,-2.0148491786185843,2.1221850204973953,0.995208854267223,1580863283.842228
0.06061,0.11926,-0.98730,0.08594,0.01489,0.41633704152577405,0.3349812811453282,-2.0128373136830358,2.123942981242643,0.9969612260177164,1580863283.843178
0.06073,0.11890,-0.98730,0.08575,0.01489,0.41633704152577405,0.3349812811453282,-2.0128373136830358,2.123942981242643,0.9969612260177164,1580863283.844008
0.06085,0.11859,-0.98737,0.08557,0.01489,0.41723654954076467,0.3344655246205668,-2.010036009366052,2.125156329018381,0.9974749372514439,1580863283.849329
0.06091,0.11823,-0.98743,0.08539,0.01489,0.41723654954076467,0.3344655246205668,-2.010036009366052,2.125156329018381,0.9974749372514439,1580863283.8509572
0.06091,0.11823,-0.98743,0.08539,0.01489,0.41723654954076467,0.3344655246205668,-2.010036009366052,2.125156329018381,0.9974749372514439,1580863283.856121
0.06110,0.11761,-0.98755,0.08508,0.01489,0.41723654954076467,0.3344655246205668,-2.010036009366052,2.125156329018381,0.9974749372514439,1580863283.8593652
0.06110,0.11761,-0.98755,0.08508,0.01489,0.41838273445677254,0.33453668043151885,-2.005823153001835,2.1248316374774023,0.9975293424938386,1580863283.86416
0.06122,0.11725,-0.98755,0.08490,0.01489,0.4192966424907153,0.33379547916925034,-2.003103422630208,2.126555930184004,0.99623291751079,1580863283.867307
0.06122,0.11725,-0.98755,0.08490,0.01489,0.4192966424907153,0.33379547916925034,-2.003103422630208,2.126555930184004,0.99623291751079,1580863283.872183
0.06128,0.11688,-0.98761,0.08478,0.01489,0.4192966424907153,0.33379547916925034,-2.003103422630208,2.126555930184004,0.99623291751079,1580863283.873425
0.06140,0.11652,-0.98767,0.08466,0.01489,0.42051679175901474,0.33288161533037774,-1.9994867390063393,2.1287450983077965,0.995909821893728,1580863283.878325
0.06140,0.11652,-0.98767,0.08466,0.01489,0.42051679175901474,0.33288161533037774,-1.9994867390063393,2.1287450983077965,0.995909821893728,1580863283.8803709
0.06146,0.11609,-0.98773,0.08447,0.01495,0.42051679175901474,0.33288161533037774,-1.9994867390063393,2.1287450983077965,0.995909821893728,1580863283.8812
0.06146,0.11609,-0.98773,0.08447,0.01495,0.42051679175901474,0.33288161533037774,-1.9994867390063393,2.1287450983077965,0.995909821893728,1580863283.881726
0.06146,0.11609,-0.98773,0.08447,0.01495,0.4208874673466646,0.33240470537447087,-1.998517666928458,2.1298806142433735,0.9963749180781506,1580863283.890632
0.06146,0.11609,-0.98773,0.08447,0.01495,0.4208874673466646,0.33240470537447087,-1.998517666928458,2.1298806142433735,0.9963749180781506,1580863283.8923578
0.06146,0.11609,-0.98773,0.08447,0.01495,0.4208874673466646,0.33240470537447087,-1.998517666928458,2.1298806142433735,0.9963749180781506,1580863283.892858
0.06146,0.11609,-0.98773,0.08447,0.01495,0.4208874673466646,0.33240470537447087,-1.998517666928458,2.1298806142433735,0.9963749180781506,1580863283.893416
0.06152,0.11572,-0.98779,0.08435,0.01495,0.4208874673466646,0.33240470537447087,-1.998517666928458,2.1298806142433735,0.9963749180781506,1580863283.8945081
0.06152,0.11572,-0.98779,0.08435,0.01495,0.42352908589637905,0.33264918489476114,-1.9888703972987103,2.128992661661551,0.996235855873013,1580863283.902847
0.06158,0.11530,-0.98785,0.08417,0.01495,0.42352908589637905,0.33264918489476114,-1.9888703972987103,2.128992661661551,0.996235855873013,1580863283.9036748
0.06158,0.11530,-0.98785,0.08417,0.01495,0.4245296776917523,0.33189246759234803,-1.9859500957842937,2.1308448662680988,0.9970377020757806,1580863283.910227
0.06165,0.11493,-0.98792,0.08398,0.01495,0.4245296776917523,0.33189246759234803,-1.9859500957842937,2.1308448662680988,0.9970377020757806,1580863283.912244
0.06165,0.11493,-0.98792,0.08398,0.01495,0.4245296776917523,0.33189246759234803,-1.9859500957842937,2.1308448662680988,0.9970377020757806,1580863283.9128032
0.06165,0.11493,-0.98792,0.08398,0.01495,0.4245296776917523,0.33189246759234803,-1.9859500957842937,2.1308448662680988,0.9970377020757806,1580863283.913276
0.06171,0.11444,-0.98798,0.08386,0.01495,0.4255528903570179,0.33243025851739794,-1.9818255494882309,2.1293210860587983,0.9961559124284052,1580863283.919326
0.06171,0.11444,-0.98798,0.08386,0.01495,0.4255528903570179,0.33243025851739794,-1.9818255494882309,2.1293210860587983,0.9961559124284052,1580863283.9204092
0.06177,0.11401,-0.98804,0.08368,0.01495,0.4255528903570179,0.33243025851739794,-1.9818255494882309,2.1293210860587983,0.9961559124284052,1580863283.925845
0.06177,0.11401,-0.98804,0.08368,0.01495,0.4262508273069104,0.3320308002011835,-1.9797245225234152,2.1303247551564053,0.9972539689151257,1580863283.928763
0.06177,0.11401,-0.98804,0.08368,0.01495,0.4262508273069104,0.3320308002011835,-1.9797245225234152,2.1303247551564053,0.9972539689151257,1580863283.929354
0.06183,0.11353,-0.98810,0.08356,0.01495,0.4262508273069104,0.3320308002011835,-1.9797245225234152,2.1303247551564053,0.9972539689151257,1580863283.929914
0.06183,0.11353,-0.98810,0.08356,0.01495,0.4270479695896235,0.33217669275206274,-1.9768231116344595,2.129915426112618,0.9972634410971885,1580863283.934927
0.06183,0.11353,-0.98810,0.08356,0.01495,0.4270479695896235,0.33217669275206274,-1.9768231116344595,2.129915426112618,0.9972634410971885,1580863283.936893
0.06183,0.11316,-0.98816,0.08337,0.01495,0.4270479695896235,0.33217669275206274,-1.9768231116344595,2.129915426112618,0.9972634410971885,1580863283.9378932
0.06183,0.11316,-0.98816,0.08337,0.01495,0.4270479695896235,0.33217669275206274,-1.9768231116344595,2.129915426112618,0.9972634410971885,1580863283.938467
0.06183,0.11316,-0.98816,0.08337,0.01495,0.42802332996205567,0.3321236052963207,-1.973358037504049,2.1298930040199693,0.9964326880945839,1580863283.9458828
0.06183,0.11316,-0.98816,0.08337,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.948905
0.06189,0.11273,-0.98822,0.08325,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.949409
0.06189,0.11273,-0.98822,0.08325,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.9499462
0.06189,0.11273,-0.98822,0.08325,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.957535
0.06195,0.11230,-0.98828,0.08307,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.959958
0.06195,0.11230,-0.98828,0.08307,0.01495,0.42919258358364837,0.331216101723502,-1.9699034887811946,2.1320493571257715,0.9874949182329238,1580863283.961077
0.06195,0.11230,-0.98828,0.08307,0.01495,0.43061670412091735,0.331906932284331,-1.9644527594287797,2.130258200348293,0.9959323336020236,1580863283.966248
0.06195,0.11230,-0.98828,0.08307,0.01495,0.43061670412091735,0.331906932284331,-1.9644527594287797,2.130258200348293,0.9959323336020236,1580863283.967149
0.06195,0.11188,-0.98834,0.08295,0.01495,0.43061670412091735,0.331906932284331,-1.9644527594287797,2.130258200348293,0.9959323336020236,1580863283.96817
0.06195,0.11188,-0.98834,0.08295,0.01495,0.43061670412091735,0.331906932284331,-1.9644527594287797,2.130258200348293,0.9959323336020236,1580863283.968662
0.06195,0.11188,-0.98834,0.08295,0.01495,0.4321452866421137,0.3318911273250933,-1.9590942475752215,2.1301423039706764,0.9014659984761739,1580863283.9792361
0.06195,0.11145,-0.98834,0.08282,0.01495,0.4321452866421137,0.3318911273250933,-1.9590942475752215,2.1301423039706764,0.9014659984761739,1580863283.981548
0.06195,0.11145,-0.98834,0.08282,0.01495,0.4321452866421137,0.3318911273250933,-1.9590942475752215,2.1301423039706764,0.9014659984761739,1580863283.98211
0.06195,0.11145,-0.98834,0.08282,0.01495,0.4321452866421137,0.3318911273250933,-1.9590942475752215,2.1301423039706764,0.9014659984761739,1580863283.982691
0.06201,0.11108,-0.98840,0.08270,0.01495,0.4328113391536722,0.3314896252646522,-1.9570704712727494,2.1311071857636743,0.9961155734750233,1580863283.989985
0.06201,0.11108,-0.98840,0.08270,0.01495,0.4328113391536722,0.3314896252646522,-1.9570704712727494,2.1311071857636743,0.9961155734750233,1580863283.994217
0.06201,0.11060,-0.98846,0.08252,0.01495,0.4331721341757702,0.3305536610784068,-1.9564386036114407,2.133377224135682,0.970229575702803,1580863283.9956312
0.06201,0.11060,-0.98846,0.08252,0.01495,0.4331721341757702,0.3305536610784068,-1.9564386036114407,2.133377224135682,0.970229575702803,1580863283.9987159
0.06201,0.11060,-0.98846,0.08252,0.01495,0.4331721341757702,0.3305536610784068,-1.9564386036114407,2.133377224135682,0.970229575702803,1580863283.9997902
0.06201,0.11060,-0.98846,0.08252,0.01495,0.43483244369183643,0.33062049249486425,-1.9505689570556453,2.133035548312687,0.9708338284525247,1580863284.000583
0.06201,0.11017,-0.98853,0.08246,0.01495,0.43483244369183643,0.33062049249486425,-1.9505689570556453,2.133035548312687,0.9708338284525247,1580863284.001289
0.06201,0.11017,-0.98853,0.08246,0.01495,0.43483244369183643,0.33062049249486425,-1.9505689570556453,2.133035548312687,0.9708338284525247,1580863284.00953
0.06195,0.10974,-0.98859,0.08234,0.01495,0.4373645544746078,0.3328663318260989,-1.940371250947092,2.127346316841782,0.9978969488624336,1580863284.014418
0.06195,0.10931,-0.98865,0.08221,0.01495,0.4373645544746078,0.3328663318260989,-1.940371250947092,2.127346316841782,0.9978969488624336,1580863284.0155368
0.06195,0.10931,-0.98865,0.08221,0.01495,0.43984221632484727,0.336582404158671,-1.9295441563078202,2.118016247485168,0.9972822051586034,1580863284.0176792
0.06195,0.10931,-0.98865,0.08221,0.01495,0.43984221632484727,0.336582404158671,-1.9295441563078202,2.118016247485168,0.9972822051586034,1580863284.018243
0.06195,0.10883,-0.98871,0.08209,0.01495,0.43984221632484727,0.336582404158671,-1.9295441563078202,2.118016247485168,0.9972822051586034,1580863284.026222
0.06195,0.10840,-0.98877,0.08203,0.01495,0.4385174179666095,0.3371153885193169,-1.9337652205812101,2.1168527142025835,0.9969618982148348,1580863284.029027
0.06195,0.10840,-0.98877,0.08203,0.01495,0.4385174179666095,0.3371153885193169,-1.9337652205812101,2.1168527142025835,0.9969618982148348,1580863284.029664
0.06195,0.10840,-0.98877,0.08203,0.01495,0.43979580494569087,0.3370109627038592,-1.9294864351475296,2.117024672833272,0.9971988151189677,1580863284.034328
0.06195,0.10797,-0.98883,0.08197,0.01495,0.43979580494569087,0.3370109627038592,-1.9294864351475296,2.117024672833272,0.9971988151189677,1580863284.034923
0.06195,0.10797,-0.98883,0.08197,0.01495,0.43979580494569087,0.3370109627038592,-1.9294864351475296,2.117024672833272,0.9971988151189677,1580863284.035709
0.06195,0.10748,-0.98889,0.08191,0.01495,0.43979580494569087,0.3370109627038592,-1.9294864351475296,2.117024672833272,0.9971988151189677,1580863284.044064
0.06195,0.10748,-0.98889,0.08191,0.01495,0.43979580494569087,0.3370109627038592,-1.9294864351475296,2.117024672833272,0.9971988151189677,1580863284.045172
0.06189,0.10706,-0.98895,0.08185,0.01495,0.4408517644304285,0.3369944242630397,-1.9259182057563882,2.116998833751007,0.9942495676258066,1580863284.050124
0.06189,0.10706,-0.98895,0.08185,0.01495,0.4408517644304285,0.3369944242630397,-1.9259182057563882,2.116998833751007,0.9942495676258066,1580863284.051044
0.06189,0.10663,-0.98901,0.08173,0.01495,0.4408517644304285,0.3369944242630397,-1.9259182057563882,2.116998833751007,0.9942495676258066,1580863284.0520298
0.06183,0.10583,-0.98907,0.08167,0.01495,0.44195465352714863,0.3371008590033395,-1.922138472481488,2.116686351715428,0.9986075715980531,1580863284.0606232
0.06177,0.10547,-0.98914,0.08160,0.01495,0.4428696739013464,0.3373014125225837,-1.91891509696687,2.116118926953308,0.997699626969904,1580863284.065682
0.06177,0.10547,-0.98914,0.08160,0.01495,0.4428696739013464,0.3373014125225837,-1.91891509696687,2.116118926953308,0.997699626969904,1580863284.068439
0.06177,0.10547,-0.98914,0.08160,0.01495,0.4438589691470643,0.33691150981192663,-1.9158475812239693,2.1170591148827103,0.9985360992183001,1580863284.0706182
0.06177,0.10547,-0.98914,0.08160,0.01495,0.4438589691470643,0.33691150981192663,-1.9158475812239693,2.1170591148827103,0.9985360992183001,1580863284.071156
0.06177,0.10510,-0.98920,0.08160,0.01495,0.4438589691470643,0.33691150981192663,-1.9158475812239693,2.1170591148827103,0.9985360992183001,1580863284.072913
0.06177,0.10510,-0.98920,0.08160,0.01495,0.44450188479472674,0.3372957960079731,-1.9134286774092826,2.1160398322469667,0.9964544121216433,1580863284.081595
0.06158,0.10413,-0.98932,0.08154,0.01495,0.4453315800519818,0.3368933065915206,-1.9108590717217133,2.116958442290075,0.9966812578409587,1580863284.0860171
0.06158,0.10413,-0.98932,0.08154,0.01495,0.4453315800519818,0.3368933065915206,-1.9108590717217133,2.116958442290075,0.9966812578409587,1580863284.086795
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4453315800519818,0.3368933065915206,-1.9108590717217133,2.116958442290075,0.9966812578409587,1580863284.093475
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4458652096948922,0.33686048331622276,-1.9090528413472285,2.116965190730372,0.9959118089060862,1580863284.097225
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4458652096948922,0.33686048331622276,-1.9090528413472285,2.116965190730372,0.9959118089060862,1580863284.0979578
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4458652096948922,0.33686048331622276,-1.9090528413472285,2.116965190730372,0.9959118089060862,1580863284.098315
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4458652096948922,0.33686048331622276,-1.9090528413472285,2.116965190730372,0.9959118089060862,1580863284.0985851
0.06152,0.10345,-0.98938,0.08160,0.01495,0.4458652096948922,0.33686048331622276,-1.9090528413472285,2.116965190730372,0.9959118089060862,1580863284.098888
