quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.20087,-0.00696,0.26050,0.94434,0.02228,0.4559719305827947,0.30891868156467106,-1.813603765877045,2.12130277372677,0.9982655425126709,1580863077.5702999
-0.20178,-0.00739,0.25983,0.94434,0.02228,0.4554636028727236,0.308425321422522,-1.8153562629479212,2.122495731627069,0.9990283305114864,1580863077.572843
-0.20258,-0.00769,0.25922,0.94434,0.02222,0.4554636028727236,0.308425321422522,-1.8153562629479212,2.122495731627069,0.9990283305114864,1580863077.579642
-0.20258,-0.00769,0.25922,0.94434,0.02222,0.4554636028727236,0.308425321422522,-1.8153562629479212,2.122495731627069,0.9990283305114864,1580863077.5810728
-0.20343,-0.00800,0.25861,0.94427,0.02222,0.45461224950674445,0.3079230410750621,-1.8181190212709413,2.123652596423195,0.9844527626752921,1580863077.582019
-0.20343,-0.00800,0.25861,0.94427,0.02222,0.45461224950674445,0.3079230410750621,-1.8181190212709413,2.123652596423195,0.9844527626752921,1580863077.585429
-0.20343,-0.00800,0.25861,0.94427,0.02222,0.4539720906008111,0.3071721676194408,-1.820312384182286,2.1253181454433974,0.9963237710353714,1580863077.5869172
-0.20343,-0.00800,0.25861,0.94427,0.02222,0.4539720906008111,0.3071721676194408,-1.820312384182286,2.1253181454433974,0.9963237710353714,1580863077.5872178
-0.20343,-0.00800,0.25861,0.94427,0.02222,0.4539720906008111,0.3071721676194408,-1.820312384182286,2.1253181454433974,0.9963237710353714,1580863077.588063
-0.20422,-0.00818,0.25800,0.94427,0.02222,0.4539720906008111,0.3071721676194408,-1.820312384182286,2.1253181454433974,0.9963237710353714,1580863077.5903082
-0.20422,-0.00818,0.25800,0.94427,0.02222,0.4531742850015825,0.30501607583088375,-1.8236746134714426,2.130430062689238,0.9505758994969098,1580863077.598052
-0.20422,-0.00818,0.25800,0.94427,0.02222,0.4531742850015825,0.30501607583088375,-1.8236746134714426,2.130430062689238,0.9505758994969098,1580863077.600542
-0.20496,-0.00830,0.25745,0.94427,0.02222,0.4531742850015825,0.30501607583088375,-1.8236746134714426,2.130430062689238,0.9505758994969098,1580863077.601705
-0.20496,-0.00830,0.25745,0.94427,0.02222,0.4531742850015825,0.30501607583088375,-1.8236746134714426,2.130430062689238,0.9505758994969098,1580863077.602958
-0.20563,-0.00830,0.25690,0.94427,0.02222,0.452240709906602,0.30312516367113507,-1.8273564702643257,2.134911998505558,0.998465862395285,1580863077.60874
-0.20636,-0.00818,0.25635,0.94427,0.02222,0.4510864549384868,0.30213886664245027,-1.8313273571859874,2.137248758323006,0.9947187459510433,1580863077.6136372
-0.20636,-0.00818,0.25635,0.94427,0.02222,0.4510864549384868,0.30213886664245027,-1.8313273571859874,2.137248758323006,0.9947187459510433,1580863077.618043
-0.20703,-0.00800,0.25580,0.94427,0.02222,0.45042165979218546,0.3004348306810428,-1.8341576185728345,2.1413079262548678,0.9979958013810765,1580863077.61967
-0.20703,-0.00800,0.25580,0.94427,0.02222,0.45042165979218546,0.3004348306810428,-1.8341576185728345,2.1413079262548678,0.9979958013810765,1580863077.62005
-0.20703,-0.00800,0.25580,0.94427,0.02222,0.45042165979218546,0.3004348306810428,-1.8341576185728345,2.1413079262548678,0.9979958013810765,1580863077.6205492
-0.20764,-0.00769,0.25531,0.94427,0.02222,0.45042165979218546,0.3004348306810428,-1.8341576185728345,2.1413079262548678,0.9979958013810765,1580863077.629693
-0.20764,-0.00769,0.25531,0.94427,0.02222,0.45042165979218546,0.3004348306810428,-1.8341576185728345,2.1413079262548678,0.9979958013810765,1580863077.63164
-0.20819,-0.00732,0.25482,0.94427,0.02222,0.45018978385702,0.2991678787558085,-1.835461079434559,2.1443194745978036,0.9983300467463732,1580863077.633643
-0.20819,-0.00732,0.25482,0.94427,0.02222,0.45018978385702,0.2991678787558085,-1.835461079434559,2.1443194745978036,0.9983300467463732,1580863077.63505
-0.20880,-0.00671,0.25427,0.94434,0.02222,0.4495008849306176,0.29913131895956335,-1.837592030141608,2.1443922956458126,0.9979785482970366,1580863077.639571
-0.20880,-0.00671,0.25427,0.94434,0.02222,0.4495008849306176,0.29913131895956335,-1.837592030141608,2.1443922956458126,0.9979785482970366,1580863077.641919
-0.20929,-0.00616,0.25372,0.94434,0.02222,0.44837146031488107,0.29960309498369475,-1.8408951590341354,2.1433471743552546,0.9976180461410219,1580863077.647878
-0.20929,-0.00616,0.25372,0.94434,0.02222,0.44837146031488107,0.29960309498369475,-1.8408951590341354,2.1433471743552546,0.9976180461410219,1580863077.648572
-0.20972,-0.00555,0.25330,0.94434,0.02222,0.44837146031488107,0.29960309498369475,-1.8408951590341354,2.1433471743552546,0.9976180461410219,1580863077.6508899
-0.20972,-0.00555,0.25330,0.94434,0.02222,0.44837146031488107,0.29960309498369475,-1.8408951590341354,2.1433471743552546,0.9976180461410219,1580863077.651176
-0.21021,-0.00482,0.25275,0.94440,0.02222,0.4474577226479042,0.30061498205241455,-1.843345850683749,2.14113938031434,0.9984271644670049,1580863077.655002
-0.21069,-0.00397,0.25220,0.94446,0.02222,0.4474577226479042,0.30061498205241455,-1.843345850683749,2.14113938031434,0.9984271644670049,1580863077.655786
-0.21112,-0.00317,0.25165,0.94452,0.02222,0.4474577226479042,0.30061498205241455,-1.843345850683749,2.14113938031434,0.9984271644670049,1580863077.661633
-0.21149,-0.00226,0.25110,0.94458,0.02216,0.4474577226479042,0.30061498205241455,-1.843345850683749,2.14113938031434,0.9984271644670049,1580863077.664788
-0.21149,-0.00226,0.25110,0.94458,0.02216,0.44691250088571355,0.3025318692110096,-1.8441470507617341,2.1366644709705316,0.9987336585291906,1580863077.665715
-0.21185,-0.00153,0.25061,0.94464,0.02216,0.44691250088571355,0.3025318692110096,-1.8441470507617341,2.1366644709705316,0.9987336585291906,1580863077.6664479
-0.21216,-0.00055,0.25000,0.94470,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.670858
-0.21216,-0.00055,0.25000,0.94470,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.671214
-0.21216,-0.00055,0.25000,0.94470,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.6713998
-0.21246,0.00031,0.24951,0.94476,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.674263
-0.21246,0.00031,0.24951,0.94476,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.676616
-0.21271,0.00122,0.24896,0.94489,0.02216,0.445657611883768,0.30326722335318457,-1.8477242845255675,2.1350473130423127,0.9987705795076642,1580863077.679135
-0.21271,0.00122,0.24896,0.94489,0.02216,0.44517773076922074,0.30522267410834825,-1.8482839902580577,2.130477279620998,0.9984582528103594,1580863077.686222
-0.21271,0.00122,0.24896,0.94489,0.02216,0.44517773076922074,0.30522267410834825,-1.8482839902580577,2.130477279620998,0.9984582528103594,1580863077.6867242
-0.21289,0.00208,0.24841,0.94495,0.02216,0.4447780484036796,0.3061956733303616,-1.8490991840984798,2.128277787354974,0.9990088557607155,1580863077.6873229
-0.21307,0.00299,0.24786,0.94507,0.02216,0.4447780484036796,0.3061956733303616,-1.8490991840984798,2.128277787354974,0.9990088557607155,1580863077.6898618
-0.21307,0.00299,0.24786,0.94507,0.02216,0.4447780484036796,0.3061956733303616,-1.8490991840984798,2.128277787354974,0.9990088557607155,1580863077.6902242
-0.21307,0.00299,0.24786,0.94507,0.02216,0.4447780484036796,0.3061956733303616,-1.8490991840984798,2.128277787354974,0.9990088557607155,1580863077.690737
-0.21326,0.00464,0.24677,0.94531,0.02216,0.4447780484036796,0.3061956733303616,-1.8490991840984798,2.128277787354974,0.9990088557607155,1580863077.696383
-0.21326,0.00537,0.24628,0.94543,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.703899
-0.21332,0.00610,0.24573,0.94556,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.7044501
-0.21332,0.00610,0.24573,0.94556,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.707177
-0.21332,0.00677,0.24518,0.94568,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.707743
-0.21332,0.00677,0.24518,0.94568,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.71017
-0.21332,0.00677,0.24518,0.94568,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.711884
-0.21338,0.00732,0.24469,0.94580,0.02216,0.4442479671926908,0.3069970834662974,-1.8504005948016118,2.1264948164778885,0.9988595385879673,1580863077.716287
-0.21344,0.00781,0.24420,0.94592,0.02216,0.44429618600635007,0.30707198454111617,-1.8502066129831605,2.1263019191887236,0.999086848321016,1580863077.719716
-0.21344,0.00781,0.24420,0.94592,0.02216,0.44429618600635007,0.30707198454111617,-1.8502066129831605,2.1263019191887236,0.999086848321016,1580863077.720441
-0.21350,0.00824,0.24371,0.94604,0.02216,0.44429618600635007,0.30707198454111617,-1.8502066129831605,2.1263019191887236,0.999086848321016,1580863077.720982
-0.21350,0.00824,0.24371,0.94604,0.02216,0.44306038692646144,0.306415628409765,-1.8543714869858534,2.1279501317003873,0.9992352812717956,1580863077.725224
-0.21381,0.00897,0.24268,0.94623,0.02209,0.44306038692646144,0.306415628409765,-1.8543714869858534,2.1279501317003873,0.9992352812717956,1580863077.729732
-0.21381,0.00897,0.24268,0.94623,0.02209,0.4429224312668758,0.30550973693681593,-1.8552660924143887,2.130125841538033,0.9541616283460096,1580863077.7343879
-0.21381,0.00897,0.24268,0.94623,0.02209,0.4429224312668758,0.30550973693681593,-1.8552660924143887,2.130125841538033,0.9541616283460096,1580863077.734839
-0.21417,0.00940,0.24170,0.94635,0.02209,0.4429224312668758,0.30550973693681593,-1.8552660924143887,2.130125841538033,0.9541616283460096,1580863077.737319
-0.21417,0.00940,0.24170,0.94635,0.02209,0.4421949826010044,0.30447692130757364,-1.8579644941829787,2.1324865395865342,0.9986644623459621,1580863077.741842
-0.21436,0.00958,0.24121,0.94647,0.02209,0.4421949826010044,0.30447692130757364,-1.8579644941829787,2.1324865395865342,0.9986644623459621,1580863077.7436988
-0.21460,0.00958,0.24078,0.94653,0.02209,0.44167403026204893,0.3022162491560184,-1.8606176903794058,2.1376873482726295,0.9960285144573527,1580863077.750425
-0.21460,0.00958,0.24078,0.94653,0.02209,0.44167403026204893,0.3022162491560184,-1.8606176903794058,2.1376873482726295,0.9960285144573527,1580863077.751543
-0.21460,0.00958,0.24078,0.94653,0.02209,0.44167403026204893,0.3022162491560184,-1.8606176903794058,2.1376873482726295,0.9960285144573527,1580863077.75197
-0.21478,0.00958,0.24036,0.94659,0.02209,0.44167403026204893,0.3022162491560184,-1.8606176903794058,2.1376873482726295,0.9960285144573527,1580863077.7525928
-0.21478,0.00958,0.24036,0.94659,0.02209,0.44167403026204893,0.3022162491560184,-1.8606176903794058,2.1376873482726295,0.9960285144573527,1580863077.753022
-0.21478,0.00958,0.24036,0.94659,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.7590232
-0.21478,0.00958,0.24036,0.94659,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.760691
-0.21497,0.00952,0.23993,0.94666,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.7623832
-0.21497,0.00952,0.23993,0.94666,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.7628999
-0.21497,0.00952,0.23993,0.94666,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.764256
-0.21497,0.00952,0.23993,0.94666,0.02209,0.44082092282352336,0.30101985116744534,-1.8639444043915245,2.1406287206800254,0.9987713700127335,1580863077.7663748
-0.21497,0.00952,0.23993,0.94666,0.02209,0.4396746769712827,0.2983781800015698,-1.8689095014330572,2.1469176449536223,0.9931263919554492,1580863077.771751
-0.21515,0.00934,0.23956,0.94672,0.02209,0.4396746769712827,0.2983781800015698,-1.8689095014330572,2.1469176449536223,0.9931263919554492,1580863077.773032
-0.21515,0.00934,0.23956,0.94672,0.02209,0.4396746769712827,0.2983781800015698,-1.8689095014330572,2.1469176449536223,0.9931263919554492,1580863077.773507
-0.21515,0.00934,0.23956,0.94672,0.02209,0.4396746769712827,0.2983781800015698,-1.8689095014330572,2.1469176449536223,0.9931263919554492,1580863077.7740438
-0.21515,0.00934,0.23956,0.94672,0.02209,0.4396746769712827,0.2983781800015698,-1.8689095014330572,2.1469176449536223,0.9931263919554492,1580863077.782455
-0.21539,0.00854,0.23865,0.94690,0.02209,0.4394485565565418,0.2972122026915639,-1.8701983696520976,2.1496304416618717,0.9974556419225995,1580863077.788289
-0.21545,0.00818,0.23840,0.94696,0.02209,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.789133
-0.21545,0.00818,0.23840,0.94696,0.02209,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.7896771
-0.21545,0.00818,0.23840,0.94696,0.02209,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.791685
-0.21552,0.00775,0.23816,0.94696,0.02209,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.797408
-0.21552,0.00775,0.23816,0.94696,0.02209,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.798497
-0.21564,0.00732,0.23804,0.94702,0.02203,0.4386067669221202,0.2970062276875951,-1.8729776006037748,2.1501684341189806,0.9966285153198224,1580863077.800043
-0.21564,0.00732,0.23804,0.94702,0.02203,0.4384343452603815,0.2968453167083063,-1.8736588259204674,2.1506298719132575,0.9955618045055543,1580863077.805252
-0.21564,0.00732,0.23804,0.94702,0.02203,0.4384343452603815,0.2968453167083063,-1.8736588259204674,2.1506298719132575,0.9955618045055543,1580863077.8060632
-0.21582,0.00671,0.23785,0.94696,0.02203,0.4382003052743591,0.2976867240791269,-1.8739112761692038,2.148592955112832,0.9971584227105869,1580863077.809035
-0.21582,0.00671,0.23785,0.94696,0.02203,0.4382003052743591,0.2976867240791269,-1.8739112761692038,2.148592955112832,0.9971584227105869,1580863077.810534
-0.21582,0.00671,0.23785,0.94696,0.02203,0.4382003052743591,0.2976867240791269,-1.8739112761692038,2.148592955112832,0.9971584227105869,1580863077.815186
-0.21606,0.00616,0.23773,0.94696,0.02203,0.43730489013279233,0.2977205231121054,-1.876771693889048,2.1486200597034277,0.9976592872794164,1580863077.817045
-0.21606,0.00616,0.23773,0.94696,0.02203,0.43730489013279233,0.2977205231121054,-1.876771693889048,2.1486200597034277,0.9976592872794164,1580863077.817667
-0.21606,0.00616,0.23773,0.94696,0.02203,0.43730489013279233,0.2977205231121054,-1.876771693889048,2.1486200597034277,0.9976592872794164,1580863077.821555
-0.21631,0.00562,0.23767,0.94696,0.02203,0.43730489013279233,0.2977205231121054,-1.876771693889048,2.1486200597034277,0.9976592872794164,1580863077.822346
-0.21631,0.00562,0.23767,0.94696,0.02203,0.43684444901069347,0.29807776865184876,-1.878048302420511,2.147813407594575,0.9981554027477582,1580863077.823243
-0.21631,0.00562,0.23767,0.94696,0.02203,0.43684444901069347,0.29807776865184876,-1.878048302420511,2.147813407594575,0.9981554027477582,1580863077.8273642
-0.21667,0.00500,0.23761,0.94690,0.02203,0.43684444901069347,0.29807776865184876,-1.878048302420511,2.147813407594575,0.9981554027477582,1580863077.827759
-0.21667,0.00500,0.23761,0.94690,0.02203,0.436827236567202,0.298303072451209,-1.8779615028238392,2.147253545639299,0.9970468580964897,1580863077.833505
-0.21667,0.00500,0.23761,0.94690,0.02203,0.436827236567202,0.298303072451209,-1.8779615028238392,2.147253545639299,0.9970468580964897,1580863077.8346
-0.21704,0.00439,0.23761,0.94678,0.02203,0.436827236567202,0.298303072451209,-1.8779615028238392,2.147253545639299,0.9970468580964897,1580863077.8364558
-0.21704,0.00439,0.23761,0.94678,0.02203,0.43584616777298785,0.29798439371761065,-1.881226222009536,2.1480290675407105,0.9973663596972683,1580863077.843626
-0.21704,0.00439,0.23761,0.94678,0.02203,0.43584616777298785,0.29798439371761065,-1.881226222009536,2.1480290675407105,0.9973663596972683,1580863077.844337
-0.21741,0.00378,0.23767,0.94672,0.02203,0.43584616777298785,0.29798439371761065,-1.881226222009536,2.1480290675407105,0.9973663596972683,1580863077.845074
-0.21741,0.00378,0.23767,0.94672,0.02203,0.43584616777298785,0.29798439371761065,-1.881226222009536,2.1480290675407105,0.9973663596972683,1580863077.8461518
-0.21741,0.00378,0.23767,0.94672,0.02203,0.43584616777298785,0.29798439371761065,-1.881226222009536,2.1480290675407105,0.9973663596972683,1580863077.847711
-0.21741,0.00378,0.23767,0.94672,0.02203,0.4358546252671312,0.29566611957267586,-1.8825022748985933,2.15355429643871,0.9967857740874393,1580863077.8557062
-0.21790,0.00323,0.23767,0.94659,0.02203,0.436015690484187,0.2928867418239527,-1.8835642598325957,2.1601817861197596,0.9971267776595913,1580863077.856351
-0.21790,0.00323,0.23767,0.94659,0.02203,0.436015690484187,0.2928867418239527,-1.8835642598325957,2.1601817861197596,0.9971267776595913,1580863077.856649
-0.21790,0.00323,0.23767,0.94659,0.02203,0.436015690484187,0.2928867418239527,-1.8835642598325957,2.1601817861197596,0.9971267776595913,1580863077.856847
-0.21790,0.00323,0.23767,0.94659,0.02203,0.436015690484187,0.2928867418239527,-1.8835642598325957,2.1601817861197596,0.9971267776595913,1580863077.857297
-0.21790,0.00323,0.23767,0.94659,0.02203,0.43550235780321767,0.2900106347606194,-1.886872489081076,2.1670913977840813,0.9962475295027349,1580863077.8667278
-0.21790,0.00323,0.23767,0.94659,0.02203,0.43550235780321767,0.2900106347606194,-1.886872489081076,2.1670913977840813,0.9962475295027349,1580863077.86757
-0.21790,0.00323,0.23767,0.94659,0.02203,0.43550235780321767,0.2900106347606194,-1.886872489081076,2.1670913977840813,0.9962475295027349,1580863077.868033
-0.21826,0.00275,0.23773,0.94647,0.02203,0.43550235780321767,0.2900106347606194,-1.886872489081076,2.1670913977840813,0.9962475295027349,1580863077.868756
-0.21826,0.00275,0.23773,0.94647,0.02203,0.4363998119930912,0.28982420565773026,-1.8840450402080224,2.167433547882589,0.994968447035574,1580863077.874964
