quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03436,-0.04193,-0.98816,0.14349,0.30768,0.2728595759958603,0.5429491759384373,-2.532842939761738,1.6406581548747272,0.12008412592821131,1580861977.307201
0.03436,-0.04193,-0.98816,0.14349,0.30768,0.2728595759958603,0.5429491759384373,-2.532842939761738,1.6406581548747272,0.12008412592821131,1580861977.307472
0.03436,-0.04193,-0.98816,0.14349,0.30768,0.2728595759958603,0.5429491759384373,-2.532842939761738,1.6406581548747272,0.12008412592821131,1580861977.307957
0.03436,-0.04193,-0.98816,0.14355,0.30768,0.264758544882685,0.5852925773568701,-2.576989418457814,1.5519738412648854,0.21342800568987808,1580861977.311987
0.03436,-0.04187,-0.98816,0.14362,0.30768,0.2654238590072099,0.6000766879266547,-2.5749850094527726,1.5212690091044685,0.15079880994727096,1580861977.3205419
0.03436,-0.04181,-0.98816,0.14368,0.30768,0.2654238590072099,0.6000766879266547,-2.5749850094527726,1.5212690091044685,0.15079880994727096,1580861977.3237262
0.03430,-0.04181,-0.98816,0.14380,0.30768,0.2637628455778296,0.6028282497194601,-2.5862061739613478,1.5151640564237945,0.14333375118334196,1580861977.326849
0.03430,-0.04181,-0.98816,0.14380,0.30768,0.2637628455778296,0.6028282497194601,-2.5862061739613478,1.5151640564237945,0.14333375118334196,1580861977.3276181
0.03430,-0.04181,-0.98816,0.14380,0.30768,0.2566124205365371,0.6061170366974855,-2.6366499096036,1.5065371077807286,0.046052802299088175,1580861977.3285708
0.03430,-0.04175,-0.98810,0.14386,0.30768,0.2566124205365371,0.6061170366974855,-2.6366499096036,1.5065371077807286,0.046052802299088175,1580861977.337409
0.03430,-0.04175,-0.98810,0.14386,0.30768,0.2566124205365371,0.6061170366974855,-2.6366499096036,1.5065371077807286,0.046052802299088175,1580861977.338368
0.03430,-0.04175,-0.98810,0.14386,0.30768,0.2566124205365371,0.6061170366974855,-2.6366499096036,1.5065371077807286,0.046052802299088175,1580861977.3390489
0.03430,-0.04169,-0.98810,0.14392,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.342891
0.03430,-0.04169,-0.98810,0.14392,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.3436391
0.03430,-0.04169,-0.98810,0.14392,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.349432
0.03430,-0.04169,-0.98810,0.14392,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.35085
0.03430,-0.04169,-0.98810,0.14392,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.351467
0.03430,-0.04169,-0.98810,0.14398,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.35671
0.03430,-0.04169,-0.98810,0.14398,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.359383
0.03430,-0.04169,-0.98810,0.14398,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.3617501
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.362328
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.365546
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.3697548
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.370709
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5,0.5,0.0,0.0,0.0,1580861977.373188
0.03430,-0.04169,-0.98810,0.14404,0.30768,0.5752034694011504,0.4142384316657838,-1.5709372709572635,1.8989132256053554,0.9166960969936063,1580861977.376127
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5752034694011504,0.4142384316657838,-1.5709372709572635,1.8989132256053554,0.9166960969936063,1580861977.376616
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5338796631944043,0.3730371390739148,-1.6866359152750001,1.9883208290616603,0.16541986017259513,1580861977.3808699
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5338796631944043,0.3730371390739148,-1.6866359152750001,1.9883208290616603,0.16541986017259513,1580861977.3813398
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5338796631944043,0.3730371390739148,-1.6866359152750001,1.9883208290616603,0.16541986017259513,1580861977.38176
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5338796631944043,0.3730371390739148,-1.6866359152750001,1.9883208290616603,0.16541986017259513,1580861977.382178
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5338796631944043,0.3730371390739148,-1.6866359152750001,1.9883208290616603,0.16541986017259513,1580861977.390348
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.391021
0.03430,-0.04169,-0.98810,0.14410,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.392041
0.03430,-0.04169,-0.98810,0.14417,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.392631
0.03430,-0.04169,-0.98810,0.14417,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.3977332
0.03430,-0.04169,-0.98810,0.14417,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.3985841
0.03430,-0.04169,-0.98810,0.14417,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.3989959
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5343826156045359,0.2952999086146677,-1.6953826109083003,2.1686333005191085,0.3429274839326256,1580861977.400982
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.4079921
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.408352
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.408617
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.409338
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.413474
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.414743
0.03430,-0.04175,-0.98810,0.14417,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.415304
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5356634943805518,0.2971140891273192,-1.6909510331868143,2.16397908271725,0.502446290928897,1580861977.416686
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5336516137953883,0.2930558936007508,-1.698158851506706,2.174351858506678,0.5281044555962642,1580861977.4242592
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5336516137953883,0.2930558936007508,-1.698158851506706,2.174351858506678,0.5281044555962642,1580861977.424999
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5336516137953883,0.2930558936007508,-1.698158851506706,2.174351858506678,0.5281044555962642,1580861977.4256089
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5336516137953883,0.2930558936007508,-1.698158851506706,2.174351858506678,0.5281044555962642,1580861977.425917
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5274312113155121,0.2955854203970697,-1.7176209611504816,2.168119918862802,0.8039234742063283,1580861977.4322581
0.03430,-0.04175,-0.98810,0.14423,0.30768,0.5274312113155121,0.2955854203970697,-1.7176209611504816,2.168119918862802,0.8039234742063283,1580861977.4330182
0.03436,-0.04175,-0.98810,0.14423,0.30768,0.5274312113155121,0.2955854203970697,-1.7176209611504816,2.168119918862802,0.8039234742063283,1580861977.433783
0.03436,-0.04175,-0.98810,0.14423,0.30768,0.5249642103597748,0.295167266448059,-1.7256499789608308,2.16923676567441,0.699254226015396,1580861977.441951
0.03436,-0.04181,-0.98804,0.14423,0.30768,0.5231783327542148,0.3011944165201397,-1.7297982025141079,2.1539092268403177,0.9959925347624312,1580861977.447294
0.03436,-0.04181,-0.98804,0.14423,0.30768,0.5231783327542148,0.3011944165201397,-1.7297982025141079,2.1539092268403177,0.9959925347624312,1580861977.448894
0.03436,-0.04181,-0.98804,0.14423,0.30768,0.5231783327542148,0.3011944165201397,-1.7297982025141079,2.1539092268403177,0.9959925347624312,1580861977.449377
0.03436,-0.04181,-0.98804,0.14423,0.30768,0.5231783327542148,0.3011944165201397,-1.7297982025141079,2.1539092268403177,0.9959925347624312,1580861977.4499002
0.03436,-0.04181,-0.98804,0.14423,0.30768,0.5231783327542148,0.3011944165201397,-1.7297982025141079,2.1539092268403177,0.9959925347624312,1580861977.450397
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5220010484407103,0.301805194614035,-1.733432796623229,2.152534401886917,0.9992158710917677,1580861977.4592671
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5220010484407103,0.301805194614035,-1.733432796623229,2.152534401886917,0.9992158710917677,1580861977.4601002
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5220010484407103,0.301805194614035,-1.733432796623229,2.152534401886917,0.9992158710917677,1580861977.460928
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5200340636230006,0.30081849235542535,-1.739948903558836,2.1550324559495317,0.9979828229666567,1580861977.464635
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5200340636230006,0.30081849235542535,-1.739948903558836,2.1550324559495317,0.9979828229666567,1580861977.467038
0.03436,-0.04181,-0.98804,0.14423,0.30774,0.5200340636230006,0.30081849235542535,-1.739948903558836,2.1550324559495317,0.9979828229666567,1580861977.4675891
0.03442,-0.04181,-0.98810,0.14417,0.30774,0.5200340636230006,0.30081849235542535,-1.739948903558836,2.1550324559495317,0.9979828229666567,1580861977.4682539
0.03442,-0.04181,-0.98810,0.14417,0.30774,0.5189803176274971,0.3010299870992186,-1.7432384890256072,2.154490221384031,0.9676216959462238,1580861977.474775
0.03442,-0.04181,-0.98810,0.14417,0.30774,0.5189803176274971,0.3010299870992186,-1.7432384890256072,2.154490221384031,0.9676216959462238,1580861977.475879
0.03442,-0.04181,-0.98810,0.14417,0.30774,0.5189803176274971,0.3010299870992186,-1.7432384890256072,2.154490221384031,0.9676216959462238,1580861977.476547
0.03442,-0.04181,-0.98810,0.14417,0.30774,0.5177756199909311,0.30087192031501253,-1.7471536944577992,2.154981909855292,0.9989448618672959,1580861977.48172
0.03442,-0.04181,-0.98810,0.14410,0.30774,0.5177756199909311,0.30087192031501253,-1.7471536944577992,2.154981909855292,0.9989448618672959,1580861977.4829462
0.03442,-0.04181,-0.98810,0.14410,0.30774,0.5177756199909311,0.30087192031501253,-1.7471536944577992,2.154981909855292,0.9989448618672959,1580861977.4839659
0.03442,-0.04181,-0.98810,0.14410,0.30774,0.5161516765681535,0.30069271986305357,-1.7523888417695275,2.1554524351036566,0.9987372983099407,1580861977.488136
0.03442,-0.04181,-0.98810,0.14404,0.30774,0.5161516765681535,0.30069271986305357,-1.7523888417695275,2.1554524351036566,0.9987372983099407,1580861977.488985
0.03442,-0.04181,-0.98810,0.14404,0.30774,0.5161516765681535,0.30069271986305357,-1.7523888417695275,2.1554524351036566,0.9987372983099407,1580861977.4898088
0.03442,-0.04181,-0.98810,0.14404,0.30774,0.5149580545602219,0.300634739103259,-1.7562310416620295,2.155640388161328,0.9984728176377614,1580861977.495279
0.03442,-0.04181,-0.98810,0.14404,0.30774,0.5149580545602219,0.300634739103259,-1.7562310416620295,2.155640388161328,0.9984728176377614,1580861977.495856
0.03448,-0.04181,-0.98810,0.14404,0.30774,0.5149580545602219,0.300634739103259,-1.7562310416620295,2.155640388161328,0.9984728176377614,1580861977.496524
0.03448,-0.04181,-0.98810,0.14404,0.30774,0.5149580545602219,0.300634739103259,-1.7562310416620295,2.155640388161328,0.9984728176377614,1580861977.500195
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5133059937877287,0.30154953986720523,-1.7612589581382585,2.1534390575438738,0.9985044414210387,1580861977.5021498
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5133059937877287,0.30154953986720523,-1.7612589581382585,2.1534390575438738,0.9985044414210387,1580861977.502954
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5133059937877287,0.30154953986720523,-1.7612589581382585,2.1534390575438738,0.9985044414210387,1580861977.505206
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5132072049832195,0.30142778165197726,-1.7615894463670727,2.1536904116915427,0.9968025481140637,1580861977.5110452
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5132072049832195,0.30142778165197726,-1.7615894463670727,2.1536904116915427,0.9968025481140637,1580861977.511709
0.03448,-0.04181,-0.98810,0.14398,0.30774,0.5132072049832195,0.30142778165197726,-1.7615894463670727,2.1536904116915427,0.9968025481140637,1580861977.5126011
0.03448,-0.04181,-0.98810,0.14392,0.30774,0.5132072049832195,0.30142778165197726,-1.7615894463670727,2.1536904116915427,0.9968025481140637,1580861977.516169
0.03448,-0.04181,-0.98810,0.14392,0.30774,0.5110720818616299,0.30241927415566894,-1.7681349453803517,2.1513284404877417,0.9926168102957833,1580861977.51823
0.03448,-0.04181,-0.98810,0.14392,0.30774,0.5110720818616299,0.30241927415566894,-1.7681349453803517,2.1513284404877417,0.9926168102957833,1580861977.518816
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5110720818616299,0.30241927415566894,-1.7681349453803517,2.1513284404877417,0.9926168102957833,1580861977.519474
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5110720818616299,0.30241927415566894,-1.7681349453803517,2.1513284404877417,0.9926168102957833,1580861977.526021
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5107560020113139,0.30143351981727895,-1.769435382492063,2.1537291227607924,0.997649510967411,1580861977.527522
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5107560020113139,0.30143351981727895,-1.769435382492063,2.1537291227607924,0.997649510967411,1580861977.528436
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5107560020113139,0.30143351981727895,-1.769435382492063,2.1537291227607924,0.997649510967411,1580861977.534175
0.03455,-0.04175,-0.98810,0.14386,0.30774,0.5107560020113139,0.30143351981727895,-1.769435382492063,2.1537291227607924,0.997649510967411,1580861977.534753
0.03461,-0.04175,-0.98810,0.14380,0.30774,0.5107560020113139,0.30143351981727895,-1.769435382492063,2.1537291227607924,0.997649510967411,1580861977.536551
0.03461,-0.04175,-0.98810,0.14380,0.30774,0.5096150740032366,0.3014358076555169,-1.773122590404855,2.1538167040374434,0.998098343546613,1580861977.537502
0.03461,-0.04175,-0.98810,0.14380,0.30774,0.5096150740032366,0.3014358076555169,-1.773122590404855,2.1538167040374434,0.998098343546613,1580861977.542353
0.03461,-0.04175,-0.98810,0.14380,0.30774,0.5096150740032366,0.3014358076555169,-1.773122590404855,2.1538167040374434,0.998098343546613,1580861977.543562
0.03461,-0.04175,-0.98816,0.14374,0.30774,0.5096150740032366,0.3014358076555169,-1.773122590404855,2.1538167040374434,0.998098343546613,1580861977.5446012
0.03461,-0.04175,-0.98816,0.14374,0.30774,0.5083916718171668,0.3016245907534817,-1.776952574906824,2.153302250099982,0.9958796435702231,1580861977.551606
0.03461,-0.04175,-0.98816,0.14374,0.30774,0.5081037827823394,0.30160518334831876,-1.7779048721024897,2.1534047993933925,0.9973851780470175,1580861977.553935
0.03467,-0.04169,-0.98816,0.14368,0.30774,0.5081037827823394,0.30160518334831876,-1.7779048721024897,2.1534047993933925,0.9973851780470175,1580861977.554718
0.03467,-0.04169,-0.98816,0.14368,0.30774,0.5081037827823394,0.30160518334831876,-1.7779048721024897,2.1534047993933925,0.9973851780470175,1580861977.555904
0.03467,-0.04169,-0.98816,0.14362,0.30774,0.5070855198292602,0.30178798964891085,-1.781145846011491,2.153045461270557,0.9989690490887296,1580861977.5644128
0.03467,-0.04169,-0.98816,0.14362,0.30774,0.5070855198292602,0.30178798964891085,-1.781145846011491,2.153045461270557,0.9989690490887296,1580861977.5652878
0.03473,-0.04163,-0.98816,0.14355,0.30774,0.5070855198292602,0.30178798964891085,-1.781145846011491,2.153045461270557,0.9989690490887296,1580861977.565894
0.03473,-0.04163,-0.98816,0.14355,0.30774,0.5070855198292602,0.30178798964891085,-1.781145846011491,2.153045461270557,0.9989690490887296,1580861977.5685241
0.03473,-0.04163,-0.98816,0.14349,0.30774,0.5057789082495382,0.3026366654660133,-1.7850604551342018,2.1509920110915624,0.9986275538023358,1580861977.570558
0.03479,-0.04163,-0.98816,0.14343,0.30774,0.5057789082495382,0.3026366654660133,-1.7850604551342018,2.1509920110915624,0.9986275538023358,1580861977.573754
0.03479,-0.04163,-0.98816,0.14343,0.30774,0.5054114615648191,0.3020509536825464,-1.7864123150278746,2.1523851091948525,0.9202185576117097,1580861977.57894
0.03479,-0.04156,-0.98816,0.14343,0.30774,0.5054114615648191,0.3020509536825464,-1.7864123150278746,2.1523851091948525,0.9202185576117097,1580861977.5801091
0.03479,-0.04156,-0.98816,0.14343,0.30774,0.5054114615648191,0.3020509536825464,-1.7864123150278746,2.1523851091948525,0.9202185576117097,1580861977.581439
0.03479,-0.04156,-0.98816,0.14343,0.30774,0.5054114615648191,0.3020509536825464,-1.7864123150278746,2.1523851091948525,0.9202185576117097,1580861977.5820422
0.03479,-0.04156,-0.98816,0.14337,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.585609
0.03479,-0.04156,-0.98816,0.14337,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.585963
0.03479,-0.04156,-0.98816,0.14337,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.58638
0.03479,-0.04156,-0.98816,0.14337,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.591279
0.03485,-0.04150,-0.98822,0.14331,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.5929449
0.03485,-0.04150,-0.98822,0.14331,0.30774,0.5047317335774876,0.30158808572273554,-1.7888040249598047,2.153637014282941,0.9990786027703484,1580861977.5939589
0.03485,-0.04150,-0.98822,0.14331,0.30774,0.5036883970302434,0.301665811584529,-1.7921202830527156,2.153435407037404,0.9971337597384407,1580861977.59953
0.03485,-0.04150,-0.98822,0.14325,0.30774,0.5036883970302434,0.301665811584529,-1.7921202830527156,2.153435407037404,0.9971337597384407,1580861977.601428
0.03485,-0.04150,-0.98822,0.14325,0.30774,0.5035941154635168,0.3020466537639712,-1.7922850596789448,2.152489932787911,0.9983699591250996,1580861977.602145
0.03485,-0.04150,-0.98822,0.14325,0.30774,0.5035941154635168,0.3020466537639712,-1.7922850596789448,2.152489932787911,0.9983699591250996,1580861977.602731
