quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596133971524753,0.30632496166352474,-1.8488572228830857,2.10261309841578,0.99599173864218,1580863932.308814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596133971524753,0.30632496166352474,-1.8488572228830857,2.10261309841578,0.99599173864218,1580863932.309124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596133971524753,0.30632496166352474,-1.8488572228830857,2.10261309841578,0.99599173864218,1580863932.309429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596133971524753,0.30632496166352474,-1.8488572228830857,2.10261309841578,0.99599173864218,1580863932.3097222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596133971524753,0.30632496166352474,-1.8488572228830857,2.10261309841578,0.99599173864218,1580863932.310056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038625547204737,0.3058261579422282,-1.8465731952539608,2.1036811933830917,0.9951881631664685,1580863932.318224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038625547204737,0.3058261579422282,-1.8465731952539608,2.1036811933830917,0.9951881631664685,1580863932.321881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038625547204737,0.3058261579422282,-1.8465731952539608,2.1036811933830917,0.9951881631664685,1580863932.3227148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038625547204737,0.3058261579422282,-1.8465731952539608,2.1036811933830917,0.9951881631664685,1580863932.323379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029849914276016,0.3060791853774193,-1.846778791205869,2.1031394395532863,0.987993969208602,1580863932.3238358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029849914276016,0.3060791853774193,-1.846778791205869,2.1031394395532863,0.987993969208602,1580863932.324219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.333222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.3347452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.335278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.335888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.3364549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600967045924163,0.3064839429809447,-1.8472240680630112,2.1021562329645116,0.9333042114657258,1580863932.337125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.342256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.344065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.344374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.3445492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.344695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.344836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.345072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.34523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45972665832693693,0.3063868489578293,-1.848477894193659,2.1024691994445526,0.9978303420805199,1580863932.345469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597573275187125,0.30624295618915154,-1.848355374939456,2.102675883277768,0.9960810069205586,1580863932.3563452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597573275187125,0.30624295618915154,-1.848355374939456,2.102675883277768,0.9960810069205586,1580863932.3570108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.359159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.359431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.359616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.35978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.359926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.3600981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46025566107656213,0.3058923378327364,-1.8469518498570947,2.1035204673694796,0.9960081092795141,1580863932.3602428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603393415100969,0.30454831827877704,-1.847244345115881,2.106685415819002,0.9966428718924979,1580863932.3679428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603393415100969,0.30454831827877704,-1.847244345115881,2.106685415819002,0.9966428718924979,1580863932.36841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603393415100969,0.30454831827877704,-1.847244345115881,2.106685415819002,0.9966428718924979,1580863932.3687649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603393415100969,0.30454831827877704,-1.847244345115881,2.106685415819002,0.9966428718924979,1580863932.369266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603393415100969,0.30454831827877704,-1.847244345115881,2.106685415819002,0.9966428718924979,1580863932.372982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.376349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.3766882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.378371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.3786812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.378855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.379015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.379155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.3793979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.379601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46059009661825234,0.3034390696289092,-1.846968234151115,2.1093812755371597,0.9984366634173977,1580863932.379801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.3909702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.391398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.393248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.393557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.3937411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.393891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.394078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596184504111364,0.3026019295973591,-1.8503717002397215,2.111346635579551,0.9967852079267604,1580863932.394217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.401412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.403764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.404565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.405545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.406066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45971020076796876,0.30126759372955336,-1.8506687588138664,2.114532438543643,0.9971692679063676,1580863932.4067578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591221539909851,0.3014866037896833,-1.85241757188268,2.1139900161942036,0.9959003455431451,1580863932.411735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591221539909851,0.3014866037896833,-1.85241757188268,2.1139900161942036,0.9959003455431451,1580863932.412122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591221539909851,0.3014866037896833,-1.85241757188268,2.1139900161942036,0.9959003455431451,1580863932.412411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.412699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.412871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.4130619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.420002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.4215791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.422575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587276740127214,0.2997487512272483,-1.854483851778885,2.1182072680144155,0.9772602592791636,1580863932.423497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.424344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.42975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.430111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.430322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.430568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.43079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458209564545652,0.29952058657205016,-1.8562513851847815,2.118784328827222,0.9962677803120055,1580863932.431005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45733201892807285,0.30002397318845386,-1.8589028782797594,2.117721872080194,0.99716748616655,1580863932.439271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45733201892807285,0.30002397318845386,-1.8589028782797594,2.117721872080194,0.99716748616655,1580863932.439925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.4433029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.44382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.444051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.444206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.444363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.444559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562610122209441,0.30240131205334997,-1.861190743007616,2.1120113104084344,0.9896414254249966,1580863932.445271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648048111658596,0.3039595677821778,-1.8597595909666438,2.108253802248281,0.9971952902577174,1580863932.450151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648048111658596,0.3039595677821778,-1.8597595909666438,2.108253802248281,0.9971952902577174,1580863932.450442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648048111658596,0.3039595677821778,-1.8597595909666438,2.108253802248281,0.9971952902577174,1580863932.450654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648048111658596,0.3039595677821778,-1.8597595909666438,2.108253802248281,0.9971952902577174,1580863932.451052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648048111658596,0.3039595677821778,-1.8597595909666438,2.108253802248281,0.9971952902577174,1580863932.456929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.4596338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.460916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.461287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.461514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.461757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.461917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45515529460956056,0.3058283044712087,-1.8631353625147986,2.10387426926097,0.9955739800318882,1580863932.462112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552590763756615,0.3055591356890789,-1.8629037285229009,2.1044746071072518,0.996116761617447,1580863932.467532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552590763756615,0.3055591356890789,-1.8629037285229009,2.1044746071072518,0.996116761617447,1580863932.4702778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552590763756615,0.3055591356890789,-1.8629037285229009,2.1044746071072518,0.996116761617447,1580863932.471861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552590763756615,0.3055591356890789,-1.8629037285229009,2.1044746071072518,0.996116761617447,1580863932.4726558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552590763756615,0.3055591356890789,-1.8629037285229009,2.1044746071072518,0.996116761617447,1580863932.4732711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.478475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.4788349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.479001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.479166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.4793441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.4794948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.47963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543158930790909,0.3065823023206907,-1.8654896303661352,2.102162159981219,0.9981441334855119,1580863932.4800289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45496788582684367,0.3050334470011389,-1.8640873788924852,2.1057621657856713,0.9978965109429455,1580863932.486125
