quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03174,-0.04230,-0.98907,0.13757,0.28693,0.5303160273928128,0.3149306978576991,-1.704832474601958,2.1226143525758845,0.9964771595337947,1580861856.9424262
0.03174,-0.04230,-0.98907,0.13757,0.28693,0.5303160273928128,0.3149306978576991,-1.704832474601958,2.1226143525758845,0.9964771595337947,1580861856.943959
0.03174,-0.04230,-0.98907,0.13757,0.28693,0.5303160273928128,0.3149306978576991,-1.704832474601958,2.1226143525758845,0.9964771595337947,1580861856.94485
0.03174,-0.04230,-0.98907,0.13757,0.28693,0.5302245954931237,0.31484863876791813,-1.7051216427655103,2.122780603226304,0.9955212846194654,1580861856.949748
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5302245954931237,0.31484863876791813,-1.7051216427655103,2.122780603226304,0.9955212846194654,1580861856.950635
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5302245954931237,0.31484863876791813,-1.7051216427655103,2.122780603226304,0.9955212846194654,1580861856.9509602
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5302245954931237,0.31484863876791813,-1.7051216427655103,2.122780603226304,0.9955212846194654,1580861856.9512792
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5302245954931237,0.31484863876791813,-1.7051216427655103,2.122780603226304,0.9955212846194654,1580861856.951812
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5308213549443455,0.3143320771853719,-1.7033645419068024,2.1240677981571245,0.9963909374854442,1580861856.959411
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5308213549443455,0.3143320771853719,-1.7033645419068024,2.1240677981571245,0.9963909374854442,1580861856.960489
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5303668463681747,0.31424649005408467,-1.704786681029629,2.1242461924415617,0.9962413721192708,1580861856.963258
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5303668463681747,0.31424649005408467,-1.704786681029629,2.1242461924415617,0.9962413721192708,1580861856.966912
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5303668463681747,0.31424649005408467,-1.704786681029629,2.1242461924415617,0.9962413721192708,1580861856.968003
0.03174,-0.04230,-0.98907,0.13763,0.28693,0.5300793680666014,0.31483532372011014,-1.705591408720175,2.1228634691743378,0.9981638722290421,1580861856.968647
0.03180,-0.04224,-0.98907,0.13763,0.28693,0.5300793680666014,0.31483532372011014,-1.705591408720175,2.1228634691743378,0.9981638722290421,1580861856.9691179
0.03180,-0.04224,-0.98907,0.13763,0.28693,0.5300793680666014,0.31483532372011014,-1.705591408720175,2.1228634691743378,0.9981638722290421,1580861856.972948
0.03180,-0.04224,-0.98907,0.13763,0.28693,0.5300793680666014,0.31483532372011014,-1.705591408720175,2.1228634691743378,0.9981638722290421,1580861856.9749298
0.03180,-0.04224,-0.98907,0.13770,0.28693,0.5307717528300285,0.31434372684234524,-1.7034915089281406,2.123954171147822,0.9974050936103908,1580861856.980268
0.03186,-0.04224,-0.98907,0.13770,0.28693,0.5307717528300285,0.31434372684234524,-1.7034915089281406,2.123954171147822,0.9974050936103908,1580861856.982728
0.03186,-0.04218,-0.98907,0.13770,0.28693,0.5307717528300285,0.31434372684234524,-1.7034915089281406,2.123954171147822,0.9974050936103908,1580861856.985179
0.03186,-0.04218,-0.98907,0.13770,0.28693,0.5307717528300285,0.31434372684234524,-1.7034915089281406,2.123954171147822,0.9974050936103908,1580861856.985814
0.03186,-0.04211,-0.98907,0.13776,0.28693,0.5307717528300285,0.31434372684234524,-1.7034915089281406,2.123954171147822,0.9974050936103908,1580861856.986397
0.03186,-0.04211,-0.98907,0.13776,0.28693,0.531407664628036,0.31454257501875915,-1.701471801483033,2.123452907114975,0.9969045872584468,1580861856.9921339
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.531407664628036,0.31454257501875915,-1.701471801483033,2.123452907114975,0.9969045872584468,1580861856.993227
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.531407664628036,0.31454257501875915,-1.701471801483033,2.123452907114975,0.9969045872584468,1580861856.99408
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.5328457479180477,0.3137970671130551,-1.6971058180905847,2.1252160786874854,0.9974819135183208,1580861857.000504
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.5328457479180477,0.3137970671130551,-1.6971058180905847,2.1252160786874854,0.9974819135183208,1580861857.0019479
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.5328457479180477,0.3137970671130551,-1.6971058180905847,2.1252160786874854,0.9974819135183208,1580861857.002597
0.03192,-0.04211,-0.98907,0.13776,0.28693,0.5328457479180477,0.3137970671130551,-1.6971058180905847,2.1252160786874854,0.9974819135183208,1580861857.0030878
0.03192,-0.04205,-0.98907,0.13782,0.28693,0.5318126837457823,0.3143361282924355,-1.7002376275770243,2.12392442168092,0.992322998621356,1580861857.008555
0.03192,-0.04205,-0.98907,0.13782,0.28693,0.5318126837457823,0.3143361282924355,-1.7002376275770243,2.12392442168092,0.992322998621356,1580861857.00947
0.03192,-0.04205,-0.98907,0.13782,0.28693,0.5318126837457823,0.3143361282924355,-1.7002376275770243,2.12392442168092,0.992322998621356,1580861857.0103738
0.03198,-0.04199,-0.98907,0.13782,0.28693,0.5325042874139605,0.31404927655988124,-1.6981198490886547,2.1245765865753894,0.9963951915021139,1580861857.016261
0.03198,-0.04199,-0.98907,0.13782,0.28693,0.5325042874139605,0.31404927655988124,-1.6981198490886547,2.1245765865753894,0.9963951915021139,1580861857.017944
0.03198,-0.04199,-0.98907,0.13782,0.28693,0.5325042874139605,0.31404927655988124,-1.6981198490886547,2.1245765865753894,0.9963951915021139,1580861857.018553
0.03198,-0.04199,-0.98907,0.13782,0.28693,0.5325042874139605,0.31404927655988124,-1.6981198490886547,2.1245765865753894,0.9963951915021139,1580861857.019029
0.03204,-0.04193,-0.98901,0.13788,0.28693,0.5317636688691204,0.3139289071914291,-1.7004626269317318,2.124924669783375,0.9793327625307897,1580861857.022982
0.03204,-0.04193,-0.98901,0.13788,0.28693,0.5317636688691204,0.3139289071914291,-1.7004626269317318,2.124924669783375,0.9793327625307897,1580861857.023548
0.03210,-0.04187,-0.98901,0.13788,0.28693,0.5317636688691204,0.3139289071914291,-1.7004626269317318,2.124924669783375,0.9793327625307897,1580861857.025721
0.03210,-0.04187,-0.98901,0.13788,0.28693,0.5314155026237,0.3149605950461871,-1.7013447018153027,2.122332606341082,0.9948972499900669,1580861857.031113
0.03210,-0.04187,-0.98901,0.13794,0.28693,0.5314155026237,0.3149605950461871,-1.7013447018153027,2.122332606341082,0.9948972499900669,1580861857.032782
0.03210,-0.04187,-0.98901,0.13794,0.28693,0.5314155026237,0.3149605950461871,-1.7013447018153027,2.122332606341082,0.9948972499900669,1580861857.0334542
0.03210,-0.04187,-0.98901,0.13794,0.28693,0.5314155026237,0.3149605950461871,-1.7013447018153027,2.122332606341082,0.9948972499900669,1580861857.0390568
0.03217,-0.04181,-0.98901,0.13794,0.28693,0.5320350004790871,0.3137130288869133,-1.6996543211702426,2.125450920542887,0.9993752180767936,1580861857.039787
0.03217,-0.04181,-0.98901,0.13794,0.28693,0.5320350004790871,0.3137130288869133,-1.6996543211702426,2.125450920542887,0.9993752180767936,1580861857.0401769
0.03223,-0.04181,-0.98901,0.13794,0.28693,0.5320350004790871,0.3137130288869133,-1.6996543211702426,2.125450920542887,0.9993752180767936,1580861857.04652
0.03229,-0.04175,-0.98901,0.13800,0.28693,0.5318694611022627,0.3137477503640518,-1.7001301436186746,2.125249145777487,0.9480101046591869,1580861857.049367
0.03229,-0.04175,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.05375
0.03229,-0.04175,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.054337
0.03235,-0.04169,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.054844
0.03235,-0.04169,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.0573308
0.03235,-0.04169,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.057879
0.03235,-0.04169,-0.98901,0.13800,0.28693,0.5318156371942486,0.3138142881261252,-1.7002852807269555,2.1250832284803765,0.9959599360704267,1580861857.059484
0.03241,-0.04163,-0.98901,0.13806,0.28693,0.5315935048976209,0.3137581439781053,-1.700981750907937,2.125202289354133,0.9964994781737296,1580861857.066717
0.03247,-0.04163,-0.98901,0.13806,0.28693,0.5315935048976209,0.3137581439781053,-1.700981750907937,2.125202289354133,0.9964994781737296,1580861857.067613
0.03247,-0.04163,-0.98901,0.13806,0.28693,0.5315935048976209,0.3137581439781053,-1.700981750907937,2.125202289354133,0.9964994781737296,1580861857.06812
0.03247,-0.04163,-0.98901,0.13806,0.28693,0.5315935048976209,0.3137581439781053,-1.700981750907937,2.125202289354133,0.9964994781737296,1580861857.0686998
0.03247,-0.04163,-0.98901,0.13806,0.28693,0.5315935048976209,0.3137581439781053,-1.700981750907937,2.125202289354133,0.9964994781737296,1580861857.0720232
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0728161
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0733929
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0789912
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0797791
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0806139
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5307062932887427,0.31335080251497416,-1.7038204405312676,2.1262008845208564,0.9957896898041435,1580861857.0822332
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.0887659
0.03253,-0.04156,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.0893078
0.03265,-0.04150,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.0897532
0.03265,-0.04150,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.0928059
0.03265,-0.04150,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.094837
0.03271,-0.04144,-0.98901,0.13806,0.28693,0.5302022336350698,0.314024444838073,-1.7052779451625875,2.1245832344066526,0.9969610877688003,1580861857.1002371
0.03271,-0.04144,-0.98901,0.13806,0.28693,0.529883175235324,0.3134470336726751,-1.7063845856605657,2.1260135553211312,0.9520654131748538,1580861857.1022542
0.03271,-0.04144,-0.98901,0.13806,0.28693,0.529883175235324,0.3134470336726751,-1.7063845856605657,2.1260135553211312,0.9520654131748538,1580861857.1029959
0.03271,-0.04144,-0.98901,0.13806,0.28693,0.529883175235324,0.3134470336726751,-1.7063845856605657,2.1260135553211312,0.9520654131748538,1580861857.103615
0.03271,-0.04144,-0.98901,0.13806,0.28693,0.5299426085045654,0.3135617236260959,-1.7061745580079204,2.125721804991281,0.9980481648249998,1580861857.10705
0.03278,-0.04138,-0.98901,0.13806,0.28693,0.5299426085045654,0.3135617236260959,-1.7061745580079204,2.125721804991281,0.9980481648249998,1580861857.107646
0.03278,-0.04138,-0.98901,0.13806,0.28693,0.5299426085045654,0.3135617236260959,-1.7061745580079204,2.125721804991281,0.9980481648249998,1580861857.1080902
0.03284,-0.04138,-0.98901,0.13806,0.28693,0.5299426085045654,0.3135617236260959,-1.7061745580079204,2.125721804991281,0.9980481648249998,1580861857.113472
0.03284,-0.04138,-0.98901,0.13806,0.28693,0.528888744326228,0.31366438548530384,-1.7094575166769599,2.125520146888311,0.998360778994991,1580861857.116
0.03296,-0.04132,-0.98901,0.13806,0.28693,0.528888744326228,0.31366438548530384,-1.7094575166769599,2.125520146888311,0.998360778994991,1580861857.117308
0.03296,-0.04132,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.1220732
0.03302,-0.04126,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.122584
0.03302,-0.04126,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.12297
0.03302,-0.04126,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.123342
0.03302,-0.04126,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.127179
0.03308,-0.04120,-0.98901,0.13806,0.28693,0.5294580343065602,0.3127716606968661,-1.7078025196472315,2.1275512561786276,0.9960583397473751,1580861857.1281438
0.03320,-0.04114,-0.98901,0.13806,0.28693,0.5292547547897943,0.31308223557854786,-1.7083973229151035,2.1268519900216325,0.9984126374799495,1580861857.1367161
0.03326,-0.04114,-0.98901,0.13806,0.28693,0.529663530982676,0.3125698365429296,-1.7072215390269934,2.1281202280837066,0.9985655297208941,1580861857.1413262
0.03326,-0.04114,-0.98901,0.13806,0.28693,0.529663530982676,0.3125698365429296,-1.7072215390269934,2.1281202280837066,0.9985655297208941,1580861857.141963
0.03339,-0.04108,-0.98901,0.13806,0.28699,0.529663530982676,0.3125698365429296,-1.7072215390269934,2.1281202280837066,0.9985655297208941,1580861857.142664
0.03339,-0.04108,-0.98901,0.13806,0.28699,0.5292925934909001,0.31323612977905924,-1.7082356715886764,2.126428651048642,0.9970048536051692,1580861857.148177
0.03345,-0.04108,-0.98901,0.13806,0.28699,0.5292925934909001,0.31323612977905924,-1.7082356715886764,2.126428651048642,0.9970048536051692,1580861857.150303
0.03345,-0.04108,-0.98901,0.13806,0.28699,0.5292925934909001,0.31323612977905924,-1.7082356715886764,2.126428651048642,0.9970048536051692,1580861857.1513522
0.03345,-0.04108,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.156863
0.03357,-0.04102,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.157784
0.03357,-0.04102,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.160018
0.03357,-0.04102,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.1604722
0.03363,-0.04095,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.1612039
0.03375,-0.04095,-0.98901,0.13806,0.28699,0.5283568922854195,0.31350882194110197,-1.7111174061248442,2.1258069534956334,0.997022481118353,1580861857.1677718
0.03381,-0.04089,-0.98901,0.13806,0.28699,0.5285039907411224,0.31256872694746585,-1.7108207521253276,2.1280451719212565,0.9884098538623531,1580861857.169631
0.03381,-0.04089,-0.98901,0.13806,0.28699,0.5285039907411224,0.31256872694746585,-1.7108207521253276,2.1280451719212565,0.9884098538623531,1580861857.17035
0.03394,-0.04089,-0.98901,0.13806,0.28699,0.5292842275009103,0.3130705841248048,-1.7082995509306007,2.126854692925068,0.9993769733076374,1580861857.175503
0.03394,-0.04089,-0.98901,0.13806,0.28699,0.5292842275009103,0.3130705841248048,-1.7082995509306007,2.126854692925068,0.9993769733076374,1580861857.1761339
0.03394,-0.04089,-0.98901,0.13806,0.28699,0.5292842275009103,0.3130705841248048,-1.7082995509306007,2.126854692925068,0.9993769733076374,1580861857.1765828
0.03400,-0.04089,-0.98901,0.13806,0.28699,0.5288426414476858,0.3126655453288223,-1.7097164712688757,2.1277200367504188,0.9941285024230936,1580861857.180332
0.03400,-0.04089,-0.98901,0.13806,0.28699,0.5288426414476858,0.3126655453288223,-1.7097164712688757,2.1277200367504188,0.9941285024230936,1580861857.1813078
0.03400,-0.04089,-0.98901,0.13806,0.28699,0.5288426414476858,0.3126655453288223,-1.7097164712688757,2.1277200367504188,0.9941285024230936,1580861857.18396
0.03412,-0.04089,-0.98901,0.13800,0.28699,0.5288426414476858,0.3126655453288223,-1.7097164712688757,2.1277200367504188,0.9941285024230936,1580861857.1884968
0.03412,-0.04089,-0.98901,0.13800,0.28699,0.5286978494827614,0.31288858667387986,-1.7101263327867529,2.127175906328596,0.9540668362659589,1580861857.189468
0.03418,-0.04089,-0.98901,0.13800,0.28699,0.5286978494827614,0.31288858667387986,-1.7101263327867529,2.127175906328596,0.9540668362659589,1580861857.192128
0.03418,-0.04089,-0.98901,0.13800,0.28699,0.5286978494827614,0.31288858667387986,-1.7101263327867529,2.127175906328596,0.9540668362659589,1580861857.192564
0.03418,-0.04089,-0.98901,0.13800,0.28699,0.5286978494827614,0.31288858667387986,-1.7101263327867529,2.127175906328596,0.9540668362659589,1580861857.192891
0.03430,-0.04089,-0.98901,0.13800,0.28699,0.5277087627433291,0.3138809687541647,-1.7130264559900596,2.124771586151962,0.9955084342478155,1580861857.1974149
0.03436,-0.04089,-0.98901,0.13800,0.28699,0.5277087627433291,0.3138809687541647,-1.7130264559900596,2.124771586151962,0.9955084342478155,1580861857.200225
0.03436,-0.04089,-0.98901,0.13800,0.28699,0.5282133335069477,0.31335876799128637,-1.7115278123293003,2.1259629561261035,0.9901699444519894,1580861857.2056189
0.03436,-0.04089,-0.98901,0.13800,0.28699,0.5282133335069477,0.31335876799128637,-1.7115278123293003,2.1259629561261035,0.9901699444519894,1580861857.2065248
0.03442,-0.04089,-0.98901,0.13800,0.28699,0.5282133335069477,0.31335876799128637,-1.7115278123293003,2.1259629561261035,0.9901699444519894,1580861857.207134
0.03442,-0.04089,-0.98901,0.13800,0.28699,0.5282133335069477,0.31335876799128637,-1.7115278123293003,2.1259629561261035,0.9901699444519894,1580861857.209816
