quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03937,-0.11560,-0.98309,0.13641,0.27637,0.48068011005361144,0.3183315520973127,-1.8616409884902467,2.11587865072161,0.9717612982156123,1580861804.779037
0.03937,-0.11560,-0.98309,0.13641,0.27637,0.48015028673475674,0.31890472836141315,-1.8631164459874783,2.1145200862328264,0.9883729369056848,1580861804.780863
0.03943,-0.11560,-0.98309,0.13641,0.27637,0.48015028673475674,0.31890472836141315,-1.8631164459874783,2.1145200862328264,0.9883729369056848,1580861804.7824051
0.03943,-0.11560,-0.98309,0.13641,0.27637,0.48015028673475674,0.31890472836141315,-1.8631164459874783,2.1145200862328264,0.9883729369056848,1580861804.783767
0.03943,-0.11560,-0.98309,0.13641,0.27643,0.48015028673475674,0.31890472836141315,-1.8631164459874783,2.1145200862328264,0.9883729369056848,1580861804.785135
0.03943,-0.11560,-0.98309,0.13641,0.27643,0.48015028673475674,0.31890472836141315,-1.8631164459874783,2.1145200862328264,0.9883729369056848,1580861804.7866518
0.03943,-0.11560,-0.98309,0.13641,0.27643,0.4798475165691575,0.31859314696864993,-1.8642534021732997,2.115303670841926,0.9825893291765027,1580861804.788595
0.03943,-0.11560,-0.98309,0.13641,0.27643,0.4798475165691575,0.31859314696864993,-1.8642534021732997,2.115303670841926,0.9825893291765027,1580861804.790565
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4798475165691575,0.31859314696864993,-1.8642534021732997,2.115303670841926,0.9825893291765027,1580861804.7917151
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4798475165691575,0.31859314696864993,-1.8642534021732997,2.115303670841926,0.9825893291765027,1580861804.793668
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4798475165691575,0.31859314696864993,-1.8642534021732997,2.115303670841926,0.9825893291765027,1580861804.7952409
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.47983151461437623,0.3184967080364721,-1.8643533738823028,2.115544569141198,0.9959533490109582,1580861804.797128
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.47983151461437623,0.3184967080364721,-1.8643533738823028,2.115544569141198,0.9959533490109582,1580861804.798748
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.47983151461437623,0.3184967080364721,-1.8643533738823028,2.115544569141198,0.9959533490109582,1580861804.800364
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.47983151461437623,0.3184967080364721,-1.8643533738823028,2.115544569141198,0.9959533490109582,1580861804.801978
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4796974504796605,0.318517819698813,-1.8648042676287,2.1155331159002855,0.9905822382001416,1580861804.80751
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4796974504796605,0.318517819698813,-1.8648042676287,2.1155331159002855,0.9905822382001416,1580861804.810112
0.03949,-0.11560,-0.98309,0.13635,0.27643,0.4796974504796605,0.318517819698813,-1.8648042676287,2.1155331159002855,0.9905822382001416,1580861804.812255
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4796974504796605,0.318517819698813,-1.8648042676287,2.1155331159002855,0.9905822382001416,1580861804.8141289
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4796974504796605,0.318517819698813,-1.8648042676287,2.1155331159002855,0.9905822382001416,1580861804.816148
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47907514853279654,0.3185950018398521,-1.866799050433551,2.1153719137117024,0.9964722705774327,1580861804.817913
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47907514853279654,0.3185950018398521,-1.866799050433551,2.1153719137117024,0.9964722705774327,1580861804.81936
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47907514853279654,0.3185950018398521,-1.866799050433551,2.1153719137117024,0.9964722705774327,1580861804.821036
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47907514853279654,0.3185950018398521,-1.866799050433551,2.1153719137117024,0.9964722705774327,1580861804.822618
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47885875805231726,0.31776858086538984,-1.8678875765453937,2.117392369532379,0.9950939425120163,1580861804.824624
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47885875805231726,0.31776858086538984,-1.8678875765453937,2.117392369532379,0.9950939425120163,1580861804.8265111
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47885875805231726,0.31776858086538984,-1.8678875765453937,2.117392369532379,0.9950939425120163,1580861804.8279529
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47885875805231726,0.31776858086538984,-1.8678875765453937,2.117392369532379,0.9950939425120163,1580861804.8295722
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.47885875805231726,0.31776858086538984,-1.8678875765453937,2.117392369532379,0.9950939425120163,1580861804.832151
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4789159990599507,0.3184971020750228,-1.8673349467219515,2.11557527603455,0.9948869690165436,1580861804.833725
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4789159990599507,0.3184971020750228,-1.8673349467219515,2.11557527603455,0.9948869690165436,1580861804.835542
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4789159990599507,0.3184971020750228,-1.8673349467219515,2.11557527603455,0.9948869690165436,1580861804.837024
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4789159990599507,0.3184971020750228,-1.8673349467219515,2.11557527603455,0.9948869690165436,1580861804.8387892
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4789183793553672,0.3189839911926887,-1.8671589522319318,2.114472391818751,0.9684503907717523,1580861804.840479
0.03961,-0.11548,-0.98309,0.13629,0.27643,0.4789183793553672,0.3189839911926887,-1.8671589522319318,2.114472391818751,0.9684503907717523,1580861804.8423722
0.03961,-0.11548,-0.98309,0.13629,0.27643,0.4789183793553672,0.3189839911926887,-1.8671589522319318,2.114472391818751,0.9684503907717523,1580861804.8436322
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.4789183793553672,0.3189839911926887,-1.8671589522319318,2.114472391818751,0.9684503907717523,1580861804.845052
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.4789183793553672,0.3189839911926887,-1.8671589522319318,2.114472391818751,0.9684503907717523,1580861804.8466089
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.47875981695894126,0.31904386060499523,-1.8675986225199526,2.1142612387663364,0.9952149974008657,1580861804.84865
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.47875981695894126,0.31904386060499523,-1.8675986225199526,2.1142612387663364,0.9952149974008657,1580861804.8504279
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.47875981695894126,0.31904386060499523,-1.8675986225199526,2.1142612387663364,0.9952149974008657,1580861804.85203
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.47875981695894126,0.31904386060499523,-1.8675986225199526,2.1142612387663364,0.9952149974008657,1580861804.853191
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.47875981695894126,0.31904386060499523,-1.8675986225199526,2.1142612387663364,0.9952149974008657,1580861804.8549209
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.4776676738791264,0.31933905412694963,-1.8710500180750027,2.113625474483596,0.9602109541308795,1580861804.8567839
0.03961,-0.11548,-0.98309,0.13635,0.27643,0.4776676738791264,0.31933905412694963,-1.8710500180750027,2.113625474483596,0.9602109541308795,1580861804.858099
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.4776676738791264,0.31933905412694963,-1.8710500180750027,2.113625474483596,0.9602109541308795,1580861804.859642
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.4776676738791264,0.31933905412694963,-1.8710500180750027,2.113625474483596,0.9602109541308795,1580861804.861077
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.4776676738791264,0.31933905412694963,-1.8710500180750027,2.113625474483596,0.9602109541308795,1580861804.8625522
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.8642921
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.865891
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.867109
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.868258
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.869678
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.47835417897096943,0.3184115825773244,-1.869282606096808,2.1159130442054526,0.9967457095740199,1580861804.8714051
0.03955,-0.11548,-0.98309,0.13635,0.27643,0.4785153806920833,0.3186182633471354,-1.8686310442885048,2.1153615048070997,0.9756719943515313,1580861804.873367
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.4785153806920833,0.3186182633471354,-1.8686310442885048,2.1153615048070997,0.9756719943515313,1580861804.875287
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.4785153806920833,0.3186182633471354,-1.8686310442885048,2.1153615048070997,0.9756719943515313,1580861804.877015
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.4785153806920833,0.3186182633471354,-1.8686310442885048,2.1153615048070997,0.9756719943515313,1580861804.8784251
0.03955,-0.11554,-0.98309,0.13635,0.27643,0.4785484275102235,0.3186220276526506,-1.8685060648121594,2.1153288189272623,0.9954768535508361,1580861804.880363
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4785484275102235,0.3186220276526506,-1.8685060648121594,2.1153288189272623,0.9954768535508361,1580861804.881931
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4785484275102235,0.3186220276526506,-1.8685060648121594,2.1153288189272623,0.9954768535508361,1580861804.88312
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4785484275102235,0.3186220276526506,-1.8685060648121594,2.1153288189272623,0.9954768535508361,1580861804.8843038
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4785484275102235,0.3186220276526506,-1.8685060648121594,2.1153288189272623,0.9954768535508361,1580861804.885803
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.88756
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.889055
0.03955,-0.11560,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.890872
0.03955,-0.11566,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.892458
0.03955,-0.11566,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.8936472
0.03955,-0.11566,-0.98309,0.13635,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.895545
0.03961,-0.11566,-0.98309,0.13629,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.897017
0.03961,-0.11566,-0.98309,0.13629,0.27643,0.4780763872636892,0.31864189365239803,-1.8701075803052343,2.1153997096807697,0.9974100373640155,1580861804.897861
0.03961,-0.11566,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.90032
0.03961,-0.11566,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.9019089
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.903147
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.904363
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.905699
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4784303369834707,0.31828714473477815,-1.869075852905501,2.116189915071365,0.9963513217583858,1580861804.907306
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4785224533374214,0.318566448044176,-1.8686463634587285,2.1155080294840762,0.9794463256067134,1580861804.908736
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4785224533374214,0.318566448044176,-1.8686463634587285,2.1155080294840762,0.9794463256067134,1580861804.910109
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4785224533374214,0.318566448044176,-1.8686463634587285,2.1155080294840762,0.9794463256067134,1580861804.911615
0.03961,-0.11560,-0.98309,0.13629,0.27643,0.4785224533374214,0.318566448044176,-1.8686463634587285,2.1155080294840762,0.9794463256067134,1580861804.912729
0.03961,-0.11554,-0.98309,0.13629,0.27643,0.4785224533374214,0.318566448044176,-1.8686463634587285,2.1155080294840762,0.9794463256067134,1580861804.914386
0.03961,-0.11554,-0.98309,0.13635,0.27643,0.4785353732945574,0.3174344224979454,-1.8691153330296144,2.118241156774353,0.9814072908170888,1580861804.9168
0.03967,-0.11548,-0.98309,0.13635,0.27643,0.4785353732945574,0.3174344224979454,-1.8691153330296144,2.118241156774353,0.9814072908170888,1580861804.918398
0.03967,-0.11548,-0.98309,0.13635,0.27643,0.4785353732945574,0.3174344224979454,-1.8691153330296144,2.118241156774353,0.9814072908170888,1580861804.919743
0.03967,-0.11548,-0.98309,0.13635,0.27643,0.4785353732945574,0.3174344224979454,-1.8691153330296144,2.118241156774353,0.9814072908170888,1580861804.920703
0.03967,-0.11542,-0.98309,0.13635,0.27643,0.4785353732945574,0.3174344224979454,-1.8691153330296144,2.118241156774353,0.9814072908170888,1580861804.9227898
0.03967,-0.11542,-0.98309,0.13635,0.27643,0.4784146601570014,0.318789975621969,-1.8688752847758037,2.114940887342677,0.9947975033602403,1580861804.925523
0.03967,-0.11536,-0.98309,0.13635,0.27643,0.4784146601570014,0.318789975621969,-1.8688752847758037,2.114940887342677,0.9947975033602403,1580861804.927695
0.03967,-0.11536,-0.98309,0.13635,0.27643,0.4784146601570014,0.318789975621969,-1.8688752847758037,2.114940887342677,0.9947975033602403,1580861804.9292722
0.03967,-0.11536,-0.98309,0.13635,0.27643,0.4784146601570014,0.318789975621969,-1.8688752847758037,2.114940887342677,0.9947975033602403,1580861804.930814
0.03967,-0.11530,-0.98309,0.13641,0.27643,0.4785011540835627,0.3177941103463139,-1.8690869308655593,2.1174060737220883,0.9926724969593186,1580861804.9325361
0.03967,-0.11530,-0.98309,0.13641,0.27643,0.4785011540835627,0.3177941103463139,-1.8690869308655593,2.1174060737220883,0.9926724969593186,1580861804.933783
0.03967,-0.11523,-0.98315,0.13641,0.27643,0.4785011540835627,0.3177941103463139,-1.8690869308655593,2.1174060737220883,0.9926724969593186,1580861804.935264
0.03967,-0.11523,-0.98315,0.13641,0.27643,0.4785011540835627,0.3177941103463139,-1.8690869308655593,2.1174060737220883,0.9926724969593186,1580861804.936647
0.03967,-0.11523,-0.98315,0.13641,0.27643,0.4785011540835627,0.3177941103463139,-1.8690869308655593,2.1174060737220883,0.9926724969593186,1580861804.937956
0.03967,-0.11517,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.940186
0.03967,-0.11517,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.941771
0.03973,-0.11511,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.943119
0.03973,-0.11511,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.944472
0.03973,-0.11511,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.944811
0.03973,-0.11511,-0.98315,0.13641,0.27643,0.47878204069811653,0.31876024368578404,-1.867695773622652,2.115006162415936,0.9959415280370284,1580861804.9452732
0.03973,-0.11511,-0.98315,0.13647,0.27649,0.4785550858182403,0.3187263550051799,-1.8684652973613625,2.1151170618101056,0.9880825885965796,1580861804.949284
0.03973,-0.11499,-0.98315,0.13647,0.27649,0.4785550858182403,0.3187263550051799,-1.8684652973613625,2.1151170618101056,0.9880825885965796,1580861804.9508722
0.03973,-0.11499,-0.98315,0.13647,0.27649,0.4785550858182403,0.3187263550051799,-1.8684652973613625,2.1151170618101056,0.9880825885965796,1580861804.9521081
0.03973,-0.11499,-0.98315,0.13647,0.27649,0.4785550858182403,0.3187263550051799,-1.8684652973613625,2.1151170618101056,0.9880825885965796,1580861804.953256
0.03973,-0.11493,-0.98315,0.13647,0.27649,0.4785550858182403,0.3187263550051799,-1.8684652973613625,2.1151170618101056,0.9880825885965796,1580861804.9550169
0.03973,-0.11493,-0.98315,0.13647,0.27649,0.4789195268990313,0.3182450030275471,-1.8674689028445952,2.116230673819825,0.99418734068959,1580861804.9566631
0.03973,-0.11487,-0.98315,0.13647,0.27649,0.4789195268990313,0.3182450030275471,-1.8674689028445952,2.116230673819825,0.99418734068959,1580861804.957936
0.03973,-0.11487,-0.98315,0.13647,0.27649,0.4789195268990313,0.3182450030275471,-1.8674689028445952,2.116230673819825,0.99418734068959,1580861804.959069
0.03973,-0.11487,-0.98315,0.13647,0.27649,0.4789195268990313,0.3182450030275471,-1.8674689028445952,2.116230673819825,0.99418734068959,1580861804.960381
0.03973,-0.11487,-0.98315,0.13647,0.27649,0.4789195268990313,0.3182450030275471,-1.8674689028445952,2.116230673819825,0.99418734068959,1580861804.961277
0.03979,-0.11481,-0.98315,0.13647,0.27649,0.47899612555320664,0.31886775428298475,-1.8669499600229933,2.11473887990839,0.9938876584971958,1580861804.963465
0.03979,-0.11469,-0.98315,0.13647,0.27649,0.47899612555320664,0.31886775428298475,-1.8669499600229933,2.11473887990839,0.9938876584971958,1580861804.964967
0.03979,-0.11469,-0.98315,0.13647,0.27649,0.47899612555320664,0.31886775428298475,-1.8669499600229933,2.11473887990839,0.9938876584971958,1580861804.965941
0.03979,-0.11469,-0.98315,0.13647,0.27649,0.47899612555320664,0.31886775428298475,-1.8669499600229933,2.11473887990839,0.9938876584971958,1580861804.967641
0.03979,-0.11462,-0.98315,0.13647,0.27649,0.47899612555320664,0.31886775428298475,-1.8669499600229933,2.11473887990839,0.9938876584971958,1580861804.9687
