quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03247,-0.04254,-0.99738,0.04919,0.01526,0.584878417743172,0.2747941030392791,-1.4676229079978445,2.1831377155768736,0.15978035987990755,1580863613.907897
0.03253,-0.04260,-0.99738,0.04901,0.01526,0.584878417743172,0.2747941030392791,-1.4676229079978445,2.1831377155768736,0.15978035987990755,1580863613.9106922
0.03253,-0.04260,-0.99738,0.04877,0.01526,0.584878417743172,0.2747941030392791,-1.4676229079978445,2.1831377155768736,0.15978035987990755,1580863613.911435
0.03253,-0.04260,-0.99738,0.04877,0.01526,0.5893347431121743,0.27200481876134763,-1.4544426397997892,2.1894919035403793,0.2456273166910452,1580863613.919104
0.03253,-0.04260,-0.99738,0.04865,0.01526,0.5737853607563499,0.2920437121243563,-1.5011980300810301,2.145875672906798,0.2309425223248722,1580863613.9206002
0.03253,-0.04260,-0.99738,0.04865,0.01526,0.5737853607563499,0.2920437121243563,-1.5011980300810301,2.145875672906798,0.2309425223248722,1580863613.925038
0.03253,-0.04260,-0.99738,0.04865,0.01526,0.5737853607563499,0.2920437121243563,-1.5011980300810301,2.145875672906798,0.2309425223248722,1580863613.925571
0.03253,-0.04260,-0.99738,0.04865,0.01526,0.5893874734390973,0.2691287792040514,-1.4535386565654849,2.1959143755738633,0.1589396191021111,1580863613.9290318
0.03253,-0.04260,-0.99738,0.04852,0.01526,0.5893874734390973,0.2691287792040514,-1.4535386565654849,2.1959143755738633,0.1589396191021111,1580863613.9307039
0.03253,-0.04260,-0.99738,0.04852,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.937328
0.03259,-0.04254,-0.99738,0.04840,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.938159
0.03259,-0.04254,-0.99738,0.04840,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.9389088
0.03259,-0.04254,-0.99738,0.04840,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.944268
0.03259,-0.04254,-0.99738,0.04840,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.945051
0.03259,-0.04254,-0.99738,0.04840,0.01526,0.5929855154249438,0.267839773590289,-1.4429697244361654,2.198933575542681,0.21662304651636768,1580863613.946104
0.03265,-0.04248,-0.99738,0.04834,0.01526,0.5774265718456701,0.2829474315004107,-1.4898491462557601,2.16530035715234,0.19216396179400339,1580863613.953536
0.03265,-0.04248,-0.99738,0.04840,0.01526,0.5774265718456701,0.2829474315004107,-1.4898491462557601,2.16530035715234,0.19216396179400339,1580863613.956586
0.03271,-0.04242,-0.99738,0.04846,0.01526,0.5798771386432774,0.27864059986294687,-1.4823253373991325,2.1745898489682367,0.1375128929376834,1580863613.960738
0.03271,-0.04242,-0.99738,0.04846,0.01526,0.5798771386432774,0.27864059986294687,-1.4823253373991325,2.1745898489682367,0.1375128929376834,1580863613.961341
0.03271,-0.04242,-0.99738,0.04846,0.01526,0.5798771386432774,0.27864059986294687,-1.4823253373991325,2.1745898489682367,0.1375128929376834,1580863613.962019
0.03278,-0.04236,-0.99738,0.04852,0.01526,0.5844751329565352,0.2759938059923861,-1.4689963614337826,2.1805880914807356,0.2867085141850517,1580863613.969596
0.03278,-0.04236,-0.99738,0.04852,0.01526,0.5844751329565352,0.2759938059923861,-1.4689963614337826,2.1805880914807356,0.2867085141850517,1580863613.971156
0.03278,-0.04236,-0.99738,0.04852,0.01526,0.5794483276065547,0.24689573443351187,-1.476437894993081,2.2466132403754875,0.12693051175556233,1580863613.9775229
0.03278,-0.04236,-0.99738,0.04852,0.01526,0.5658608089158703,0.22564123033829497,-1.512376794701966,2.2983343476767524,0.13688028698788454,1580863613.9811358
0.03278,-0.04236,-0.99738,0.04865,0.01526,0.5658608089158703,0.22564123033829497,-1.512376794701966,2.2983343476767524,0.13688028698788454,1580863613.9817548
0.03278,-0.04236,-0.99738,0.04865,0.01526,0.5748966780410437,0.2324509904212867,-1.4863114810641587,2.281454646659842,0.17453377684927146,1580863613.9894211
0.03278,-0.04236,-0.99738,0.04865,0.01526,0.5748966780410437,0.2324509904212867,-1.4863114810641587,2.281454646659842,0.17453377684927146,1580863613.991174
0.03284,-0.04230,-0.99738,0.04877,0.01526,0.5748966780410437,0.2324509904212867,-1.4863114810641587,2.281454646659842,0.17453377684927146,1580863613.99193
0.03284,-0.04230,-0.99738,0.04877,0.01526,0.5748966780410437,0.2324509904212867,-1.4863114810641587,2.281454646659842,0.17453377684927146,1580863613.9926012
0.03284,-0.04230,-0.99738,0.04877,0.01526,0.5706967104415488,0.26256783611086887,-1.5050572245302258,2.210197169279801,0.18171991237452645,1580863613.999011
0.03284,-0.04230,-0.99738,0.04877,0.01526,0.5706967104415488,0.26256783611086887,-1.5050572245302258,2.210197169279801,0.18171991237452645,1580863614.001399
0.03284,-0.04230,-0.99738,0.04877,0.01526,0.5706967104415488,0.26256783611086887,-1.5050572245302258,2.210197169279801,0.18171991237452645,1580863614.0019882
0.03284,-0.04230,-0.99738,0.04889,0.01526,0.5865470485562673,0.26588848667018794,-1.4607570162831713,2.203075305478206,0.23953134999296063,1580863614.0101051
0.03284,-0.04230,-0.99738,0.04889,0.01526,0.5940872997268436,0.3140090351208096,-1.4510500293007962,2.1007862380316014,0.17276419217000702,1580863614.012301
0.03290,-0.04224,-0.99738,0.04907,0.01526,0.5940872997268436,0.3140090351208096,-1.4510500293007962,2.1007862380316014,0.17276419217000702,1580863614.012866
0.03290,-0.04224,-0.99738,0.04926,0.01526,0.5940872997268436,0.3140090351208096,-1.4510500293007962,2.1007862380316014,0.17276419217000702,1580863614.018881
0.03290,-0.04224,-0.99738,0.04926,0.01526,0.5940872997268436,0.3140090351208096,-1.4510500293007962,2.1007862380316014,0.17276419217000702,1580863614.0206552
0.03290,-0.04218,-0.99731,0.04944,0.01526,0.5944083159506424,0.30711669525430574,-1.4487996116134183,2.1147776182996276,0.19681726484975678,1580863614.026117
0.03290,-0.04211,-0.99731,0.04962,0.01526,0.5944083159506424,0.30711669525430574,-1.4487996116134183,2.1147776182996276,0.19681726484975678,1580863614.0290759
0.03290,-0.04211,-0.99731,0.04962,0.01526,0.5944083159506424,0.30711669525430574,-1.4487996116134183,2.1147776182996276,0.19681726484975678,1580863614.029883
0.03290,-0.04211,-0.99731,0.04962,0.01526,0.5999327661916526,0.3146495373662397,-1.4357746249306604,2.099668021629029,0.19259061437105646,1580863614.0354319
0.03296,-0.04205,-0.99731,0.04987,0.01526,0.5999327661916526,0.3146495373662397,-1.4357746249306604,2.099668021629029,0.19259061437105646,1580863614.0368562
0.03296,-0.04199,-0.99731,0.05005,0.01526,0.5967410380865463,0.3114638373920162,-1.4435236366204547,2.1060153907612364,0.14565015619927166,1580863614.043113
0.03296,-0.04199,-0.99731,0.05005,0.01526,0.5967410380865463,0.3114638373920162,-1.4435236366204547,2.1060153907612364,0.14565015619927166,1580863614.043827
0.03296,-0.04187,-0.99731,0.05029,0.01526,0.5967410380865463,0.3114638373920162,-1.4435236366204547,2.1060153907612364,0.14565015619927166,1580863614.0472589
0.03296,-0.04187,-0.99731,0.05029,0.01526,0.5967410380865463,0.3114638373920162,-1.4435236366204547,2.1060153907612364,0.14565015619927166,1580863614.047811
0.03296,-0.04187,-0.99731,0.05029,0.01526,0.5979597008007123,0.30919811728333024,-1.4397816452187713,2.1107236041937973,0.11736304844412603,1580863614.048667
0.03296,-0.04181,-0.99731,0.05054,0.01526,0.5979597008007123,0.30919811728333024,-1.4397816452187713,2.1107236041937973,0.11736304844412603,1580863614.058469
0.03296,-0.04181,-0.99731,0.05054,0.01526,0.5988433656401149,0.3068576639495778,-1.4369263076813537,2.1154508993709804,0.18227732526079218,1580863614.060318
0.03296,-0.04181,-0.99731,0.05054,0.01526,0.5988433656401149,0.3068576639495778,-1.4369263076813537,2.1154508993709804,0.18227732526079218,1580863614.0641742
0.03296,-0.04169,-0.99731,0.05078,0.01526,0.5840059063109518,0.2948364406182685,-1.4741295152777438,2.140197276291755,0.1254213039025457,1580863614.06494
0.03296,-0.04169,-0.99731,0.05078,0.01526,0.5840059063109518,0.2948364406182685,-1.4741295152777438,2.140197276291755,0.1254213039025457,1580863614.065484
0.03296,-0.04169,-0.99731,0.05078,0.01526,0.5840059063109518,0.2948364406182685,-1.4741295152777438,2.140197276291755,0.1254213039025457,1580863614.072544
0.03296,-0.04163,-0.99731,0.05103,0.01526,0.5937631660304095,0.2980989076963644,-1.4485272847693598,2.133528981214282,0.24531488776984547,1580863614.076138
0.03296,-0.04163,-0.99731,0.05103,0.01526,0.5937631660304095,0.2980989076963644,-1.4485272847693598,2.133528981214282,0.24531488776984547,1580863614.0770218
0.03296,-0.04163,-0.99731,0.05103,0.01526,0.5823752199957799,0.2905026683125411,-1.4777346058060177,2.1492555875234434,0.18334943798279926,1580863614.082861
0.03296,-0.04163,-0.99731,0.05103,0.01526,0.5823752199957799,0.2905026683125411,-1.4777346058060177,2.1492555875234434,0.18334943798279926,1580863614.083914
0.03296,-0.04150,-0.99725,0.05127,0.01526,0.5823752199957799,0.2905026683125411,-1.4777346058060177,2.1492555875234434,0.18334943798279926,1580863614.085054
0.03296,-0.04150,-0.99725,0.05127,0.01526,0.5823752199957799,0.2905026683125411,-1.4777346058060177,2.1492555875234434,0.18334943798279926,1580863614.093508
0.03296,-0.04150,-0.99725,0.05127,0.01526,0.5916407456545881,0.29333366408500805,-1.4531994559197938,2.1434571846418167,0.19073389454306633,1580863614.095239
0.03296,-0.04144,-0.99725,0.05157,0.01526,0.5957071237447009,0.2954092832126407,-1.4426468116015119,2.1392231923787572,0.2389513136465709,1580863614.097684
0.03296,-0.04144,-0.99725,0.05157,0.01526,0.5957071237447009,0.2954092832126407,-1.4426468116015119,2.1392231923787572,0.2389513136465709,1580863614.098337
0.03296,-0.04144,-0.99725,0.05157,0.01526,0.5957071237447009,0.2954092832126407,-1.4426468116015119,2.1392231923787572,0.2389513136465709,1580863614.098891
0.03296,-0.04132,-0.99725,0.05182,0.01526,0.5957071237447009,0.2954092832126407,-1.4426468116015119,2.1392231923787572,0.2389513136465709,1580863614.099426
0.03296,-0.04132,-0.99725,0.05182,0.01526,0.5886258799818218,0.29262348607262034,-1.4612163562400602,2.144894870756627,0.15517457764652975,1580863614.1091468
0.03296,-0.04132,-0.99725,0.05182,0.01526,0.5886258799818218,0.29262348607262034,-1.4612163562400602,2.144894870756627,0.15517457764652975,1580863614.111784
0.03296,-0.04126,-0.99725,0.05206,0.01526,0.5886258799818218,0.29262348607262034,-1.4612163562400602,2.144894870756627,0.15517457764652975,1580863614.1126149
0.03296,-0.04126,-0.99725,0.05206,0.01526,0.5886258799818218,0.29262348607262034,-1.4612163562400602,2.144894870756627,0.15517457764652975,1580863614.1135712
0.03296,-0.04126,-0.99725,0.05206,0.01526,0.5938583656595104,0.29512395268543656,-1.447593504116934,2.1397567947033282,0.21126040985025732,1580863614.1178591
0.03296,-0.04126,-0.99725,0.05206,0.01526,0.5938583656595104,0.29512395268543656,-1.447593504116934,2.1397567947033282,0.21126040985025732,1580863614.118434
0.03296,-0.04114,-0.99725,0.05237,0.01526,0.5938583656595104,0.29512395268543656,-1.447593504116934,2.1397567947033282,0.21126040985025732,1580863614.1193101
0.03296,-0.04114,-0.99725,0.05237,0.01526,0.5903831302658965,0.2924185972551512,-1.4564097997793546,2.1453518742600948,0.12735028471710932,1580863614.1286669
0.03296,-0.04114,-0.99725,0.05237,0.01526,0.5903831302658965,0.2924185972551512,-1.4564097997793546,2.1453518742600948,0.12735028471710932,1580863614.131582
0.03296,-0.04108,-0.99725,0.05267,0.01526,0.5903831302658965,0.2924185972551512,-1.4564097997793546,2.1453518742600948,0.12735028471710932,1580863614.1322958
0.03296,-0.04108,-0.99725,0.05267,0.01526,0.5952609311674972,0.29496913968179295,-1.4437514824268207,2.1401366918817475,0.15467030059401637,1580863614.133072
0.03296,-0.04102,-0.99719,0.05298,0.01526,0.5952609311674972,0.29496913968179295,-1.4437514824268207,2.1401366918817475,0.15467030059401637,1580863614.141357
0.03296,-0.04102,-0.99719,0.05298,0.01526,0.5800214369098323,0.2828276073627283,-1.4827045403502628,2.1656533128461253,0.16290266991428476,1580863614.145664
0.03296,-0.04102,-0.99719,0.05298,0.01526,0.5800214369098323,0.2828276073627283,-1.4827045403502628,2.1656533128461253,0.16290266991428476,1580863614.146301
0.03296,-0.04089,-0.99719,0.05353,0.01526,0.5892573452158335,0.28603180736066647,-1.4580468851425588,2.158933305148848,0.24172331896743215,1580863614.150893
0.03296,-0.04089,-0.99719,0.05353,0.01526,0.5892573452158335,0.28603180736066647,-1.4580468851425588,2.158933305148848,0.24172331896743215,1580863614.151514
0.03296,-0.04089,-0.99719,0.05353,0.01526,0.5892573452158335,0.28603180736066647,-1.4580468851425588,2.158933305148848,0.24172331896743215,1580863614.1521852
0.03296,-0.04083,-0.99719,0.05377,0.01526,0.5934368496036939,0.2928176274683253,-1.4482019151819618,2.1446022553070048,0.22602996890564406,1580863614.1604412
0.03296,-0.04083,-0.99719,0.05377,0.01526,0.5934368496036939,0.2928176274683253,-1.4482019151819618,2.1446022553070048,0.22602996890564406,1580863614.162862
0.03296,-0.04083,-0.99719,0.05377,0.01526,0.5934368496036939,0.2928176274683253,-1.4482019151819618,2.1446022553070048,0.22602996890564406,1580863614.163618
0.03296,-0.04077,-0.99713,0.05408,0.01526,0.5934368496036939,0.2928176274683253,-1.4482019151819618,2.1446022553070048,0.22602996890564406,1580863614.1644402
0.03296,-0.04077,-0.99713,0.05408,0.01526,0.5781188393227985,0.2803685946431198,-1.487485828903856,2.1708848970424883,0.18572489133032338,1580863614.1697018
0.03296,-0.04077,-0.99713,0.05438,0.01526,0.5781188393227985,0.2803685946431198,-1.487485828903856,2.1708848970424883,0.18572489133032338,1580863614.171594
0.03296,-0.04077,-0.99713,0.05438,0.01526,0.5875652043908517,0.28829177623736457,-1.4631654863490804,2.154104532658381,0.21146203787987938,1580863614.177946
0.03296,-0.04077,-0.99713,0.05438,0.01526,0.5871541468635636,0.28529778526816874,-1.4636586381371224,2.1604227683484676,0.24279741890360995,1580863614.182369
0.03296,-0.04077,-0.99713,0.05438,0.01526,0.5871541468635636,0.28529778526816874,-1.4636586381371224,2.1604227683484676,0.24279741890360995,1580863614.1838431
0.03296,-0.04071,-0.99713,0.05469,0.01526,0.5871541468635636,0.28529778526816874,-1.4636586381371224,2.1604227683484676,0.24279741890360995,1580863614.184866
0.03296,-0.04071,-0.99713,0.05469,0.01526,0.5959092210623718,0.2973681087126253,-1.4425706868741104,2.135101252322702,0.19684431847353007,1580863614.1920462
0.03296,-0.04071,-0.99713,0.05493,0.01526,0.5959092210623718,0.2973681087126253,-1.4425706868741104,2.135101252322702,0.19684431847353007,1580863614.196194
0.03296,-0.04071,-0.99707,0.05524,0.01526,0.5959092210623718,0.2973681087126253,-1.4425706868741104,2.135101252322702,0.19684431847353007,1580863614.1971898
0.03296,-0.04071,-0.99707,0.05524,0.01526,0.5877101100234646,0.2893446676889482,-1.4629811882545847,2.1519294305565033,0.1396868187881569,1580863614.201896
0.03296,-0.04071,-0.99707,0.05524,0.01526,0.5877101100234646,0.2893446676889482,-1.4629811882545847,2.1519294305565033,0.1396868187881569,1580863614.2024581
0.03296,-0.04071,-0.99707,0.05548,0.01526,0.5877101100234646,0.2893446676889482,-1.4629811882545847,2.1519294305565033,0.1396868187881569,1580863614.202903
0.03296,-0.04071,-0.99707,0.05548,0.01526,0.5921844854819859,0.2876553497700104,-1.4503904134308516,2.155577275715955,0.23314107365321074,1580863614.21107
0.03296,-0.04071,-0.99707,0.05548,0.01526,0.5921844854819859,0.2876553497700104,-1.4503904134308516,2.155577275715955,0.23314107365321074,1580863614.214108
0.03296,-0.04077,-0.99707,0.05573,0.01526,0.5921844854819859,0.2876553497700104,-1.4503904134308516,2.155577275715955,0.23314107365321074,1580863614.2152581
0.03296,-0.04077,-0.99707,0.05573,0.01526,0.5965549545677231,0.2950383563118405,-1.4402453358358707,2.140069735891006,0.1748377056143798,1580863614.219927
0.03296,-0.04077,-0.99707,0.05603,0.01526,0.5965549545677231,0.2950383563118405,-1.4402453358358707,2.140069735891006,0.1748377056143798,1580863614.22085
0.03296,-0.04077,-0.99707,0.05603,0.01526,0.5965549545677231,0.2950383563118405,-1.4402453358358707,2.140069735891006,0.1748377056143798,1580863614.221947
0.03296,-0.04077,-0.99701,0.05634,0.01526,0.5731313461850078,0.2734341998147024,-1.5000605878866957,2.1859979572049655,0.15022467285355331,1580863614.231554
0.03296,-0.04077,-0.99701,0.05634,0.01526,0.5731313461850078,0.2734341998147024,-1.5000605878866957,2.1859979572049655,0.15022467285355331,1580863614.232491
0.03296,-0.04077,-0.99701,0.05658,0.01526,0.5731313461850078,0.2734341998147024,-1.5000605878866957,2.1859979572049655,0.15022467285355331,1580863614.2335649
0.03296,-0.04077,-0.99701,0.05658,0.01526,0.5904758036645407,0.2867378215453459,-1.45486978206695,2.1574464188195677,0.23468501006149262,1580863614.2375748
0.03296,-0.04083,-0.99701,0.05682,0.01526,0.5904758036645407,0.2867378215453459,-1.45486978206695,2.1574464188195677,0.23468501006149262,1580863614.2386088
0.03296,-0.04083,-0.99701,0.05682,0.01526,0.5904758036645407,0.2867378215453459,-1.45486978206695,2.1574464188195677,0.23468501006149262,1580863614.241075
0.03296,-0.04083,-0.99701,0.05682,0.01526,0.5934013470448782,0.2905192815535915,-1.4477482085505657,2.149498937253684,0.211640583246212,1580863614.249124
0.03296,-0.04083,-0.99701,0.05713,0.01526,0.5934013470448782,0.2905192815535915,-1.4477482085505657,2.149498937253684,0.211640583246212,1580863614.250463
0.03296,-0.04083,-0.99701,0.05713,0.01526,0.5934013470448782,0.2905192815535915,-1.4477482085505657,2.149498937253684,0.211640583246212,1580863614.251164
0.03296,-0.04083,-0.99701,0.05713,0.01526,0.5938177702327913,0.29283610621896583,-1.4471797722429747,2.1445403782763965,0.1347927506271259,1580863614.2556171
0.03296,-0.04083,-0.99695,0.05737,0.01526,0.5938177702327913,0.29283610621896583,-1.4471797722429747,2.1445403782763965,0.1347927506271259,1580863614.2576709
0.03296,-0.04083,-0.99695,0.05737,0.01526,0.5938177702327913,0.29283610621896583,-1.4471797722429747,2.1445403782763965,0.1347927506271259,1580863614.259598
0.03296,-0.04083,-0.99695,0.05737,0.01526,0.5938177702327913,0.29283610621896583,-1.4471797722429747,2.1445403782763965,0.1347927506271259,1580863614.262163
