quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05042,0.04932,-0.99670,0.04034,0.01544,0.44398102241811505,0.32541506877189375,-1.8452725209191683,2.084538064748681,0.9980270980950277,1580863505.148234
0.05042,0.04932,-0.99670,0.04034,0.01544,0.44398102241811505,0.32541506877189375,-1.8452725209191683,2.084538064748681,0.9980270980950277,1580863505.149089
0.05042,0.04932,-0.99670,0.04034,0.01544,0.44398102241811505,0.32541506877189375,-1.8452725209191683,2.084538064748681,0.9980270980950277,1580863505.1555572
0.05042,0.04932,-0.99670,0.04034,0.01544,0.44398102241811505,0.32541506877189375,-1.8452725209191683,2.084538064748681,0.9980270980950277,1580863505.1570072
0.05042,0.04926,-0.99670,0.04022,0.01544,0.4445930607383968,0.32515300482825116,-1.8435722523850195,2.085085304022034,0.9718569636024622,1580863505.16209
0.05042,0.04926,-0.99670,0.04022,0.01544,0.44467932292886186,0.3250598914076658,-1.8433910823667667,2.0853421870675923,0.9996070951535638,1580863505.165867
0.05042,0.04926,-0.99670,0.04010,0.01544,0.44467932292886186,0.3250598914076658,-1.8433910823667667,2.0853421870675923,0.9996070951535638,1580863505.167604
0.05042,0.04926,-0.99670,0.04004,0.01544,0.44418625016325075,0.3254791587412498,-1.8446890987312325,2.0844574305479564,0.9997785165072168,1580863505.175859
0.05042,0.04926,-0.99670,0.04004,0.01544,0.44418625016325075,0.3254791587412498,-1.8446890987312325,2.0844574305479564,0.9997785165072168,1580863505.177035
0.05042,0.04932,-0.99670,0.03992,0.01544,0.44418625016325075,0.3254791587412498,-1.8446890987312325,2.0844574305479564,0.9997785165072168,1580863505.179165
0.05042,0.04932,-0.99670,0.03992,0.01544,0.44433522597660124,0.3253409677736623,-1.8442995429182971,2.084747088669569,0.9998966380078756,1580863505.186232
0.05042,0.04932,-0.99670,0.03979,0.01544,0.44433522597660124,0.3253409677736623,-1.8442995429182971,2.084747088669569,0.9998966380078756,1580863505.187042
0.05042,0.04932,-0.99670,0.03979,0.01544,0.44425199785044767,0.3253835526268486,-1.8445614664406744,2.0847083225966143,0.9947913787459068,1580863505.1954181
0.05048,0.04932,-0.99670,0.03967,0.01544,0.44425199785044767,0.3253835526268486,-1.8445614664406744,2.0847083225966143,0.9947913787459068,1580863505.1976
0.05048,0.04932,-0.99670,0.03955,0.01544,0.44425199785044767,0.3253835526268486,-1.8445614664406744,2.0847083225966143,0.9947913787459068,1580863505.198897
0.05048,0.04932,-0.99670,0.03955,0.01544,0.4449208054844931,0.3248701274692345,-1.8428075416766467,2.0858311785307913,0.9996391977519885,1580863505.204014
0.05048,0.04932,-0.99670,0.03931,0.01544,0.445421418519196,0.3245713315567281,-1.8414279081503953,2.0864330261888266,0.9998423141893175,1580863505.211894
0.05048,0.04932,-0.99670,0.03931,0.01544,0.445421418519196,0.3245713315567281,-1.8414279081503953,2.0864330261888266,0.9998423141893175,1580863505.2131698
0.05048,0.04932,-0.99670,0.03931,0.01544,0.445421418519196,0.3245713315567281,-1.8414279081503953,2.0864330261888266,0.9998423141893175,1580863505.214646
0.05048,0.04932,-0.99670,0.03931,0.01544,0.44494740434336244,0.32500034555772095,-1.8426242567131847,2.0854596921015487,0.9993371422901075,1580863505.2199922
0.05048,0.04938,-0.99677,0.03918,0.01544,0.44494740434336244,0.32500034555772095,-1.8426242567131847,2.0854596921015487,0.9993371422901075,1580863505.2206888
0.05048,0.04938,-0.99677,0.03918,0.01544,0.44494740434336244,0.32500034555772095,-1.8426242567131847,2.0854596921015487,0.9993371422901075,1580863505.221139
0.05048,0.04938,-0.99677,0.03906,0.01544,0.4448629059821716,0.3249444810107637,-1.8429057323343632,2.0856034924464013,0.9995883849969057,1580863505.231796
0.05048,0.04938,-0.99677,0.03906,0.01544,0.44456965486771305,0.3248622389498318,-1.8438398251012806,2.0858569536559295,0.9639246104396514,1580863505.234484
0.05048,0.04938,-0.99677,0.03888,0.01538,0.44456965486771305,0.3248622389498318,-1.8438398251012806,2.0858569536559295,0.9639246104396514,1580863505.2358348
0.05048,0.04938,-0.99677,0.03888,0.01538,0.44456965486771305,0.3248622389498318,-1.8438398251012806,2.0858569536559295,0.9639246104396514,1580863505.2366788
0.05048,0.04938,-0.99677,0.03876,0.01544,0.44456965486771305,0.3248622389498318,-1.8438398251012806,2.0858569536559295,0.9639246104396514,1580863505.24752
0.05048,0.04938,-0.99677,0.03876,0.01544,0.4452928737952579,0.3247196114606691,-1.8417669006060324,2.0861401034465814,0.9941542343986796,1580863505.2528179
0.05048,0.04938,-0.99677,0.03876,0.01544,0.44565121481454606,0.32418815583560545,-1.8408960148492448,2.087261192241312,0.9995127990216869,1580863505.2612858
0.05048,0.04938,-0.99677,0.03864,0.01544,0.44539859581192254,0.3246207079386618,-1.8414830174134629,2.086336191215201,0.9996886454970177,1580863505.265923
0.05048,0.04932,-0.99677,0.03851,0.01538,0.44539859581192254,0.3246207079386618,-1.8414830174134629,2.086336191215201,0.9996886454970177,1580863505.268054
0.05042,0.04932,-0.99677,0.03839,0.01538,0.4479380390366898,0.3258286114080947,-1.8335804568550826,2.0835856849419296,0.999867552790124,1580863505.275687
0.05042,0.04932,-0.99677,0.03827,0.01544,0.4504996644031052,0.3257183440671719,-1.826125565127375,2.0837137394789824,0.9998233746226063,1580863505.282188
0.05042,0.04932,-0.99677,0.03827,0.01544,0.4504996644031052,0.3257183440671719,-1.826125565127375,2.0837137394789824,0.9998233746226063,1580863505.284127
0.05042,0.04932,-0.99677,0.03827,0.01544,0.4484453298990119,0.32450970477419605,-1.8325826792110615,2.086461707379752,0.9998395517049293,1580863505.2913642
0.05042,0.04926,-0.99677,0.03815,0.01538,0.4484453298990119,0.32450970477419605,-1.8325826792110615,2.086461707379752,0.9998395517049293,1580863505.292883
0.05042,0.04926,-0.99677,0.03815,0.01538,0.448532064902352,0.32508548218086686,-1.832098877689326,2.085166154546749,0.9992086002084868,1580863505.30119
0.05042,0.04926,-0.99677,0.03815,0.01538,0.4487088789810767,0.32493479716183715,-1.8316740190860181,2.0855500285778845,0.9999039052871624,1580863505.303145
0.05042,0.04926,-0.99677,0.03802,0.01544,0.4487088789810767,0.32493479716183715,-1.8316740190860181,2.0855500285778845,0.9999039052871624,1580863505.3044212
0.05042,0.04926,-0.99677,0.03802,0.01544,0.4489673996773134,0.3248552574080681,-1.8309410639433708,2.085706167472556,0.9987415453996863,1580863505.3160892
0.05042,0.04926,-0.99677,0.03802,0.01544,0.4491660314540386,0.32515095559558416,-1.8302594984623117,2.085062040961111,0.9990879253157984,1580863505.3212008
0.05042,0.04926,-0.99677,0.03802,0.01544,0.4491660314540386,0.32515095559558416,-1.8302594984623117,2.085062040961111,0.9990879253157984,1580863505.32198
0.05042,0.04926,-0.99677,0.03802,0.01544,0.4491660314540386,0.32515095559558416,-1.8302594984623117,2.085062040961111,0.9990879253157984,1580863505.323658
0.05035,0.04926,-0.99677,0.03796,0.01538,0.4491660314540386,0.32515095559558416,-1.8302594984623117,2.085062040961111,0.9990879253157984,1580863505.325397
0.05035,0.04926,-0.99677,0.03796,0.01538,0.44871328053251974,0.32533984313821684,-1.831538582219459,2.0847027227841743,0.9970265144890703,1580863505.334451
0.05035,0.04926,-0.99677,0.03796,0.01538,0.44871328053251974,0.32533984313821684,-1.831538582219459,2.0847027227841743,0.9970265144890703,1580863505.335907
0.05035,0.04926,-0.99683,0.03784,0.01538,0.4491661439821554,0.3249540417563638,-1.8303207108475106,2.085477559708592,0.9959576234524911,1580863505.337448
0.05035,0.04926,-0.99683,0.03784,0.01538,0.4485437468946213,0.32612235733744666,-1.8317325305227234,2.082968327713523,0.9707861213482908,1580863505.346727
0.05035,0.04919,-0.99683,0.03772,0.01538,0.4485437468946213,0.32612235733744666,-1.8317325305227234,2.082968327713523,0.9707861213482908,1580863505.350962
0.05035,0.04919,-0.99683,0.03772,0.01538,0.44868251800691833,0.32692908572847557,-1.8310286698631724,2.0811882539389757,0.9912376693674585,1580863505.352675
0.05035,0.04919,-0.99683,0.03772,0.01538,0.44868251800691833,0.32692908572847557,-1.8310286698631724,2.0811882539389757,0.9912376693674585,1580863505.358641
0.05035,0.04919,-0.99683,0.03766,0.01538,0.4485447555088097,0.32695592485560776,-1.8314403629053462,2.0811656226731685,0.9774061956154184,1580863505.36254
0.05035,0.04919,-0.99683,0.03766,0.01538,0.4485447555088097,0.32695592485560776,-1.8314403629053462,2.0811656226731685,0.9774061956154184,1580863505.36461
0.05035,0.04919,-0.99683,0.03754,0.01538,0.4479974792974244,0.3281527692577437,-1.8326341432926418,2.078619035052704,0.9999870302190732,1580863505.370396
0.05029,0.04919,-0.99683,0.03748,0.01538,0.4479974792974244,0.3281527692577437,-1.8326341432926418,2.078619035052704,0.9999870302190732,1580863505.371249
0.05029,0.04919,-0.99683,0.03748,0.01538,0.447971967913834,0.3275660184160518,-1.8329456713297265,2.0799404380790767,0.9997523178406155,1580863505.376758
0.05029,0.04919,-0.99683,0.03748,0.01538,0.447971967913834,0.3275660184160518,-1.8329456713297265,2.0799404380790767,0.9997523178406155,1580863505.384186
0.05029,0.04919,-0.99683,0.03748,0.01538,0.4480235968431133,0.32877856052346033,-1.8323175330102883,2.0772290687291153,0.9991834933087165,1580863505.3853009
0.05029,0.04919,-0.99683,0.03741,0.01538,0.4480235968431133,0.32877856052346033,-1.8323175330102883,2.0772290687291153,0.9991834933087165,1580863505.386079
0.05029,0.04919,-0.99683,0.03741,0.01538,0.4479645748842989,0.32929227061407573,-1.832306749708836,2.0761143875111374,0.999528229772891,1580863505.393087
0.05029,0.04919,-0.99683,0.03735,0.01538,0.4479645748842989,0.32929227061407573,-1.832306749708836,2.0761143875111374,0.999528229772891,1580863505.3979788
0.05029,0.04913,-0.99683,0.03729,0.01538,0.4479039809808709,0.329316663155668,-1.8324851602436867,2.0760805736483645,0.9989473681710997,1580863505.404077
0.05029,0.04913,-0.99683,0.03729,0.01538,0.4479039809808709,0.329316663155668,-1.8324851602436867,2.0760805736483645,0.9989473681710997,1580863505.4050071
0.05029,0.04913,-0.99683,0.03729,0.01538,0.4479039809808709,0.329316663155668,-1.8324851602436867,2.0760805736483645,0.9989473681710997,1580863505.405489
0.05029,0.04913,-0.99683,0.03729,0.01538,0.4479039809808709,0.329316663155668,-1.8324851602436867,2.0760805736483645,0.9989473681710997,1580863505.4059289
0.05029,0.04913,-0.99683,0.03729,0.01538,0.4479038775814551,0.3296723005755755,-1.8323584958575814,2.0753066327186187,0.9989284618261624,1580863505.416339
0.05029,0.04913,-0.99683,0.03723,0.01538,0.4479038775814551,0.3296723005755755,-1.8323584958575814,2.0753066327186187,0.9989284618261624,1580863505.418674
0.05029,0.04913,-0.99683,0.03723,0.01538,0.4479038775814551,0.3296723005755755,-1.8323584958575814,2.0753066327186187,0.9989284618261624,1580863505.420361
0.05029,0.04913,-0.99683,0.03717,0.01538,0.44737613737589454,0.3288405847637428,-1.8342319220032428,2.07719733529997,0.9999970807567735,1580863505.425149
0.05029,0.04913,-0.99683,0.03717,0.01538,0.44737613737589454,0.3288405847637428,-1.8342319220032428,2.07719733529997,0.9999970807567735,1580863505.427758
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44757019667734116,0.3287834049416468,-1.833682621888679,2.077307888830654,0.999757283565124,1580863505.4354079
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44757019667734116,0.3287834049416468,-1.833682621888679,2.077307888830654,0.999757283565124,1580863505.436637
0.05023,0.04919,-0.99683,0.03717,0.01538,0.4474727265373911,0.32947878556266974,-1.8337021346626476,2.0757747080038955,0.9717684374655884,1580863505.444552
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44779018552381783,0.3309586735454949,-1.8322848145217556,2.0725981447493216,0.9992141536856094,1580863505.451113
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44779018552381783,0.3309586735454949,-1.8322848145217556,2.0725981447493216,0.9992141536856094,1580863505.452437
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44779018552381783,0.3309586735454949,-1.8322848145217556,2.0725981447493216,0.9992141536856094,1580863505.453412
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44723451840558653,0.32992136401734173,-1.834261054923295,2.0748588838908826,0.9982225503090402,1580863505.462093
0.05023,0.04919,-0.99683,0.03711,0.01538,0.44723451840558653,0.32992136401734173,-1.834261054923295,2.0748588838908826,0.9982225503090402,1580863505.466509
0.05023,0.04919,-0.99683,0.03711,0.01538,0.44723451840558653,0.32992136401734173,-1.834261054923295,2.0748588838908826,0.9982225503090402,1580863505.467695
0.05023,0.04919,-0.99683,0.03711,0.01538,0.447654020390208,0.32877057913034635,-1.833450909129248,2.0773452655863336,0.9697271513623335,1580863505.4747021
0.05023,0.04919,-0.99683,0.03711,0.01538,0.4479970374481631,0.3291416230207189,-1.8323321414891154,2.0765457341307494,0.9991530793009694,1580863505.478048
0.05023,0.04919,-0.99683,0.03711,0.01538,0.4479970374481631,0.3291416230207189,-1.8323321414891154,2.0765457341307494,0.9991530793009694,1580863505.478782
0.05023,0.04919,-0.99683,0.03711,0.01538,0.4479970374481631,0.3291416230207189,-1.8323321414891154,2.0765457341307494,0.9991530793009694,1580863505.4797661
0.05023,0.04919,-0.99683,0.03711,0.01538,0.44763505782407054,0.3293445769892692,-1.8332851950277866,2.0760726793839375,0.9990635586662825,1580863505.487585
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44763505782407054,0.3293445769892692,-1.8332851950277866,2.0760726793839375,0.9990635586662825,1580863505.4889011
0.05023,0.04919,-0.99683,0.03717,0.01538,0.44763505782407054,0.3293445769892692,-1.8332851950277866,2.0760726793839375,0.9990635586662825,1580863505.490363
0.05023,0.04926,-0.99683,0.03717,0.01538,0.448207501566449,0.32917313369074175,-1.831718481356726,2.0764856897351516,0.9990087395013882,1580863505.500457
0.05023,0.04926,-0.99683,0.03717,0.01538,0.448207501566449,0.32917313369074175,-1.831718481356726,2.0764856897351516,0.9990087395013882,1580863505.501544
0.05023,0.04926,-0.99683,0.03717,0.01538,0.448207501566449,0.32917313369074175,-1.831718481356726,2.0764856897351516,0.9990087395013882,1580863505.502379
0.05029,0.04926,-0.99683,0.03717,0.01538,0.44801651150153193,0.3289175793350555,-1.8323676905251418,2.077052143166543,0.8873982187008398,1580863505.509847
0.05029,0.04926,-0.99683,0.03717,0.01538,0.44801651150153193,0.3289175793350555,-1.8323676905251418,2.077052143166543,0.8873982187008398,1580863505.51149
0.05029,0.04926,-0.99683,0.03717,0.01538,0.4488902933804567,0.32962168606058007,-1.8295488901011625,2.07544512853276,0.9990993677491722,1580863505.512973
0.05029,0.04926,-0.99683,0.03717,0.01538,0.4485382430431561,0.3287879139362322,-1.8308903630308306,2.0773085696459437,0.9992807899028788,1580863505.521358
0.05029,0.04926,-0.99683,0.03717,0.01538,0.4485382430431561,0.3287879139362322,-1.8308903630308306,2.0773085696459437,0.9992807899028788,1580863505.523602
0.05029,0.04926,-0.99683,0.03723,0.01538,0.4485382430431561,0.3287879139362322,-1.8308903630308306,2.0773085696459437,0.9992807899028788,1580863505.525013
0.05029,0.04926,-0.99683,0.03723,0.01538,0.4483854245141476,0.3290221036161113,-1.831233017693148,2.0767740684597005,0.9988419332759491,1580863505.529696
0.05029,0.04926,-0.99683,0.03723,0.01538,0.4483854245141476,0.3290221036161113,-1.831233017693148,2.0767740684597005,0.9988419332759491,1580863505.53052
0.05029,0.04926,-0.99683,0.03723,0.01538,0.4483854245141476,0.3290221036161113,-1.831233017693148,2.0767740684597005,0.9988419332759491,1580863505.531273
0.05029,0.04926,-0.99683,0.03729,0.01538,0.44835236048391264,0.3285128448606176,-1.8315145676150717,2.0778904941994525,0.9992977519513278,1580863505.5434911
0.05029,0.04932,-0.99683,0.03735,0.01538,0.4485107906719101,0.32856569315762796,-1.831024141013163,2.077753400685472,0.9990491562105227,1580863505.549823
0.05029,0.04932,-0.99683,0.03741,0.01538,0.4488605182283686,0.32863322564685915,-1.8299937354463127,2.077612390250109,0.9839689524404045,1580863505.556304
0.05029,0.04932,-0.99683,0.03741,0.01538,0.4488605182283686,0.32863322564685915,-1.8299937354463127,2.077612390250109,0.9839689524404045,1580863505.5588212
0.05035,0.04932,-0.99683,0.03748,0.01538,0.4488605182283686,0.32863322564685915,-1.8299937354463127,2.077612390250109,0.9839689524404045,1580863505.562586
0.05035,0.04932,-0.99683,0.03748,0.01538,0.4488605182283686,0.32863322564685915,-1.8299937354463127,2.077612390250109,0.9839689524404045,1580863505.5638669
0.05035,0.04932,-0.99683,0.03748,0.01538,0.4488605182283686,0.32863322564685915,-1.8299937354463127,2.077612390250109,0.9839689524404045,1580863505.564636
0.05035,0.04932,-0.99683,0.03748,0.01538,0.4494507799009238,0.3275270627949365,-1.8286396326846217,2.079958552092398,0.9994386140565519,1580863505.575975
0.05035,0.04938,-0.99683,0.03754,0.01538,0.4494507799009238,0.3275270627949365,-1.8286396326846217,2.079958552092398,0.9994386140565519,1580863505.5772579
0.05035,0.04938,-0.99683,0.03754,0.01538,0.4494507799009238,0.3275270627949365,-1.8286396326846217,2.079958552092398,0.9994386140565519,1580863505.5784562
0.05029,0.04944,-0.99683,0.03760,0.01538,0.449246835484033,0.32752661831583485,-1.8292577387460165,2.080005074643331,0.9989170558770498,1580863505.585859
0.05029,0.04944,-0.99683,0.03760,0.01538,0.449246835484033,0.32752661831583485,-1.8292577387460165,2.080005074643331,0.9989170558770498,1580863505.587859
0.05029,0.04950,-0.99683,0.03766,0.01538,0.449246835484033,0.32752661831583485,-1.8292577387460165,2.080005074643331,0.9989170558770498,1580863505.589515
0.05029,0.04950,-0.99683,0.03766,0.01538,0.449246835484033,0.32752661831583485,-1.8292577387460165,2.080005074643331,0.9989170558770498,1580863505.591378
0.05029,0.04956,-0.99677,0.03772,0.01538,0.44879752516668037,0.3275099463207354,-1.8305873429504562,2.080079994158415,0.9444838147777516,1580863505.6013749
0.05029,0.04956,-0.99677,0.03772,0.01538,0.44879752516668037,0.3275099463207354,-1.8305873429504562,2.080079994158415,0.9444838147777516,1580863505.604018
0.05029,0.04956,-0.99677,0.03772,0.01538,0.44879752516668037,0.3275099463207354,-1.8305873429504562,2.080079994158415,0.9444838147777516,1580863505.605433
0.05029,0.04962,-0.99677,0.03778,0.01544,0.4497284902722683,0.3275548048157586,-1.8278449824658605,2.0799270326576793,0.9725191648100531,1580863505.612276
