quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03088,-0.03558,-0.98883,0.14142,0.29858,0.47838595583418425,0.31064340395404033,-1.8708130081815968,2.1328965708987844,0.9934150298874983,1580861925.270163
0.03088,-0.03558,-0.98883,0.14142,0.29858,0.47838595583418425,0.31064340395404033,-1.8708130081815968,2.1328965708987844,0.9934150298874983,1580861925.2717829
0.03088,-0.03583,-0.98883,0.14136,0.29858,0.47838595583418425,0.31064340395404033,-1.8708130081815968,2.1328965708987844,0.9934150298874983,1580861925.273107
0.03088,-0.03583,-0.98883,0.14136,0.29858,0.47838595583418425,0.31064340395404033,-1.8708130081815968,2.1328965708987844,0.9934150298874983,1580861925.274795
0.03088,-0.03583,-0.98883,0.14136,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.27668
0.03088,-0.03607,-0.98883,0.14136,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.278141
0.03088,-0.03607,-0.98883,0.14136,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.279763
0.03088,-0.03662,-0.98883,0.14124,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.2817652
0.03088,-0.03662,-0.98883,0.14124,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.28418
0.03088,-0.03687,-0.98883,0.14124,0.29858,0.4790160084696386,0.3102793203405819,-1.868918312705542,2.1337442616065148,0.9592413698793123,1580861925.287316
0.03088,-0.03687,-0.98883,0.14124,0.29858,0.47920431867992885,0.31004367987162573,-1.868399568450948,2.134287673759291,0.995396052794105,1580861925.289325
0.03088,-0.03717,-0.98883,0.14117,0.29858,0.47920431867992885,0.31004367987162573,-1.868399568450948,2.134287673759291,0.995396052794105,1580861925.293109
0.03088,-0.03717,-0.98883,0.14117,0.29858,0.47920431867992885,0.31004367987162573,-1.868399568450948,2.134287673759291,0.995396052794105,1580861925.295209
0.03088,-0.03717,-0.98883,0.14117,0.29858,0.479161946390818,0.31054286986984114,-1.8682881695012479,2.1330564313903944,0.993580060344566,1580861925.297461
0.03088,-0.03717,-0.98883,0.14117,0.29858,0.479161946390818,0.31054286986984114,-1.8682881695012479,2.1330564313903944,0.993580060344566,1580861925.298947
0.03094,-0.03741,-0.98877,0.14117,0.29858,0.479161946390818,0.31054286986984114,-1.8682881695012479,2.1330564313903944,0.993580060344566,1580861925.300595
0.03094,-0.03741,-0.98877,0.14117,0.29858,0.479161946390818,0.31054286986984114,-1.8682881695012479,2.1330564313903944,0.993580060344566,1580861925.302166
0.03094,-0.03766,-0.98877,0.14111,0.29858,0.479161946390818,0.31054286986984114,-1.8682881695012479,2.1330564313903944,0.993580060344566,1580861925.303777
0.03094,-0.03766,-0.98877,0.14111,0.29858,0.4796533434166763,0.30996053448526095,-1.867002778970533,2.1345190199935318,0.99625486662518,1580861925.305572
0.03094,-0.03790,-0.98877,0.14111,0.29858,0.4796533434166763,0.30996053448526095,-1.867002778970533,2.1345190199935318,0.99625486662518,1580861925.307472
0.03094,-0.03790,-0.98877,0.14111,0.29858,0.4796533434166763,0.30996053448526095,-1.867002778970533,2.1345190199935318,0.99625486662518,1580861925.3093
0.03094,-0.03815,-0.98877,0.14111,0.29858,0.4796533434166763,0.30996053448526095,-1.867002778970533,2.1345190199935318,0.99625486662518,1580861925.3124669
0.03094,-0.03815,-0.98877,0.14111,0.29858,0.478969664295353,0.3100773127727464,-1.8692140001434234,2.1343078046731683,0.9958340871009,1580861925.3153028
0.03094,-0.03815,-0.98877,0.14111,0.29858,0.478969664295353,0.3100773127727464,-1.8692140001434234,2.1343078046731683,0.9958340871009,1580861925.317939
0.03094,-0.03839,-0.98877,0.14105,0.29858,0.47960388824685696,0.30966602451184166,-1.8672792009818893,2.1352010744024854,0.9930198240088004,1580861925.322649
0.03094,-0.03864,-0.98877,0.14105,0.29858,0.47960388824685696,0.30966602451184166,-1.8672792009818893,2.1352010744024854,0.9930198240088004,1580861925.3244102
0.03094,-0.03864,-0.98877,0.14105,0.29858,0.47960388824685696,0.30966602451184166,-1.8672792009818893,2.1352010744024854,0.9930198240088004,1580861925.3261771
0.03094,-0.03888,-0.98877,0.14105,0.29865,0.47960388824685696,0.30966602451184166,-1.8672792009818893,2.1352010744024854,0.9930198240088004,1580861925.32772
0.03094,-0.03888,-0.98877,0.14105,0.29865,0.47909720081374674,0.30944778237418524,-1.8690401956687328,2.135751206629255,0.9930127646800503,1580861925.3292632
0.03094,-0.03888,-0.98877,0.14105,0.29865,0.47909720081374674,0.30944778237418524,-1.8690401956687328,2.135751206629255,0.9930127646800503,1580861925.330672
0.03094,-0.03888,-0.98877,0.14105,0.29865,0.47909720081374674,0.30944778237418524,-1.8690401956687328,2.135751206629255,0.9930127646800503,1580861925.33214
0.03094,-0.03906,-0.98877,0.14105,0.29865,0.47909720081374674,0.30944778237418524,-1.8690401956687328,2.135751206629255,0.9930127646800503,1580861925.3334541
0.03094,-0.03906,-0.98877,0.14105,0.29865,0.47977426123877204,0.30939639458369494,-1.8668017936666053,2.1357796649645215,0.9926835199493907,1580861925.338132
0.03094,-0.03906,-0.98877,0.14105,0.29865,0.47977426123877204,0.30939639458369494,-1.8668017936666053,2.1357796649645215,0.9926835199493907,1580861925.3404632
0.03094,-0.03937,-0.98871,0.14105,0.29865,0.47977426123877204,0.30939639458369494,-1.8668017936666053,2.1357796649645215,0.9926835199493907,1580861925.341131
0.03094,-0.03937,-0.98871,0.14105,0.29865,0.47978686079368416,0.3095699152324396,-1.8667260221825603,2.1354273082462347,0.9937865935085135,1580861925.3483589
0.03094,-0.03937,-0.98871,0.14105,0.29865,0.47978686079368416,0.3095699152324396,-1.8667260221825603,2.1354273082462347,0.9937865935085135,1580861925.35166
0.03094,-0.03955,-0.98871,0.14105,0.29865,0.4797192612171372,0.3096121470657369,-1.8669431796662204,2.1353509980315,0.9958439430863218,1580861925.355413
0.03088,-0.03973,-0.98871,0.14105,0.29865,0.4797192612171372,0.3096121470657369,-1.8669431796662204,2.1353509980315,0.9958439430863218,1580861925.359603
0.03088,-0.03973,-0.98871,0.14105,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.362398
0.03088,-0.03998,-0.98871,0.14105,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.364904
0.03088,-0.03998,-0.98871,0.14105,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.3667252
0.03088,-0.03998,-0.98871,0.14105,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.3682969
0.03088,-0.04016,-0.98871,0.14111,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.369741
0.03088,-0.04016,-0.98871,0.14111,0.29865,0.47980496226957686,0.3093288639648848,-1.8667758532532601,2.1360058819228933,0.9937496275146083,1580861925.371526
0.03088,-0.04016,-0.98871,0.14111,0.29865,0.4797442088436251,0.3095315406363681,-1.8669488282287665,2.135618928452872,0.6083165344216148,1580861925.373436
0.03088,-0.04034,-0.98871,0.14111,0.29865,0.4797442088436251,0.3095315406363681,-1.8669488282287665,2.135618928452872,0.6083165344216148,1580861925.377126
0.03088,-0.04034,-0.98871,0.14111,0.29865,0.4797442088436251,0.3095315406363681,-1.8669488282287665,2.135618928452872,0.6083165344216148,1580861925.3795211
0.03088,-0.04053,-0.98871,0.14111,0.29865,0.4804601626670856,0.3097462021822851,-1.8644318721749527,2.134955986782434,0.995489890886124,1580861925.3827221
0.03088,-0.04053,-0.98871,0.14111,0.29865,0.4804601626670856,0.3097462021822851,-1.8644318721749527,2.134955986782434,0.995489890886124,1580861925.385346
0.03088,-0.04071,-0.98865,0.14111,0.29865,0.4804601626670856,0.3097462021822851,-1.8644318721749527,2.134955986782434,0.995489890886124,1580861925.3886578
0.03088,-0.04071,-0.98865,0.14111,0.29865,0.48065602861887397,0.3094789149882572,-1.8639037737443607,2.1355787335420198,0.9946527252165385,1580861925.3915148
0.03088,-0.04071,-0.98865,0.14111,0.29865,0.48065602861887397,0.3094789149882572,-1.8639037737443607,2.1355787335420198,0.9946527252165385,1580861925.394992
0.03088,-0.04089,-0.98865,0.14117,0.29865,0.48065602861887397,0.3094789149882572,-1.8639037737443607,2.1355787335420198,0.9946527252165385,1580861925.396968
0.03088,-0.04089,-0.98865,0.14117,0.29865,0.48000823846572194,0.3102056424133952,-1.8656638292905983,2.1338139023215734,0.9935671718245097,1580861925.3989382
0.03088,-0.04089,-0.98865,0.14117,0.29865,0.48000823846572194,0.3102056424133952,-1.8656638292905983,2.1338139023215734,0.9935671718245097,1580861925.400507
0.03088,-0.04108,-0.98865,0.14117,0.29865,0.48000823846572194,0.3102056424133952,-1.8656638292905983,2.1338139023215734,0.9935671718245097,1580861925.4021819
0.03088,-0.04108,-0.98865,0.14117,0.29865,0.48000823846572194,0.3102056424133952,-1.8656638292905983,2.1338139023215734,0.9935671718245097,1580861925.4050481
0.03088,-0.04108,-0.98865,0.14117,0.29865,0.4800686094462409,0.3091802908759774,-1.865993181849433,2.1363714813754164,0.9930242453747989,1580861925.408032
0.03088,-0.04126,-0.98865,0.14117,0.29865,0.4800686094462409,0.3091802908759774,-1.865993181849433,2.1363714813754164,0.9930242453747989,1580861925.412406
0.03088,-0.04126,-0.98865,0.14117,0.29865,0.4798453576330172,0.3095846600470621,-1.8664747363096343,2.1353104509574057,0.9904202480970118,1580861925.416141
0.03088,-0.04144,-0.98865,0.14124,0.29865,0.4798453576330172,0.3095846600470621,-1.8664747363096343,2.1353104509574057,0.9904202480970118,1580861925.4181702
0.03088,-0.04144,-0.98865,0.14124,0.29865,0.4798453576330172,0.3095846600470621,-1.8664747363096343,2.1353104509574057,0.9904202480970118,1580861925.420205
0.03088,-0.04144,-0.98865,0.14124,0.29865,0.48018312449106426,0.30902231525528545,-1.865698575545218,2.136759813682534,0.9941287291014594,1580861925.423218
0.03088,-0.04156,-0.98865,0.14124,0.29865,0.48018312449106426,0.30902231525528545,-1.865698575545218,2.136759813682534,0.9941287291014594,1580861925.4260569
0.03088,-0.04156,-0.98865,0.14124,0.29865,0.48018312449106426,0.30902231525528545,-1.865698575545218,2.136759813682534,0.9941287291014594,1580861925.427763
0.03088,-0.04175,-0.98859,0.14124,0.29865,0.48010899749267405,0.3092242323262878,-1.8658917957171244,2.1363395158209686,0.5913274184796522,1580861925.4305038
0.03088,-0.04175,-0.98859,0.14124,0.29865,0.48010899749267405,0.3092242323262878,-1.8658917957171244,2.1363395158209686,0.5913274184796522,1580861925.434137
0.03088,-0.04175,-0.98859,0.14124,0.29865,0.48010899749267405,0.3092242323262878,-1.8658917957171244,2.1363395158209686,0.5913274184796522,1580861925.436445
0.03088,-0.04193,-0.98859,0.14130,0.29865,0.48037505308294914,0.30930041635656136,-1.8649318000498096,2.1360631596628217,0.9673491443464506,1580861925.438226
0.03088,-0.04193,-0.98859,0.14130,0.29865,0.48037505308294914,0.30930041635656136,-1.8649318000498096,2.1360631596628217,0.9673491443464506,1580861925.43956
0.03088,-0.04205,-0.98859,0.14130,0.29865,0.48037505308294914,0.30930041635656136,-1.8649318000498096,2.1360631596628217,0.9673491443464506,1580861925.441108
0.03088,-0.04205,-0.98859,0.14130,0.29865,0.48037505308294914,0.30930041635656136,-1.8649318000498096,2.1360631596628217,0.9673491443464506,1580861925.442657
0.03094,-0.04224,-0.98859,0.14136,0.29865,0.4804027750242018,0.3095978421442709,-1.8646659456793975,2.13528499661202,0.9935274017617083,1580861925.450772
0.03101,-0.04230,-0.98859,0.14136,0.29865,0.4804027750242018,0.3095978421442709,-1.8646659456793975,2.13528499661202,0.9935274017617083,1580861925.453175
0.03101,-0.04230,-0.98859,0.14136,0.29865,0.4804027750242018,0.3095978421442709,-1.8646659456793975,2.13528499661202,0.9935274017617083,1580861925.4537432
0.03101,-0.04230,-0.98859,0.14136,0.29865,0.4803285367788469,0.3091273050708111,-1.865173815665956,2.136499093797841,0.9923564931276422,1580861925.4579022
0.03101,-0.04230,-0.98859,0.14136,0.29865,0.4803285367788469,0.3091273050708111,-1.865173815665956,2.136499093797841,0.9923564931276422,1580861925.459502
0.03101,-0.04230,-0.98859,0.14136,0.29865,0.4803285367788469,0.3091273050708111,-1.865173815665956,2.136499093797841,0.9923564931276422,1580861925.461055
0.03101,-0.04236,-0.98859,0.14142,0.29865,0.4803285367788469,0.3091273050708111,-1.865173815665956,2.136499093797841,0.9923564931276422,1580861925.462593
0.03101,-0.04236,-0.98859,0.14142,0.29865,0.4803285367788469,0.3091273050708111,-1.865173815665956,2.136499093797841,0.9923564931276422,1580861925.464583
0.03107,-0.04242,-0.98853,0.14142,0.29865,0.4807548400686443,0.30929071944676845,-1.8636764598935034,2.136044211185495,0.9948438588441542,1580861925.4683342
0.03107,-0.04248,-0.98853,0.14148,0.29865,0.4807548400686443,0.30929071944676845,-1.8636764598935034,2.136044211185495,0.9948438588441542,1580861925.470379
0.03107,-0.04248,-0.98853,0.14148,0.29865,0.4807548400686443,0.30929071944676845,-1.8636764598935034,2.136044211185495,0.9948438588441542,1580861925.4758642
0.03113,-0.04248,-0.98853,0.14148,0.29865,0.48072605955,0.3097080637198101,-1.863544064981561,2.134982538679908,0.992783120262879,1580861925.478143
0.03113,-0.04248,-0.98853,0.14148,0.29865,0.48072605955,0.3097080637198101,-1.863544064981561,2.134982538679908,0.992783120262879,1580861925.481942
0.03113,-0.04248,-0.98853,0.14148,0.29865,0.4802231271328612,0.30962528497522,-1.8652129882410347,2.1351849440013067,0.9904429255731833,1580861925.4848168
0.03113,-0.04248,-0.98853,0.14148,0.29865,0.4802231271328612,0.30962528497522,-1.8652129882410347,2.1351849440013067,0.9904429255731833,1580861925.487416
0.03113,-0.04248,-0.98853,0.14148,0.29865,0.4803662965289114,0.310310595784996,-1.8643964112045595,2.133470703569235,0.9903351951533018,1580861925.489432
0.03119,-0.04248,-0.98853,0.14154,0.29865,0.4803662965289114,0.310310595784996,-1.8643964112045595,2.133470703569235,0.9903351951533018,1580861925.491534
0.03119,-0.04248,-0.98853,0.14154,0.29865,0.4803662965289114,0.310310595784996,-1.8643964112045595,2.133470703569235,0.9903351951533018,1580861925.49438
0.03119,-0.04248,-0.98853,0.14154,0.29865,0.4803662965289114,0.310310595784996,-1.8643964112045595,2.133470703569235,0.9903351951533018,1580861925.497011
0.03119,-0.04254,-0.98853,0.14154,0.29865,0.480144229917659,0.3102773612157015,-1.8652027871724293,2.1336588044152416,0.9950339378396806,1580861925.499765
0.03125,-0.04254,-0.98853,0.14154,0.29865,0.480144229917659,0.3102773612157015,-1.8652027871724293,2.1336588044152416,0.9950339378396806,1580861925.503403
0.03125,-0.04254,-0.98853,0.14154,0.29865,0.48009509996394817,0.31008717942529695,-1.8654863414072942,2.134173677985885,0.9943950054017308,1580861925.505873
0.03125,-0.04254,-0.98853,0.14154,0.29865,0.48009509996394817,0.31008717942529695,-1.8654863414072942,2.134173677985885,0.9943950054017308,1580861925.508357
0.03125,-0.04254,-0.98853,0.14154,0.29865,0.48009509996394817,0.31008717942529695,-1.8654863414072942,2.134173677985885,0.9943950054017308,1580861925.509641
0.03131,-0.04254,-0.98853,0.14154,0.29865,0.48009509996394817,0.31008717942529695,-1.8654863414072942,2.134173677985885,0.9943950054017308,1580861925.511164
0.03131,-0.04254,-0.98853,0.14154,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.513091
0.03131,-0.04254,-0.98853,0.14154,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.514632
0.03131,-0.04254,-0.98853,0.14160,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.5160801
0.03131,-0.04254,-0.98853,0.14160,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.51761
0.03131,-0.04254,-0.98853,0.14160,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.519139
0.03131,-0.04254,-0.98853,0.14160,0.29865,0.48044288562640897,0.30985913961261613,-1.8644289409905608,2.134672213616762,0.9928830349881523,1580861925.5209768
0.03137,-0.04254,-0.98853,0.14160,0.29865,0.4805826065371323,0.31051206939972853,-1.863600393999898,2.1329775218700964,0.9909502544911818,1580861925.5225978
0.03137,-0.04254,-0.98853,0.14160,0.29865,0.4805826065371323,0.31051206939972853,-1.863600393999898,2.1329775218700964,0.9909502544911818,1580861925.523836
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4805826065371323,0.31051206939972853,-1.863600393999898,2.1329775218700964,0.9909502544911818,1580861925.525577
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4805826065371323,0.31051206939972853,-1.863600393999898,2.1329775218700964,0.9909502544911818,1580861925.52738
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4798659760781832,0.31021319101844613,-1.8661539989274751,2.1338444471262834,0.9942363823513645,1580861925.52986
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4798659760781832,0.31021319101844613,-1.8661539989274751,2.1338444471262834,0.9942363823513645,1580861925.533087
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4798659760781832,0.31021319101844613,-1.8661539989274751,2.1338444471262834,0.9942363823513645,1580861925.535415
0.03143,-0.04248,-0.98853,0.14160,0.29865,0.4798659760781832,0.31021319101844613,-1.8661539989274751,2.1338444471262834,0.9942363823513645,1580861925.540119
0.03149,-0.04248,-0.98853,0.14166,0.29865,0.47904898899871934,0.3101543356090066,-1.8688320912885825,2.133991290175643,0.9923425773403164,1580861925.542853
0.03149,-0.04248,-0.98853,0.14166,0.29865,0.47904898899871934,0.3101543356090066,-1.8688320912885825,2.133991290175643,0.9923425773403164,1580861925.5463161
0.03149,-0.04248,-0.98853,0.14166,0.29865,0.47904898899871934,0.3101543356090066,-1.8688320912885825,2.133991290175643,0.9923425773403164,1580861925.548639
0.03149,-0.04248,-0.98853,0.14166,0.29865,0.47952344810339065,0.310105364957168,-1.8672907428296739,2.1340712246707305,0.9938707123819671,1580861925.550827
