quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04010,-0.03851,-0.99695,0.05457,0.01459,0.46201817319939786,0.33196138875045855,-1.8575462873172977,2.1276127369097635,0.9931717222506845,1580863295.114403
0.04034,-0.03882,-0.99695,0.05457,0.01459,0.4615988635439079,0.33082002090610385,-1.8595106470845075,2.1304789322850746,0.9943480021535389,1580863295.120682
0.04034,-0.03882,-0.99695,0.05457,0.01459,0.46179913366091085,0.3297365408262468,-1.8593738540629472,2.133132454183526,0.9958910482874801,1580863295.122066
0.04034,-0.03882,-0.99695,0.05457,0.01459,0.46179913366091085,0.3297365408262468,-1.8593738540629472,2.133132454183526,0.9958910482874801,1580863295.1244748
0.04034,-0.03882,-0.99695,0.05457,0.01459,0.46179913366091085,0.3297365408262468,-1.8593738540629472,2.133132454183526,0.9958910482874801,1580863295.125302
0.04059,-0.03925,-0.99689,0.05457,0.01459,0.46179913366091085,0.3297365408262468,-1.8593738540629472,2.133132454183526,0.9958910482874801,1580863295.1258502
0.04059,-0.03925,-0.99689,0.05457,0.01459,0.46179913366091085,0.3297365408262468,-1.8593738540629472,2.133132454183526,0.9958910482874801,1580863295.1262348
0.04059,-0.03925,-0.99689,0.05457,0.01459,0.4610657433997504,0.32919655560167627,-1.8620112944503968,2.1344062875195835,0.9941688623187646,1580863295.136095
0.04083,-0.03961,-0.99689,0.05457,0.01459,0.4610657433997504,0.32919655560167627,-1.8620112944503968,2.1344062875195835,0.9941688623187646,1580863295.137565
0.04083,-0.03961,-0.99689,0.05457,0.01459,0.4610657433997504,0.32919655560167627,-1.8620112944503968,2.1344062875195835,0.9941688623187646,1580863295.1383722
0.04083,-0.03961,-0.99689,0.05457,0.01459,0.4610657433997504,0.32919655560167627,-1.8620112944503968,2.1344062875195835,0.9941688623187646,1580863295.138933
0.04108,-0.03992,-0.99689,0.05457,0.01459,0.4606974991946946,0.3294656983054246,-1.8631133409290797,2.133780427644874,0.9952281146786621,1580863295.145424
0.04108,-0.03992,-0.99689,0.05457,0.01459,0.4606974991946946,0.3294656983054246,-1.8631133409290797,2.133780427644874,0.9952281146786621,1580863295.146761
0.04108,-0.03992,-0.99689,0.05457,0.01459,0.45995732565789843,0.3278588235781741,-1.8663982939564185,2.1378044688582065,0.9914733221111234,1580863295.151474
0.04108,-0.03992,-0.99689,0.05457,0.01459,0.45995732565789843,0.3278588235781741,-1.8663982939564185,2.1378044688582065,0.9914733221111234,1580863295.15219
0.04126,-0.04028,-0.99683,0.05463,0.01459,0.45995732565789843,0.3278588235781741,-1.8663982939564185,2.1378044688582065,0.9914733221111234,1580863295.1531122
0.04126,-0.04028,-0.99683,0.05463,0.01459,0.45995732565789843,0.3278588235781741,-1.8663982939564185,2.1378044688582065,0.9914733221111234,1580863295.155599
0.04126,-0.04028,-0.99683,0.05463,0.01459,0.45833994642127535,0.3267670824665162,-1.872370895242225,2.140593664397652,0.9935514584307169,1580863295.159913
0.04193,-0.04126,-0.99677,0.05481,0.01465,0.45833994642127535,0.3267670824665162,-1.872370895242225,2.140593664397652,0.9935514584307169,1580863295.165674
0.04193,-0.04126,-0.99677,0.05481,0.01465,0.4586507838702554,0.3274858724039007,-1.8709870666994297,2.138843676430887,0.9630124293572739,1580863295.170027
0.04218,-0.04163,-0.99670,0.05487,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.174031
0.04242,-0.04199,-0.99670,0.05499,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.1748328
0.04242,-0.04199,-0.99670,0.05499,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.175702
0.04242,-0.04199,-0.99670,0.05499,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.176181
0.04242,-0.04199,-0.99670,0.05499,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.1765828
0.04242,-0.04199,-0.99670,0.05499,0.01465,0.46657757065362954,0.3305135256055457,-1.8432281446033845,2.1309868576097815,0.9990950165061405,1580863295.181012
0.04260,-0.04230,-0.99664,0.05511,0.01465,0.4725019261632468,0.33458894133774564,-1.822084967876486,2.1206503327823376,0.9984310148054524,1580863295.188181
0.04260,-0.04230,-0.99664,0.05511,0.01465,0.4725019261632468,0.33458894133774564,-1.822084967876486,2.1206503327823376,0.9984310148054524,1580863295.1887
0.04260,-0.04230,-0.99664,0.05511,0.01465,0.4713048538887752,0.33597932512688966,-1.825339899254735,2.117221350964373,0.995708886688306,1580863295.1932821
0.04260,-0.04230,-0.99664,0.05511,0.01465,0.4713048538887752,0.33597932512688966,-1.825339899254735,2.117221350964373,0.995708886688306,1580863295.1942232
0.04279,-0.04266,-0.99664,0.05530,0.01465,0.4702690675404728,0.3359190409845281,-1.8287181436526598,2.1174141327595932,0.9960557272006723,1580863295.19954
0.04279,-0.04266,-0.99664,0.05530,0.01465,0.4702690675404728,0.3359190409845281,-1.8287181436526598,2.1174141327595932,0.9960557272006723,1580863295.200372
0.04279,-0.04266,-0.99664,0.05530,0.01465,0.4702690675404728,0.3359190409845281,-1.8287181436526598,2.1174141327595932,0.9960557272006723,1580863295.2012002
0.04297,-0.04297,-0.99664,0.05542,0.01465,0.4691774739735453,0.33557822419338545,-1.8323962365660666,2.1182856149069154,0.9952544883856569,1580863295.20829
0.04297,-0.04297,-0.99664,0.05542,0.01465,0.4691774739735453,0.33557822419338545,-1.8323962365660666,2.1182856149069154,0.9952544883856569,1580863295.210451
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.4691774739735453,0.33557822419338545,-1.8323962365660666,2.1182856149069154,0.9952544883856569,1580863295.212115
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.46866095781128775,0.3357359581076046,-1.8340217894394193,2.117950425254404,0.9953199335533442,1580863295.218555
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.46866095781128775,0.3357359581076046,-1.8340217894394193,2.117950425254404,0.9953199335533442,1580863295.2191958
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.46866095781128775,0.3357359581076046,-1.8340217894394193,2.117950425254404,0.9953199335533442,1580863295.219636
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.46866095781128775,0.3357359581076046,-1.8340217894394193,2.117950425254404,0.9953199335533442,1580863295.2203689
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.46866095781128775,0.3357359581076046,-1.8340217894394193,2.117950425254404,0.9953199335533442,1580863295.2258391
0.04315,-0.04327,-0.99658,0.05560,0.01459,0.467270053680538,0.3346297483297338,-1.83903411538422,2.120727597951574,0.9944619125518546,1580863295.227349
0.04333,-0.04358,-0.99652,0.05579,0.01465,0.467270053680538,0.3346297483297338,-1.83903411538422,2.120727597951574,0.9944619125518546,1580863295.232044
0.04352,-0.04388,-0.99652,0.05597,0.01459,0.467270053680538,0.3346297483297338,-1.83903411538422,2.120727597951574,0.9944619125518546,1580863295.233601
0.04370,-0.04413,-0.99652,0.05615,0.01465,0.46544741548721724,0.33492189995674637,-1.844861818430572,2.120116259045753,0.9954315567878665,1580863295.238936
0.04370,-0.04413,-0.99652,0.05615,0.01465,0.4641647384777302,0.33451593334075325,-1.8492235728563677,2.1211436685818152,0.9943151978363763,1580863295.243413
0.04382,-0.04443,-0.99646,0.05634,0.01459,0.4641647384777302,0.33451593334075325,-1.8492235728563677,2.1211436685818152,0.9943151978363763,1580863295.244765
0.04382,-0.04443,-0.99646,0.05634,0.01459,0.4641647384777302,0.33451593334075325,-1.8492235728563677,2.1211436685818152,0.9943151978363763,1580863295.245295
0.04382,-0.04443,-0.99646,0.05634,0.01459,0.4641647384777302,0.33451593334075325,-1.8492235728563677,2.1211436685818152,0.9943151978363763,1580863295.246001
0.04407,-0.04498,-0.99640,0.05676,0.01459,0.46396311940947976,0.3346189825040672,-1.849814496707914,2.1208675228476297,0.9927561097885315,1580863295.2535381
0.04407,-0.04498,-0.99640,0.05676,0.01459,0.46396311940947976,0.3346189825040672,-1.849814496707914,2.1208675228476297,0.9927561097885315,1580863295.254328
0.04407,-0.04498,-0.99640,0.05676,0.01459,0.46396311940947976,0.3346189825040672,-1.849814496707914,2.1208675228476297,0.9927561097885315,1580863295.254776
0.04407,-0.04498,-0.99640,0.05676,0.01459,0.46396311940947976,0.3346189825040672,-1.849814496707914,2.1208675228476297,0.9927561097885315,1580863295.25507
0.04419,-0.04523,-0.99640,0.05695,0.01459,0.46257666536159114,0.3331996101045188,-1.8550661734964051,2.1244716712523823,0.9943328433410735,1580863295.261471
0.04419,-0.04523,-0.99640,0.05695,0.01459,0.46257666536159114,0.3331996101045188,-1.8550661734964051,2.1244716712523823,0.9943328433410735,1580863295.266297
0.04419,-0.04523,-0.99640,0.05695,0.01459,0.4620081264808462,0.3339749859059662,-1.8565734018794262,2.122608366887821,0.9929119209645269,1580863295.2675068
0.04419,-0.04523,-0.99640,0.05695,0.01459,0.4620081264808462,0.3339749859059662,-1.8565734018794262,2.122608366887821,0.9929119209645269,1580863295.271275
0.04431,-0.04553,-0.99634,0.05719,0.01459,0.46053925765673726,0.33365001080586165,-1.8615790628645033,2.123500717561979,0.9928239210167006,1580863295.273432
0.04431,-0.04553,-0.99634,0.05719,0.01459,0.46053925765673726,0.33365001080586165,-1.8615790628645033,2.123500717561979,0.9928239210167006,1580863295.273984
0.04437,-0.04578,-0.99634,0.05743,0.01459,0.46053925765673726,0.33365001080586165,-1.8615790628645033,2.123500717561979,0.9928239210167006,1580863295.2777019
0.04437,-0.04578,-0.99634,0.05743,0.01459,0.46053925765673726,0.33365001080586165,-1.8615790628645033,2.123500717561979,0.9928239210167006,1580863295.281718
0.04437,-0.04578,-0.99634,0.05743,0.01459,0.45882894513712236,0.33421550203560746,-1.8668802786928935,2.1221107170112368,0.9789178061704358,1580863295.28395
0.04449,-0.04645,-0.99622,0.05817,0.01459,0.45882894513712236,0.33421550203560746,-1.8668802786928935,2.1221107170112368,0.9789178061704358,1580863295.292655
0.04449,-0.04645,-0.99622,0.05817,0.01459,0.45796971537004116,0.3346349711814065,-1.8695669143268592,2.121213337449537,0.9935768259592711,1580863295.295104
0.04449,-0.04645,-0.99622,0.05817,0.01459,0.45796971537004116,0.3346349711814065,-1.8695669143268592,2.121213337449537,0.9935768259592711,1580863295.2957819
0.04449,-0.04645,-0.99622,0.05817,0.01459,0.4562187895939577,0.33384125831363476,-1.8757579421774124,2.12324529270864,0.9932147543010368,1580863295.302624
0.04456,-0.04669,-0.99622,0.05841,0.01459,0.4562187895939577,0.33384125831363476,-1.8757579421774124,2.12324529270864,0.9932147543010368,1580863295.3043149
0.04456,-0.04694,-0.99615,0.05872,0.01459,0.4562187895939577,0.33384125831363476,-1.8757579421774124,2.12324529270864,0.9932147543010368,1580863295.310496
0.04456,-0.04694,-0.99615,0.05872,0.01459,0.4551284441283747,0.3326522771491225,-1.8799977676117674,2.1262243047758376,0.9928696573671008,1580863295.3117921
0.04456,-0.04712,-0.99615,0.05896,0.01465,0.4551284441283747,0.3326522771491225,-1.8799977676117674,2.1262243047758376,0.9928696573671008,1580863295.312574
0.04456,-0.04712,-0.99615,0.05896,0.01465,0.4551284441283747,0.3326522771491225,-1.8799977676117674,2.1262243047758376,0.9928696573671008,1580863295.3131971
0.04456,-0.04736,-0.99615,0.05920,0.01459,0.4551284441283747,0.3326522771491225,-1.8799977676117674,2.1262243047758376,0.9928696573671008,1580863295.316475
0.04456,-0.04736,-0.99615,0.05920,0.01459,0.4536181310192222,0.3340953517139479,-1.884277197129373,2.1227821810331977,0.9916222013618062,1580863295.3242009
0.04456,-0.04736,-0.99615,0.05920,0.01459,0.4536181310192222,0.3340953517139479,-1.884277197129373,2.1227821810331977,0.9916222013618062,1580863295.326018
0.04456,-0.04736,-0.99615,0.05920,0.01459,0.4525994651700368,0.3339162632489987,-1.8878051517881351,2.123332112558996,0.993302526574737,1580863295.327019
0.04456,-0.04761,-0.99609,0.05951,0.01459,0.4525994651700368,0.3339162632489987,-1.8878051517881351,2.123332112558996,0.993302526574737,1580863295.33306
0.04456,-0.04761,-0.99609,0.05951,0.01459,0.4525994651700368,0.3339162632489987,-1.8878051517881351,2.123332112558996,0.993302526574737,1580863295.3339891
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4518009791266893,0.33435819097626274,-1.8902577114489985,2.1223296726378758,0.9811604625744046,1580863295.338033
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4518009791266893,0.33435819097626274,-1.8902577114489985,2.1223296726378758,0.9811604625744046,1580863295.338381
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4518009791266893,0.33435819097626274,-1.8902577114489985,2.1223296726378758,0.9811604625744046,1580863295.338615
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4518009791266893,0.33435819097626274,-1.8902577114489985,2.1223296726378758,0.9811604625744046,1580863295.3388522
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4518009791266893,0.33435819097626274,-1.8902577114489985,2.1223296726378758,0.9811604625744046,1580863295.3392892
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4507381168145736,0.33417955377836017,-1.893855180227933,2.1227626063301956,0.9914898944515701,1580863295.346782
0.04456,-0.04779,-0.99609,0.05975,0.01459,0.4495881601913373,0.33304261773873756,-1.8983708653890554,2.125666786480855,0.9921291145312667,1580863295.351721
0.04456,-0.04797,-0.99603,0.06000,0.01459,0.4495881601913373,0.33304261773873756,-1.8983708653890554,2.125666786480855,0.9921291145312667,1580863295.352675
0.04456,-0.04816,-0.99603,0.06024,0.01459,0.44816641933772994,0.33536550927764,-1.901830068705073,2.120039364112685,0.9945684599361757,1580863295.360607
0.04456,-0.04816,-0.99603,0.06024,0.01459,0.44816641933772994,0.33536550927764,-1.901830068705073,2.120039364112685,0.9945684599361757,1580863295.361753
0.04456,-0.04828,-0.99603,0.06049,0.01459,0.44816641933772994,0.33536550927764,-1.901830068705073,2.120039364112685,0.9945684599361757,1580863295.365073
0.04456,-0.04828,-0.99603,0.06049,0.01459,0.44823273336728164,0.34009138947981943,-1.8990435226476319,2.108546020047176,0.9965266175754288,1580863295.367367
0.04449,-0.04846,-0.99597,0.06073,0.01459,0.44823273336728164,0.34009138947981943,-1.8990435226476319,2.108546020047176,0.9965266175754288,1580863295.372171
0.04449,-0.04858,-0.99597,0.06091,0.01459,0.44823273336728164,0.34009138947981943,-1.8990435226476319,2.108546020047176,0.9965266175754288,1580863295.374122
0.04443,-0.04871,-0.99597,0.06116,0.01459,0.4464474660718011,0.34403922106009455,-1.90293769684249,2.099214871732266,0.9959840870310813,1580863295.377207
0.04443,-0.04871,-0.99597,0.06116,0.01459,0.4464474660718011,0.34403922106009455,-1.90293769684249,2.099214871732266,0.9959840870310813,1580863295.378848
0.04443,-0.04871,-0.99597,0.06116,0.01459,0.4464474660718011,0.34403922106009455,-1.90293769684249,2.099214871732266,0.9959840870310813,1580863295.379491
0.04443,-0.04871,-0.99597,0.06116,0.01459,0.4464474660718011,0.34403922106009455,-1.90293769684249,2.099214871732266,0.9959840870310813,1580863295.379977
0.04443,-0.04877,-0.99591,0.06140,0.01459,0.4455010107087499,0.34576980991058304,-1.9051125915542277,2.0950627629559113,0.9944863060402895,1580863295.388625
0.04443,-0.04877,-0.99591,0.06140,0.01459,0.4455010107087499,0.34576980991058304,-1.9051125915542277,2.0950627629559113,0.9944863060402895,1580863295.389516
0.04443,-0.04889,-0.99591,0.06158,0.01459,0.4455010107087499,0.34576980991058304,-1.9051125915542277,2.0950627629559113,0.9944863060402895,1580863295.394443
0.04443,-0.04889,-0.99591,0.06158,0.01459,0.44533476494706203,0.3456570358080959,-1.9057203262444846,2.09534236063257,0.9947812283414672,1580863295.3957691
0.04443,-0.04889,-0.99591,0.06158,0.01459,0.44533476494706203,0.3456570358080959,-1.9057203262444846,2.09534236063257,0.9947812283414672,1580863295.396263
0.04437,-0.04895,-0.99591,0.06183,0.01459,0.44533476494706203,0.3456570358080959,-1.9057203262444846,2.09534236063257,0.9947812283414672,1580863295.396936
0.04437,-0.04895,-0.99591,0.06183,0.01459,0.444434383277286,0.34519493336269835,-1.9089265486489722,2.0964847279472503,0.9829584200276773,1580863295.405358
0.04437,-0.04895,-0.99591,0.06183,0.01459,0.444434383277286,0.34519493336269835,-1.9089265486489722,2.0964847279472503,0.9829584200276773,1580863295.406239
0.04437,-0.04901,-0.99591,0.06201,0.01459,0.44445578298663013,0.34520040211085756,-1.9088212230359782,2.096431349753848,0.9940450307269254,1580863295.412666
0.04431,-0.04901,-0.99585,0.06219,0.01459,0.44445578298663013,0.34520040211085756,-1.9088212230359782,2.096431349753848,0.9940450307269254,1580863295.415373
0.04431,-0.04901,-0.99585,0.06219,0.01459,0.44445578298663013,0.34520040211085756,-1.9088212230359782,2.096431349753848,0.9940450307269254,1580863295.4174678
0.04425,-0.04907,-0.99585,0.06232,0.01459,0.4433204695399947,0.345096375080418,-1.912670453891031,2.0967878262261386,0.9595173541475235,1580863295.422123
0.04419,-0.04907,-0.99585,0.06250,0.01459,0.4433204695399947,0.345096375080418,-1.912670453891031,2.0967878262261386,0.9595173541475235,1580863295.423899
0.04419,-0.04907,-0.99585,0.06250,0.01459,0.44308740247238293,0.34528161401475577,-1.9133334111915403,2.0963451635772845,0.9915976296365647,1580863295.42976
0.04419,-0.04907,-0.99585,0.06250,0.01459,0.44308740247238293,0.34528161401475577,-1.9133334111915403,2.0963451635772845,0.9915976296365647,1580863295.431811
0.04413,-0.04907,-0.99585,0.06262,0.01459,0.44308740247238293,0.34528161401475577,-1.9133334111915403,2.0963451635772845,0.9915976296365647,1580863295.4324071
0.04413,-0.04907,-0.99585,0.06262,0.01459,0.4415510944617262,0.34366320252705296,-1.9194004433409628,2.1004089458878563,0.5316569857194816,1580863295.433294
0.04407,-0.04913,-0.99585,0.06281,0.01459,0.4415510944617262,0.34366320252705296,-1.9194004433409628,2.1004089458878563,0.5316569857194816,1580863295.4400902
0.04401,-0.04913,-0.99585,0.06293,0.01459,0.4415510944617262,0.34366320252705296,-1.9194004433409628,2.1004089458878563,0.5316569857194816,1580863295.443032
0.04401,-0.04913,-0.99585,0.06293,0.01459,0.44248881199697576,0.3445991534326739,-1.9156577413058897,2.0979775226879327,0.9923120942683717,1580863295.4472551
0.04401,-0.04913,-0.99585,0.06293,0.01459,0.44248881199697576,0.3445991534326739,-1.9156577413058897,2.0979775226879327,0.9923120942683717,1580863295.448061
0.04395,-0.04913,-0.99585,0.06305,0.01459,0.44248881199697576,0.3445991534326739,-1.9156577413058897,2.0979775226879327,0.9923120942683717,1580863295.4487958
0.04395,-0.04913,-0.99585,0.06305,0.01459,0.44165501800108986,0.3443896146480768,-1.9185700187201724,2.0985589623907455,0.9926290648981988,1580863295.455601
0.04382,-0.04913,-0.99585,0.06323,0.01459,0.44165501800108986,0.3443896146480768,-1.9185700187201724,2.0985589623907455,0.9926290648981988,1580863295.461344
