quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.10986,0.04529,0.25061,0.96075,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.285546
-0.10986,0.04529,0.25061,0.96075,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.2868748
-0.10968,0.04529,0.25128,0.96063,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.2879791
-0.10968,0.04529,0.25128,0.96063,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.2890282
-0.10956,0.04529,0.25189,0.96045,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.290089
-0.10956,0.04529,0.25189,0.96045,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.291376
-0.10956,0.04529,0.25189,0.96045,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.292483
-0.10950,0.04517,0.25256,0.96033,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.293626
-0.10950,0.04517,0.25256,0.96033,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.294781
-0.10968,0.04492,0.25323,0.96008,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.295972
-0.10968,0.04492,0.25323,0.96008,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.2971442
-0.10968,0.04492,0.25323,0.96008,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.29816
-0.11005,0.04462,0.25397,0.95990,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.2992058
-0.11005,0.04462,0.25397,0.95990,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3003871
-0.11005,0.04462,0.25397,0.95990,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3014872
-0.11005,0.04462,0.25397,0.95990,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3025038
-0.11078,0.04413,0.25482,0.95959,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.303582
-0.11078,0.04413,0.25482,0.95959,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3047822
-0.11163,0.04358,0.25562,0.95935,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3059552
-0.11163,0.04358,0.25562,0.95935,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3071191
-0.11243,0.04297,0.25641,0.95905,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.308218
-0.11243,0.04297,0.25641,0.95905,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.309234
-0.11243,0.04297,0.25641,0.95905,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.310486
-0.11316,0.04242,0.25732,0.95874,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3116758
-0.11316,0.04242,0.25732,0.95874,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.312799
-0.11316,0.04242,0.25732,0.95874,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.313827
-0.11359,0.04175,0.25830,0.95844,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.314968
-0.11359,0.04175,0.25830,0.95844,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.316283
-0.11365,0.04108,0.25928,0.95819,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.317437
-0.11365,0.04108,0.25928,0.95819,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.318519
-0.11328,0.04041,0.26019,0.95801,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3195698
-0.11328,0.04041,0.26019,0.95801,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.320792
-0.11328,0.04041,0.26019,0.95801,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3219252
-0.11237,0.03949,0.26135,0.95789,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3229399
-0.11237,0.03949,0.26135,0.95789,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3239691
-0.11237,0.03949,0.26135,0.95789,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.325208
-0.11121,0.03870,0.26239,0.95776,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3264482
-0.11121,0.03870,0.26239,0.95776,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.327622
-0.10962,0.03790,0.26349,0.95764,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.328726
-0.10962,0.03790,0.26349,0.95764,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.329886
-0.10962,0.03790,0.26349,0.95764,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.331032
-0.10803,0.03705,0.26453,0.95758,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.332151
-0.10803,0.03705,0.26453,0.95758,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.333241
-0.10596,0.03595,0.26581,0.95752,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.334303
-0.10596,0.03595,0.26581,0.95752,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.335553
-0.10596,0.03595,0.26581,0.95752,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3368561
-0.10413,0.03479,0.26697,0.95740,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.337906
-0.10413,0.03479,0.26697,0.95740,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.338911
-0.10413,0.03479,0.26697,0.95740,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.339999
-0.10242,0.03351,0.26825,0.95734,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3411891
-0.10242,0.03351,0.26825,0.95734,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.342342
-0.10242,0.03351,0.26825,0.95734,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.343456
-0.10101,0.03223,0.26941,0.95715,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.344425
-0.10101,0.03223,0.26941,0.95715,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.345678
-0.10101,0.03223,0.26941,0.95715,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.346951
-0.09967,0.03064,0.27087,0.95697,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.347997
-0.09967,0.03064,0.27087,0.95697,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.34897
-0.09967,0.03064,0.27087,0.95697,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.350026
-0.09882,0.02924,0.27228,0.95667,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.351327
-0.09882,0.02924,0.27228,0.95667,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.352563
-0.09882,0.02924,0.27228,0.95667,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.353801
-0.09827,0.02795,0.27362,0.95642,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3551471
-0.09827,0.02795,0.27362,0.95642,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.356585
-0.09827,0.02795,0.27362,0.95642,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.357904
-0.09790,0.02655,0.27527,0.95599,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3591812
-0.09790,0.02655,0.27527,0.95599,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.360706
-0.09790,0.02521,0.27692,0.95557,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.362296
-0.09808,0.02399,0.27856,0.95508,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.363531
-0.09808,0.02399,0.27856,0.95508,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.364774
-0.09839,0.02277,0.28033,0.95459,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.366071
-0.09839,0.02277,0.28033,0.95459,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3672361
-0.09839,0.02277,0.28033,0.95459,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.368429
-0.09875,0.02173,0.28180,0.95410,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.369736
-0.09875,0.02173,0.28180,0.95410,0.01886,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.370948
-0.09912,0.02069,0.28345,0.95361,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.372204
-0.09912,0.02069,0.28345,0.95361,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.373375
-0.09943,0.01965,0.28516,0.95312,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3746948
-0.09943,0.01965,0.28516,0.95312,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.375938
-0.09961,0.01855,0.28705,0.95258,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.377239
-0.09961,0.01855,0.28705,0.95258,0.01880,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.378381
-0.09967,0.01752,0.28876,0.95203,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.37967
-0.09967,0.01752,0.28876,0.95203,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.380966
-0.09967,0.01752,0.28876,0.95203,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3820622
-0.09967,0.01752,0.28876,0.95203,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.383095
-0.09955,0.01636,0.29071,0.95148,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3841531
-0.09955,0.01636,0.29071,0.95148,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3853388
-0.09937,0.01544,0.29224,0.95105,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.386514
-0.09937,0.01544,0.29224,0.95105,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.387591
-0.09937,0.01544,0.29224,0.95105,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3886158
-0.09900,0.01428,0.29425,0.95050,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.389659
-0.09900,0.01428,0.29425,0.95050,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.390917
-0.09900,0.01428,0.29425,0.95050,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.392128
-0.09869,0.01337,0.29584,0.95001,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3931782
-0.09869,0.01337,0.29584,0.95001,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.394273
-0.09833,0.01227,0.29767,0.94952,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3955278
-0.09833,0.01227,0.29767,0.94952,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.3967922
-0.09833,0.01227,0.29767,0.94952,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.397836
-0.09790,0.01123,0.29950,0.94897,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.398914
-0.09790,0.01123,0.29950,0.94897,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.400009
-0.09760,0.01038,0.30090,0.94861,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.401409
-0.09760,0.01038,0.30090,0.94861,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.402543
-0.09717,0.00934,0.30273,0.94806,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.403593
-0.09717,0.00934,0.30273,0.94806,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.404585
-0.09717,0.00934,0.30273,0.94806,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.40573
-0.09717,0.00934,0.30273,0.94806,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.406924
-0.09680,0.00836,0.30432,0.94763,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.407985
-0.09680,0.00836,0.30432,0.94763,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.409021
-0.09631,0.00720,0.30609,0.94708,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.410092
-0.09631,0.00720,0.30609,0.94708,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.411339
-0.09631,0.00720,0.30609,0.94708,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.412467
-0.09589,0.00616,0.30774,0.94659,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.4135559
-0.09589,0.00616,0.30774,0.94659,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.414597
-0.09546,0.00513,0.30927,0.94617,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.415827
-0.09546,0.00513,0.30927,0.94617,0.01892,0.43152324665172825,0.29435116584541887,-1.9635120656388607,2.0827571245013283,0.9975854569233497,1580864361.417116
