quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03479,-0.04706,-0.99567,0.07257,0.31500,0.48042560922865923,0.34301495357361644,-1.8506869367991927,2.056382633345402,0.5614479850663665,1580862021.2611232
0.03479,-0.04706,-0.99567,0.07257,0.31500,0.48042560922865923,0.34301495357361644,-1.8506869367991927,2.056382633345402,0.5614479850663665,1580862021.2617202
0.03479,-0.04706,-0.99567,0.07257,0.31500,0.487816306336318,0.34318572390591406,-1.8275532743888645,2.0551197796685505,0.996104201995178,1580862021.266591
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.487687966254937,0.3423983244673443,-1.8281913310055717,2.0569104478965086,0.9859753835801295,1580862021.2706292
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.274244
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.275255
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.275902
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.2765162
0.03479,-0.04706,-0.99567,0.07251,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.2810612
0.03479,-0.04706,-0.99567,0.07245,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.281673
0.03479,-0.04706,-0.99567,0.07245,0.31500,0.4869966450872358,0.34136394227316547,-1.8306594906258375,2.0593243412195985,0.9970939828028769,1580862021.282229
0.03479,-0.04706,-0.99567,0.07245,0.31500,0.48706174033271055,0.34064291322484885,-1.8306576878682048,2.0609106659925613,0.9955526225183885,1580862021.290962
0.03479,-0.04706,-0.99567,0.07245,0.31500,0.48624211176233995,0.34002837451041246,-1.833399849739162,2.062382891867928,0.9962524280451515,1580862021.292002
0.03479,-0.04706,-0.99567,0.07239,0.31500,0.48624211176233995,0.34002837451041246,-1.833399849739162,2.062382891867928,0.9962524280451515,1580862021.2928169
0.03479,-0.04706,-0.99567,0.07239,0.31500,0.48624211176233995,0.34002837451041246,-1.833399849739162,2.062382891867928,0.9962524280451515,1580862021.2959218
0.03479,-0.04706,-0.99567,0.07239,0.31500,0.48624211176233995,0.34002837451041246,-1.833399849739162,2.062382891867928,0.9962524280451515,1580862021.29729
0.03479,-0.04706,-0.99567,0.07239,0.31500,0.48624211176233995,0.34002837451041246,-1.833399849739162,2.062382891867928,0.9962524280451515,1580862021.298173
0.03479,-0.04706,-0.99567,0.07239,0.31500,0.48634096253259634,0.3391577478034731,-1.8333454496375046,2.064309754267981,0.9936514395795774,1580862021.301735
0.03473,-0.04712,-0.99567,0.07233,0.31500,0.48634096253259634,0.3391577478034731,-1.8333454496375046,2.064309754267981,0.9936514395795774,1580862021.303143
0.03473,-0.04712,-0.99567,0.07233,0.31500,0.48634096253259634,0.3391577478034731,-1.8333454496375046,2.064309754267981,0.9936514395795774,1580862021.308474
0.03473,-0.04712,-0.99567,0.07227,0.31500,0.48634096253259634,0.3391577478034731,-1.8333454496375046,2.064309754267981,0.9936514395795774,1580862021.310379
0.03473,-0.04712,-0.99567,0.07227,0.31500,0.48556864623139556,0.3381374139036637,-1.8360799191635744,2.0666969581879275,0.9937798011125071,1580862021.3124402
0.03473,-0.04718,-0.99567,0.07227,0.31500,0.48556864623139556,0.3381374139036637,-1.8360799191635744,2.0666969581879275,0.9937798011125071,1580862021.3158479
0.03473,-0.04718,-0.99567,0.07227,0.31500,0.4859976262226956,0.33697567093436287,-1.8351677467912575,2.0693734371553334,0.9960725314274216,1580862021.317848
0.03473,-0.04718,-0.99567,0.07227,0.31500,0.4859976262226956,0.33697567093436287,-1.8351677467912575,2.0693734371553334,0.9960725314274216,1580862021.318316
0.03473,-0.04718,-0.99567,0.07227,0.31500,0.4859976262226956,0.33697567093436287,-1.8351677467912575,2.0693734371553334,0.9960725314274216,1580862021.323318
0.03473,-0.04718,-0.99567,0.07227,0.31500,0.4859976262226956,0.33697567093436287,-1.8351677467912575,2.0693734371553334,0.9960725314274216,1580862021.324511
0.03473,-0.04718,-0.99567,0.07220,0.31500,0.4851939613694429,0.33653797685761144,-1.837773402815476,2.0703674317778096,0.9943449889835982,1580862021.329015
0.03473,-0.04724,-0.99567,0.07220,0.31500,0.4851939613694429,0.33653797685761144,-1.837773402815476,2.0703674317778096,0.9943449889835982,1580862021.3306181
0.03473,-0.04724,-0.99567,0.07220,0.31500,0.4853661810649147,0.33441426281566833,-1.838037972867563,2.0753443215918534,0.9972726084992029,1580862021.336182
0.03473,-0.04724,-0.99567,0.07220,0.31500,0.4853661810649147,0.33441426281566833,-1.838037972867563,2.0753443215918534,0.9972726084992029,1580862021.3373692
0.03473,-0.04730,-0.99567,0.07214,0.31500,0.4851753905592903,0.3341903189758404,-1.8386970769071156,2.0758506875330105,0.996002104297355,1580862021.3436558
0.03473,-0.04730,-0.99567,0.07214,0.31500,0.4851753905592903,0.3341903189758404,-1.8386970769071156,2.0758506875330105,0.996002104297355,1580862021.344624
0.03473,-0.04730,-0.99567,0.07214,0.31500,0.4851753905592903,0.3341903189758404,-1.8386970769071156,2.0758506875330105,0.996002104297355,1580862021.348514
0.03473,-0.04730,-0.99567,0.07214,0.31500,0.4852643862690142,0.3328119555515119,-1.8388704507849554,2.0789748876659484,0.9952664811159384,1580862021.3502421
0.03473,-0.04730,-0.99567,0.07214,0.31500,0.4852643862690142,0.3328119555515119,-1.8388704507849554,2.0789748876659484,0.9952664811159384,1580862021.35086
0.03473,-0.04736,-0.99567,0.07214,0.31500,0.4852643862690142,0.3328119555515119,-1.8388704507849554,2.0789748876659484,0.9952664811159384,1580862021.353698
0.03473,-0.04736,-0.99567,0.07208,0.31500,0.4852643862690142,0.3328119555515119,-1.8388704507849554,2.0789748876659484,0.9952664811159384,1580862021.359833
0.03473,-0.04742,-0.99567,0.07202,0.31500,0.4850411099631131,0.3324388711365347,-1.8396763119972748,2.0798134856834345,0.9923317873717845,1580862021.367017
0.03473,-0.04742,-0.99567,0.07196,0.31500,0.48534732959821963,0.3315900754246771,-1.8390183117529197,2.081755166132319,0.9920480138551477,1580862021.368973
0.03473,-0.04742,-0.99567,0.07196,0.31500,0.48534732959821963,0.3315900754246771,-1.8390183117529197,2.081755166132319,0.9920480138551477,1580862021.3694232
0.03473,-0.04749,-0.99567,0.07196,0.31506,0.48534732959821963,0.3315900754246771,-1.8390183117529197,2.081755166132319,0.9920480138551477,1580862021.374039
0.03473,-0.04749,-0.99567,0.07196,0.31506,0.48501526018154434,0.33019301980295357,-1.840559490794219,2.085012205404946,0.9912662605980076,1580862021.376065
0.03473,-0.04749,-0.99567,0.07196,0.31506,0.48501526018154434,0.33019301980295357,-1.840559490794219,2.085012205404946,0.9912662605980076,1580862021.3768919
0.03473,-0.04749,-0.99567,0.07196,0.31506,0.48501526018154434,0.33019301980295357,-1.840559490794219,2.085012205404946,0.9912662605980076,1580862021.382474
0.03473,-0.04755,-0.99567,0.07196,0.31506,0.48489139081688404,0.33008895146650497,-1.8410122190905134,2.085302034426613,0.891975297155205,1580862021.385548
0.03473,-0.04755,-0.99567,0.07196,0.31506,0.48489139081688404,0.33008895146650497,-1.8410122190905134,2.085302034426613,0.891975297155205,1580862021.386076
0.03479,-0.04755,-0.99567,0.07196,0.31506,0.48489139081688404,0.33008895146650497,-1.8410122190905134,2.085302034426613,0.891975297155205,1580862021.386536
0.03479,-0.04755,-0.99567,0.07196,0.31506,0.48489139081688404,0.33008895146650497,-1.8410122190905134,2.085302034426613,0.891975297155205,1580862021.393137
0.03479,-0.04755,-0.99567,0.07196,0.31506,0.48489139081688404,0.33008895146650497,-1.8410122190905134,2.085302034426613,0.891975297155205,1580862021.3945248
0.03479,-0.04755,-0.99567,0.07196,0.31506,0.4785546792497774,0.3268443465826406,-1.8626419937811751,2.0937770783785377,0.42604137587618496,1580862021.398293
0.03479,-0.04761,-0.99567,0.07190,0.31506,0.4785546792497774,0.3268443465826406,-1.8626419937811751,2.0937770783785377,0.42604137587618496,1580862021.4
0.03485,-0.04761,-0.99567,0.07190,0.31506,0.4785546792497774,0.3268443465826406,-1.8626419937811751,2.0937770783785377,0.42604137587618496,1580862021.400846
0.03485,-0.04761,-0.99567,0.07190,0.31506,0.48503894887905397,0.3279921506734842,-1.841323885393201,2.0901828534998463,0.9788443908903284,1580862021.404477
0.03485,-0.04767,-0.99567,0.07190,0.31506,0.48503894887905397,0.3279921506734842,-1.841323885393201,2.0901828534998463,0.9788443908903284,1580862021.4067042
0.03485,-0.04767,-0.99567,0.07190,0.31506,0.48503894887905397,0.3279921506734842,-1.841323885393201,2.0901828534998463,0.9788443908903284,1580862021.4099462
0.03491,-0.04767,-0.99567,0.07190,0.31506,0.48533140242533646,0.32711601596289086,-1.8407274535650637,2.092210090800284,0.9910514371128953,1580862021.4117389
0.03491,-0.04773,-0.99567,0.07190,0.31506,0.48533140242533646,0.32711601596289086,-1.8407274535650637,2.092210090800284,0.9910514371128953,1580862021.4167318
0.03491,-0.04773,-0.99567,0.07190,0.31506,0.48533140242533646,0.32711601596289086,-1.8407274535650637,2.092210090800284,0.9910514371128953,1580862021.4175181
0.03491,-0.04773,-0.99567,0.07190,0.31506,0.48518021476785894,0.3259244981120425,-1.841671979027082,2.0950407739370567,0.9941656750617084,1580862021.4181068
0.03497,-0.04773,-0.99567,0.07190,0.31506,0.48518021476785894,0.3259244981120425,-1.841671979027082,2.0950407739370567,0.9941656750617084,1580862021.420237
0.03497,-0.04773,-0.99567,0.07190,0.31506,0.48518021476785894,0.3259244981120425,-1.841671979027082,2.0950407739370567,0.9941656750617084,1580862021.420922
0.03497,-0.04779,-0.99567,0.07196,0.31506,0.48518021476785894,0.3259244981120425,-1.841671979027082,2.0950407739370567,0.9941656750617084,1580862021.421511
0.03497,-0.04779,-0.99567,0.07196,0.31506,0.4855947490446234,0.3254127197674419,-1.840585525010635,2.096262564845332,0.9948959825621654,1580862021.43033
0.03503,-0.04785,-0.99567,0.07196,0.31506,0.4855756039628211,0.32512130992442967,-1.8407674903306706,2.096965530781962,0.9947760780392415,1580862021.4351192
0.03503,-0.04785,-0.99567,0.07202,0.31506,0.4855756039628211,0.32512130992442967,-1.8407674903306706,2.096965530781962,0.9947760780392415,1580862021.435887
0.03503,-0.04785,-0.99567,0.07202,0.31506,0.4855756039628211,0.32512130992442967,-1.8407674903306706,2.096965530781962,0.9947760780392415,1580862021.436411
0.03503,-0.04785,-0.99567,0.07202,0.31506,0.4855756039628211,0.32512130992442967,-1.8407674903306706,2.096965530781962,0.9947760780392415,1580862021.438705
0.03510,-0.04785,-0.99567,0.07202,0.31506,0.4855756039628211,0.32512130992442967,-1.8407674903306706,2.096965530781962,0.9947760780392415,1580862021.440186
0.03510,-0.04785,-0.99567,0.07202,0.31506,0.48588608711569503,0.32447478821883347,-1.8399714959532343,2.098372702495694,0.9910845694957787,1580862021.446013
0.03510,-0.04791,-0.99561,0.07202,0.31506,0.48588608711569503,0.32447478821883347,-1.8399714959532343,2.098372702495694,0.9910845694957787,1580862021.448125
0.03522,-0.04803,-0.99561,0.07202,0.31506,0.48642582205799834,0.316800777618088,-1.841590221061081,2.117059132520161,0.4650757294038081,1580862021.451963
0.03522,-0.04803,-0.99561,0.07202,0.31506,0.48642582205799834,0.316800777618088,-1.841590221061081,2.117059132520161,0.4650757294038081,1580862021.452705
0.03522,-0.04803,-0.99561,0.07196,0.31506,0.48642582205799834,0.316800777618088,-1.841590221061081,2.117059132520161,0.4650757294038081,1580862021.4532568
0.03528,-0.04810,-0.99561,0.07196,0.31506,0.48642582205799834,0.316800777618088,-1.841590221061081,2.117059132520161,0.4650757294038081,1580862021.4577658
0.03528,-0.04810,-0.99561,0.07196,0.31506,0.48604960614765763,0.32260044538110166,-1.840214330341703,2.102848815321329,0.9939938616372087,1580862021.4625778
0.03534,-0.04816,-0.99561,0.07196,0.31506,0.48604960614765763,0.32260044538110166,-1.840214330341703,2.102848815321329,0.9939938616372087,1580862021.465476
0.03534,-0.04816,-0.99561,0.07196,0.31506,0.48604960614765763,0.32260044538110166,-1.840214330341703,2.102848815321329,0.9939938616372087,1580862021.4662242
0.03540,-0.04822,-0.99561,0.07196,0.31506,0.48539414399085407,0.3220788758614854,-1.8425008734261847,2.104125555277129,0.9941601419769635,1580862021.4703438
0.03540,-0.04822,-0.99561,0.07196,0.31506,0.48539414399085407,0.3220788758614854,-1.8425008734261847,2.104125555277129,0.9941601419769635,1580862021.470884
0.03540,-0.04822,-0.99561,0.07196,0.31506,0.48539414399085407,0.3220788758614854,-1.8425008734261847,2.104125555277129,0.9941601419769635,1580862021.471335
0.03546,-0.04822,-0.99561,0.07196,0.31506,0.48539414399085407,0.3220788758614854,-1.8425008734261847,2.104125555277129,0.9941601419769635,1580862021.471958
0.03546,-0.04822,-0.99561,0.07196,0.31506,0.48539414399085407,0.3220788758614854,-1.8425008734261847,2.104125555277129,0.9941601419769635,1580862021.479071
0.03552,-0.04828,-0.99561,0.07190,0.31506,0.48594906242658187,0.3219297791874183,-1.8407929401943601,2.1044395255524537,0.993665712508419,1580862021.481926
0.03552,-0.04828,-0.99561,0.07190,0.31506,0.48594906242658187,0.3219297791874183,-1.8407929401943601,2.1044395255524537,0.993665712508419,1580862021.485617
0.03552,-0.04828,-0.99561,0.07190,0.31506,0.4857890232485774,0.32224720195631196,-1.8411831893331372,2.103707206309747,0.9936089609170667,1580862021.4866629
0.03552,-0.04828,-0.99561,0.07190,0.31506,0.4857890232485774,0.32224720195631196,-1.8411831893331372,2.103707206309747,0.9936089609170667,1580862021.487471
0.03552,-0.04828,-0.99561,0.07190,0.31506,0.4857890232485774,0.32224720195631196,-1.8411831893331372,2.103707206309747,0.9936089609170667,1580862021.49021
0.03558,-0.04828,-0.99561,0.07190,0.31506,0.4857890232485774,0.32224720195631196,-1.8411831893331372,2.103707206309747,0.9936089609170667,1580862021.491146
0.03558,-0.04828,-0.99561,0.07190,0.31506,0.4850678787310194,0.3204274656713242,-1.8441932971683845,2.1080594206919248,0.9922707540019882,1580862021.498191
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.4850678787310194,0.3204274656713242,-1.8441932971683845,2.1080594206919248,0.9922707540019882,1580862021.499212
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.4850678787310194,0.3204274656713242,-1.8441932971683845,2.1080594206919248,0.9922707540019882,1580862021.499978
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.4850678787310194,0.3204274656713242,-1.8441932971683845,2.1080594206919248,0.9922707540019882,1580862021.500732
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.4850678787310194,0.3204274656713242,-1.8441932971683845,2.1080594206919248,0.9922707540019882,1580862021.5011
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.48614443198844937,0.3201376200737215,-1.840864529993964,2.108660693254649,0.9920647438382864,1580862021.505789
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.48614443198844937,0.3201376200737215,-1.840864529993964,2.108660693254649,0.9920647438382864,1580862021.506398
0.03564,-0.04834,-0.99561,0.07184,0.31506,0.48614443198844937,0.3201376200737215,-1.840864529993964,2.108660693254649,0.9920647438382864,1580862021.506788
0.03571,-0.04834,-0.99561,0.07184,0.31506,0.48512930994500847,0.31926906377294695,-1.8445020618437897,2.1108709620535433,0.9959931685801529,1580862021.515789
0.03571,-0.04834,-0.99561,0.07184,0.31506,0.48512930994500847,0.31926906377294695,-1.8445020618437897,2.1108709620535433,0.9959931685801529,1580862021.5171561
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.48512930994500847,0.31926906377294695,-1.8445020618437897,2.1108709620535433,0.9959931685801529,1580862021.5177112
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.48512930994500847,0.31926906377294695,-1.8445020618437897,2.1108709620535433,0.9959931685801529,1580862021.518153
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.4864966988066325,0.31840596045437186,-1.840528082399234,2.112918572488975,0.9974035848951842,1580862021.5222368
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.4864966988066325,0.31840596045437186,-1.840528082399234,2.112918572488975,0.9974035848951842,1580862021.522642
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.4864966988066325,0.31840596045437186,-1.840528082399234,2.112918572488975,0.9974035848951842,1580862021.523094
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.4857095862705313,0.3185702915553329,-1.8429346713149415,2.112507303844715,0.9931062627077817,1580862021.530217
0.03571,-0.04834,-0.99561,0.07178,0.31506,0.4857095862705313,0.3185702915553329,-1.8429346713149415,2.112507303844715,0.9931062627077817,1580862021.5323572
0.03577,-0.04834,-0.99561,0.07178,0.31506,0.4857095862705313,0.3185702915553329,-1.8429346713149415,2.112507303844715,0.9931062627077817,1580862021.533406
0.03577,-0.04834,-0.99561,0.07178,0.31506,0.4855443088862999,0.31743202596947906,-1.8439147472522521,2.1152169940945242,0.9942255609179478,1580862021.5385149
0.03577,-0.04834,-0.99561,0.07172,0.31506,0.4855443088862999,0.31743202596947906,-1.8439147472522521,2.1152169940945242,0.9942255609179478,1580862021.539084
0.03577,-0.04834,-0.99561,0.07172,0.31506,0.4855443088862999,0.31743202596947906,-1.8439147472522521,2.1152169940945242,0.9942255609179478,1580862021.5395951
0.03583,-0.04834,-0.99561,0.07172,0.31506,0.4855443088862999,0.31743202596947906,-1.8439147472522521,2.1152169940945242,0.9942255609179478,1580862021.541641
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.48560819389538806,0.3172947042753208,-1.8437838892297833,2.1155692235983636,0.9942549095269435,1580862021.54963
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.48560819389538806,0.3172947042753208,-1.8437838892297833,2.1155692235983636,0.9942549095269435,1580862021.5533519
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.4854783933068858,0.3170588452370584,-1.8443003439542394,2.116147292227638,0.9949853415461001,1580862021.555456
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.4854783933068858,0.3170588452370584,-1.8443003439542394,2.116147292227638,0.9949853415461001,1580862021.556191
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.4854783933068858,0.3170588452370584,-1.8443003439542394,2.116147292227638,0.9949853415461001,1580862021.556799
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.4854783933068858,0.3170588452370584,-1.8443003439542394,2.116147292227638,0.9949853415461001,1580862021.557259
0.03583,-0.04834,-0.99561,0.07166,0.31506,0.4854783933068858,0.3170588452370584,-1.8443003439542394,2.116147292227638,0.9949853415461001,1580862021.559873
