quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03870,-0.04297,-0.98419,0.16754,0.08386,0.4229973529703093,0.3136170058855956,-1.852364683708626,2.1281955802570507,0.9982244995432298,1580862842.4812548
0.03882,-0.04297,-0.98419,0.16748,0.08386,0.4229973529703093,0.3136170058855956,-1.852364683708626,2.1281955802570507,0.9982244995432298,1580862842.4849339
0.03882,-0.04297,-0.98419,0.16748,0.08386,0.4229973529703093,0.3136170058855956,-1.852364683708626,2.1281955802570507,0.9982244995432298,1580862842.4861062
0.03882,-0.04297,-0.98419,0.16748,0.08386,0.42239794662394897,0.3151982159569636,-1.853406510013997,2.124767894152325,0.998581090417425,1580862842.4919832
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42239794662394897,0.3151982159569636,-1.853406510013997,2.124767894152325,0.998581090417425,1580862842.493057
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42239794662394897,0.3151982159569636,-1.853406510013997,2.124767894152325,0.998581090417425,1580862842.4934201
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42239794662394897,0.3151982159569636,-1.853406510013997,2.124767894152325,0.998581090417425,1580862842.4938161
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42239794662394897,0.3151982159569636,-1.853406510013997,2.124767894152325,0.998581090417425,1580862842.494553
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42197890615782463,0.3162950982488919,-1.854157327751516,2.122424408191266,0.9987860102291465,1580862842.499126
0.03894,-0.04303,-0.98419,0.16736,0.08386,0.42197890615782463,0.3162950982488919,-1.854157327751516,2.122424408191266,0.9987860102291465,1580862842.503814
0.03906,-0.04303,-0.98419,0.16724,0.08386,0.42023441540207357,0.31767722840556833,-1.8586398223500282,2.119508775405928,0.9991214392979385,1580862842.508224
0.03937,-0.04309,-0.98425,0.16699,0.08386,0.41991571943825934,0.3195102995235397,-1.85874544827218,2.1155498511492805,0.9995340512527044,1580862842.511266
0.03937,-0.04309,-0.98425,0.16699,0.08386,0.41991571943825934,0.3195102995235397,-1.85874544827218,2.1155498511492805,0.9995340512527044,1580862842.513592
0.03943,-0.04309,-0.98425,0.16693,0.08386,0.41991571943825934,0.3195102995235397,-1.85874544827218,2.1155498511492805,0.9995340512527044,1580862842.516706
0.03943,-0.04309,-0.98425,0.16693,0.08386,0.41991571943825934,0.3195102995235397,-1.85874544827218,2.1155498511492805,0.9995340512527044,1580862842.520396
0.03955,-0.04309,-0.98425,0.16675,0.08386,0.4189282776910773,0.3181505527366433,-1.8622268300298928,2.118516833132531,0.9794533042058098,1580862842.52136
0.03955,-0.04309,-0.98425,0.16675,0.08386,0.4189282776910773,0.3181505527366433,-1.8622268300298928,2.118516833132531,0.9794533042058098,1580862842.521821
0.03955,-0.04309,-0.98425,0.16675,0.08386,0.4191041825006204,0.31740134641351925,-1.8620617729172815,2.1201451502045443,0.9991234883619889,1580862842.528296
0.03967,-0.04309,-0.98425,0.16663,0.08392,0.4191041825006204,0.31740134641351925,-1.8620617729172815,2.1201451502045443,0.9991234883619889,1580862842.531289
0.03967,-0.04309,-0.98425,0.16663,0.08392,0.4191041825006204,0.31740134641351925,-1.8620617729172815,2.1201451502045443,0.9991234883619889,1580862842.532802
0.03979,-0.04303,-0.98431,0.16650,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.5405838
0.03979,-0.04303,-0.98431,0.16650,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.541086
0.03979,-0.04303,-0.98431,0.16650,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.541286
0.03979,-0.04303,-0.98431,0.16650,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.541466
0.03998,-0.04297,-0.98431,0.16626,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.5424051
0.03998,-0.04297,-0.98431,0.16626,0.08392,0.41822433451778374,0.3163990478999925,-1.8650991803914412,2.1223561932421733,0.9987977303929192,1580862842.5464802
0.03998,-0.04297,-0.98431,0.16626,0.08392,0.4191047241250129,0.3156537669672701,-1.8628771820560621,2.1239625483645943,0.9829460140321573,1580862842.547369
0.04010,-0.04291,-0.98437,0.16614,0.08392,0.4191047241250129,0.3156537669672701,-1.8628771820560621,2.1239625483645943,0.9829460140321573,1580862842.547922
0.04010,-0.04291,-0.98437,0.16614,0.08392,0.4191047241250129,0.3156537669672701,-1.8628771820560621,2.1239625483645943,0.9829460140321573,1580862842.556872
0.04016,-0.04285,-0.98437,0.16602,0.08392,0.41888896617547455,0.3138904439226924,-1.8643177819332704,2.1277915567805037,0.9989098378749346,1580862842.5579689
0.04016,-0.04285,-0.98437,0.16602,0.08392,0.41888896617547455,0.3138904439226924,-1.8643177819332704,2.1277915567805037,0.9989098378749346,1580862842.5583649
0.04016,-0.04285,-0.98437,0.16602,0.08392,0.41888896617547455,0.3138904439226924,-1.8643177819332704,2.1277915567805037,0.9989098378749346,1580862842.558828
0.04016,-0.04285,-0.98437,0.16602,0.08392,0.41888896617547455,0.3138904439226924,-1.8643177819332704,2.1277915567805037,0.9989098378749346,1580862842.55927
0.04028,-0.04285,-0.98437,0.16583,0.08392,0.4193991200311465,0.3132416768188542,-1.8631147718453451,2.129178524677647,0.9992029892171654,1580862842.566306
0.04034,-0.04279,-0.98444,0.16571,0.08392,0.4193991200311465,0.3132416768188542,-1.8631147718453451,2.129178524677647,0.9992029892171654,1580862842.568823
0.04034,-0.04279,-0.98444,0.16571,0.08392,0.4193991200311465,0.3132416768188542,-1.8631147718453451,2.129178524677647,0.9992029892171654,1580862842.570049
0.04034,-0.04279,-0.98444,0.16571,0.08392,0.41914944625450373,0.3121097519847764,-1.8644151912633184,2.1317096725558127,0.9992428891596458,1580862842.57633
0.04034,-0.04279,-0.98444,0.16571,0.08392,0.41914944625450373,0.3121097519847764,-1.8644151912633184,2.1317096725558127,0.9992428891596458,1580862842.576881
0.04047,-0.04272,-0.98444,0.16559,0.08392,0.4192391217578816,0.31088227453621076,-1.8647187588087377,2.134371871204775,0.998830149842815,1580862842.5793412
0.04047,-0.04272,-0.98444,0.16559,0.08392,0.4192391217578816,0.31088227453621076,-1.8647187588087377,2.134371871204775,0.998830149842815,1580862842.579948
0.04047,-0.04272,-0.98444,0.16559,0.08392,0.4192391217578816,0.31088227453621076,-1.8647187588087377,2.134371871204775,0.998830149842815,1580862842.58034
0.04053,-0.04272,-0.98444,0.16547,0.08392,0.4192391217578816,0.31088227453621076,-1.8647187588087377,2.134371871204775,0.998830149842815,1580862842.580804
0.04053,-0.04272,-0.98444,0.16547,0.08392,0.4195354267740338,0.3103652092809974,-1.8640562004446946,2.1354444326107176,0.9990899085753477,1580862842.58926
0.04065,-0.04266,-0.98450,0.16516,0.08392,0.4195354267740338,0.3103652092809974,-1.8640562004446946,2.1354444326107176,0.9990899085753477,1580862842.5923169
0.04077,-0.04266,-0.98456,0.16492,0.08398,0.4193725986670528,0.30902872175513074,-1.865193441801016,2.138406643741445,0.9984200435670898,1580862842.595871
0.04077,-0.04266,-0.98456,0.16492,0.08398,0.4193725986670528,0.30902872175513074,-1.865193441801016,2.138406643741445,0.9984200435670898,1580862842.5965781
0.04077,-0.04266,-0.98456,0.16479,0.08398,0.4193725986670528,0.30902872175513074,-1.865193441801016,2.138406643741445,0.9984200435670898,1580862842.597381
0.04077,-0.04266,-0.98456,0.16479,0.08398,0.4193725986670528,0.30902872175513074,-1.865193441801016,2.138406643741445,0.9984200435670898,1580862842.601505
0.04077,-0.04266,-0.98456,0.16479,0.08398,0.4193725986670528,0.30902872175513074,-1.865193441801016,2.138406643741445,0.9984200435670898,1580862842.605342
0.04089,-0.04260,-0.98462,0.16455,0.08398,0.4195693126765633,0.307945859093141,-1.8651059736045001,2.140740227995963,0.9978363294734999,1580862842.608758
0.04089,-0.04260,-0.98462,0.16455,0.08398,0.4197611197471388,0.3060873530401189,-1.8655101395505265,2.14493421149384,0.9990215759733001,1580862842.612918
0.04095,-0.04260,-0.98462,0.16449,0.08398,0.4197611197471388,0.3060873530401189,-1.8655101395505265,2.14493421149384,0.9990215759733001,1580862842.6133702
0.04095,-0.04260,-0.98462,0.16449,0.08398,0.4197611197471388,0.3060873530401189,-1.8655101395505265,2.14493421149384,0.9990215759733001,1580862842.6139588
0.04095,-0.04260,-0.98462,0.16449,0.08398,0.4197611197471388,0.3060873530401189,-1.8655101395505265,2.14493421149384,0.9990215759733001,1580862842.622139
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.6259809
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.627689
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.6280692
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.6282759
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.628555
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.42005381988586754,0.30577291638582793,-1.8647893167232532,2.14561324232233,0.9922210135620992,1580862842.6291041
0.04095,-0.04260,-0.98462,0.16437,0.08398,0.41933558952840927,0.30601044571925073,-1.866791881021959,2.1450844878078343,0.9985974954211992,1580862842.6372201
0.04108,-0.04260,-0.98468,0.16418,0.08398,0.42019597620874893,0.30611533755786247,-1.8641530041385426,2.1447825084381167,0.9872022641962577,1580862842.6453838
0.04108,-0.04260,-0.98468,0.16412,0.08398,0.42019597620874893,0.30611533755786247,-1.8641530041385426,2.1447825084381167,0.9872022641962577,1580862842.646616
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.41990975234836087,0.30739701184567436,-1.8643415745428031,2.141906852024974,0.988573337664849,1580862842.648365
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.41990975234836087,0.30739701184567436,-1.8643415745428031,2.141906852024974,0.988573337664849,1580862842.648881
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.41990975234836087,0.30739701184567436,-1.8643415745428031,2.141906852024974,0.988573337664849,1580862842.6491551
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.41990975234836087,0.30739701184567436,-1.8643415745428031,2.141906852024974,0.988573337664849,1580862842.6495261
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.4193238791576456,0.30810274905951307,-1.865770695330836,2.1404224435662713,0.9823062904410167,1580862842.659542
0.04114,-0.04260,-0.98468,0.16406,0.08398,0.4193238791576456,0.30810274905951307,-1.865770695330836,2.1404224435662713,0.9823062904410167,1580862842.661985
0.04114,-0.04260,-0.98468,0.16400,0.08398,0.4193238791576456,0.30810274905951307,-1.865770695330836,2.1404224435662713,0.9823062904410167,1580862842.662873
0.04114,-0.04260,-0.98468,0.16400,0.08398,0.42009723089534196,0.3076780562470416,-1.8636338129080705,2.141257666317797,0.9978336134770597,1580862842.665962
0.04114,-0.04260,-0.98468,0.16400,0.08398,0.42009723089534196,0.3076780562470416,-1.8636338129080705,2.141257666317797,0.9978336134770597,1580862842.66634
0.04120,-0.04260,-0.98468,0.16388,0.08398,0.42009723089534196,0.3076780562470416,-1.8636338129080705,2.141257666317797,0.9978336134770597,1580862842.666774
0.04120,-0.04260,-0.98468,0.16388,0.08398,0.42009723089534196,0.3076780562470416,-1.8636338129080705,2.141257666317797,0.9978336134770597,1580862842.667092
0.04120,-0.04260,-0.98468,0.16388,0.08398,0.41944672601976407,0.3076272524179654,-1.8656229189423499,2.1414438555345248,0.9980574330497547,1580862842.676596
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.41944672601976407,0.3076272524179654,-1.8656229189423499,2.1414438555345248,0.9980574330497547,1580862842.677879
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.41944672601976407,0.3076272524179654,-1.8656229189423499,2.1414438555345248,0.9980574330497547,1580862842.678566
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194212266862081,0.3076634158366681,-1.8656659205610986,2.141342479458069,0.9952313710275956,1580862842.68167
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194212266862081,0.3076634158366681,-1.8656659205610986,2.141342479458069,0.9952313710275956,1580862842.681932
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194212266862081,0.3076634158366681,-1.8656659205610986,2.141342479458069,0.9952313710275956,1580862842.682134
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194212266862081,0.3076634158366681,-1.8656659205610986,2.141342479458069,0.9952313710275956,1580862842.682295
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194212266862081,0.3076634158366681,-1.8656659205610986,2.141342479458069,0.9952313710275956,1580862842.682552
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.4194310040802131,0.3085387424025158,-1.8652350204321666,2.1394491790548065,0.9982512965363364,1580862842.693486
0.04126,-0.04260,-0.98468,0.16382,0.08405,0.41955869275341995,0.31030649177294134,-1.86397248905012,2.1355080456604663,0.9984388256999916,1580862842.698921
0.04132,-0.04260,-0.98474,0.16376,0.08405,0.41955869275341995,0.31030649177294134,-1.86397248905012,2.1355080456604663,0.9984388256999916,1580862842.699559
0.04132,-0.04260,-0.98474,0.16376,0.08405,0.41955869275341995,0.31030649177294134,-1.86397248905012,2.1355080456604663,0.9984388256999916,1580862842.7000499
0.04132,-0.04260,-0.98474,0.16376,0.08405,0.41955869275341995,0.31030649177294134,-1.86397248905012,2.1355080456604663,0.9984388256999916,1580862842.7004611
0.04132,-0.04260,-0.98474,0.16376,0.08405,0.4195349108081062,0.3108849769264327,-1.8637693469052554,2.1342435921405807,0.9987270779197153,1580862842.703564
0.04138,-0.04266,-0.98474,0.16364,0.08405,0.4195349108081062,0.3108849769264327,-1.8637693469052554,2.1342435921405807,0.9987270779197153,1580862842.708127
0.04138,-0.04266,-0.98474,0.16364,0.08405,0.4195349108081062,0.3108849769264327,-1.8637693469052554,2.1342435921405807,0.9987270779197153,1580862842.7128901
0.04138,-0.04266,-0.98474,0.16364,0.08405,0.4195349108081062,0.3108849769264327,-1.8637693469052554,2.1342435921405807,0.9987270779197153,1580862842.713503
0.04144,-0.04266,-0.98474,0.16357,0.08405,0.41915598342162197,0.31204373462387225,-1.8643182119188066,2.1316914876255724,0.9977339309737815,1580862842.72058
0.04144,-0.04272,-0.98474,0.16357,0.08405,0.41915598342162197,0.31204373462387225,-1.8643182119188066,2.1316914876255724,0.9977339309737815,1580862842.721227
0.04144,-0.04272,-0.98474,0.16357,0.08405,0.41915598342162197,0.31204373462387225,-1.8643182119188066,2.1316914876255724,0.9977339309737815,1580862842.721526
0.04144,-0.04272,-0.98474,0.16357,0.08405,0.4187189761228024,0.3125965643415114,-1.8653819441144286,2.1305547383951557,0.9990313767224672,1580862842.72903
0.04150,-0.04272,-0.98474,0.16351,0.08405,0.4187189761228024,0.3125965643415114,-1.8653819441144286,2.1305547383951557,0.9990313767224672,1580862842.7310898
0.04150,-0.04272,-0.98474,0.16351,0.08405,0.4187189761228024,0.3125965643415114,-1.8653819441144286,2.1305547383951557,0.9990313767224672,1580862842.7318761
0.04156,-0.04279,-0.98474,0.16345,0.08405,0.418573784723264,0.31262440836621763,-1.8657717248809942,2.1304623959125912,0.9981544379158883,1580862842.732915
0.04156,-0.04279,-0.98474,0.16345,0.08405,0.418573784723264,0.31262440836621763,-1.8657717248809942,2.1304623959125912,0.9981544379158883,1580862842.7357812
0.04175,-0.04279,-0.98474,0.16339,0.08405,0.41882716887273785,0.3117261903912145,-1.8654567056662588,2.1324252869139677,0.9991828122329349,1580862842.743343
0.04175,-0.04279,-0.98474,0.16339,0.08405,0.41882716887273785,0.3117261903912145,-1.8654567056662588,2.1324252869139677,0.9991828122329349,1580862842.744918
0.04175,-0.04279,-0.98474,0.16339,0.08405,0.4179536885718953,0.30963908593773115,-1.8690708722845926,2.137070206831406,0.9980959134031641,1580862842.748839
0.04175,-0.04279,-0.98474,0.16333,0.08411,0.4179536885718953,0.30963908593773115,-1.8690708722845926,2.137070206831406,0.9980959134031641,1580862842.749865
0.04175,-0.04279,-0.98474,0.16333,0.08411,0.4179536885718953,0.30963908593773115,-1.8690708722845926,2.137070206831406,0.9980959134031641,1580862842.750554
0.04175,-0.04279,-0.98474,0.16333,0.08411,0.4179536885718953,0.30963908593773115,-1.8690708722845926,2.137070206831406,0.9980959134031641,1580862842.753681
0.04181,-0.04279,-0.98474,0.16327,0.08411,0.4182927264951486,0.30699619993257554,-1.8693766218174548,2.1428956758692466,0.9975569203063047,1580862842.7573419
0.04181,-0.04279,-0.98474,0.16327,0.08411,0.4182927264951486,0.30699619993257554,-1.8693766218174548,2.1428956758692466,0.9975569203063047,1580862842.760791
0.04181,-0.04279,-0.98474,0.16327,0.08411,0.4182927264951486,0.30699619993257554,-1.8693766218174548,2.1428956758692466,0.9975569203063047,1580862842.761426
0.04181,-0.04279,-0.98474,0.16327,0.08411,0.4182927264951486,0.30699619993257554,-1.8693766218174548,2.1428956758692466,0.9975569203063047,1580862842.7619042
0.04187,-0.04279,-0.98474,0.16327,0.08411,0.4182133118178026,0.30475282665644576,-1.870726317779899,2.147845106489184,0.9954926956916963,1580862842.7681952
0.04187,-0.04279,-0.98474,0.16327,0.08411,0.4182133118178026,0.30475282665644576,-1.870726317779899,2.147845106489184,0.9954926956916963,1580862842.7687109
0.04187,-0.04279,-0.98474,0.16327,0.08411,0.4182133118178026,0.30475282665644576,-1.870726317779899,2.147845106489184,0.9954926956916963,1580862842.769378
0.04193,-0.04279,-0.98474,0.16321,0.08411,0.41789330292906834,0.3035333198304908,-1.8723560605713097,2.1506389824400807,0.9974370575620921,1580862842.7735019
0.04199,-0.04279,-0.98480,0.16321,0.08411,0.41789330292906834,0.3035333198304908,-1.8723560605713097,2.1506389824400807,0.9974370575620921,1580862842.778738
0.04199,-0.04279,-0.98480,0.16321,0.08411,0.41789330292906834,0.3035333198304908,-1.8723560605713097,2.1506389824400807,0.9974370575620921,1580862842.7800472
0.04199,-0.04279,-0.98480,0.16321,0.08411,0.4175187852909092,0.3038450690348351,-1.873346326243727,2.150000194871814,0.9981907599967995,1580862842.7830741
