quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04187,-0.04590,-0.99591,0.06549,0.30408,0.4584830555776021,0.33125555354882397,-1.9264913678495406,2.086057445508904,0.5115199988826106,1580861956.116131
0.04187,-0.04590,-0.99591,0.06549,0.30408,0.4584830555776021,0.33125555354882397,-1.9264913678495406,2.086057445508904,0.5115199988826106,1580861956.1172118
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.4584830555776021,0.33125555354882397,-1.9264913678495406,2.086057445508904,0.5115199988826106,1580861956.117783
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.4647043509729548,0.41328380187050795,-1.877563298707295,1.9046886047926073,0.1939585285893274,1580861956.124564
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.4647043509729548,0.41328380187050795,-1.877563298707295,1.9046886047926073,0.1939585285893274,1580861956.125612
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.4647043509729548,0.41328380187050795,-1.877563298707295,1.9046886047926073,0.1939585285893274,1580861956.126485
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.4647043509729548,0.41328380187050795,-1.877563298707295,1.9046886047926073,0.1939585285893274,1580861956.1271732
0.04187,-0.04590,-0.99591,0.06555,0.30408,0.48510785882763485,0.3978075192820132,-1.8221123225352753,1.9366429426063636,0.18752978113847302,1580861956.131762
0.04187,-0.04596,-0.99591,0.06555,0.30414,0.48510785882763485,0.3978075192820132,-1.8221123225352753,1.9366429426063636,0.18752978113847302,1580861956.132349
0.04187,-0.04596,-0.99591,0.06555,0.30414,0.48510785882763485,0.3978075192820132,-1.8221123225352753,1.9366429426063636,0.18752978113847302,1580861956.132703
0.04187,-0.04596,-0.99591,0.06555,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.140584
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.142384
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.143703
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.148227
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.148565
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.1487901
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.149132
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.149466
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42502166039983313,0.48877658788270995,-1.9766940429644546,1.752306009969262,0.22043192848725354,1580861956.149895
0.04181,-0.04596,-0.99591,0.06561,0.30414,0.42931459224916707,0.4787830036980959,-1.9658954717762271,1.7721089795805784,0.2764209320757166,1580861956.160023
0.04181,-0.04602,-0.99591,0.06567,0.30414,0.42931459224916707,0.4787830036980959,-1.9658954717762271,1.7721089795805784,0.2764209320757166,1580861956.161123
0.04181,-0.04602,-0.99591,0.06567,0.30414,0.4444214932232776,0.4442873508306562,-1.9291347845376197,1.8413037769048235,0.22135138007312224,1580861956.1657379
0.04181,-0.04602,-0.99591,0.06567,0.30414,0.4444214932232776,0.4442873508306562,-1.9291347845376197,1.8413037769048235,0.22135138007312224,1580861956.167352
0.04181,-0.04602,-0.99591,0.06567,0.30414,0.42315450506888386,0.4839442183798982,-1.982964100769434,1.7618824142680225,0.17574933477865196,1580861956.1679192
0.04181,-0.04602,-0.99591,0.06567,0.30414,0.42315450506888386,0.4839442183798982,-1.982964100769434,1.7618824142680225,0.17574933477865196,1580861956.1683378
0.04181,-0.04602,-0.99591,0.06573,0.30414,0.42315450506888386,0.4839442183798982,-1.982964100769434,1.7618824142680225,0.17574933477865196,1580861956.168824
0.04181,-0.04602,-0.99591,0.06573,0.30414,0.42315450506888386,0.4839442183798982,-1.982964100769434,1.7618824142680225,0.17574933477865196,1580861956.1742988
0.04181,-0.04602,-0.99591,0.06573,0.30414,0.42315450506888386,0.4839442183798982,-1.982964100769434,1.7618824142680225,0.17574933477865196,1580861956.175321
0.04181,-0.04608,-0.99591,0.06573,0.30414,0.4241773463169693,0.4830763236855693,-1.980176257992915,1.7636256062563072,0.06031302179217255,1580861956.1819131
0.04181,-0.04608,-0.99591,0.06573,0.30414,0.4241773463169693,0.4830763236855693,-1.980176257992915,1.7636256062563072,0.06031302179217255,1580861956.182605
0.04181,-0.04608,-0.99591,0.06573,0.30414,0.4241773463169693,0.4830763236855693,-1.980176257992915,1.7636256062563072,0.06031302179217255,1580861956.183003
0.04181,-0.04608,-0.99591,0.06573,0.30414,0.427015931633339,0.4851130029703514,-1.9715228168028283,1.7595702040169734,0.059995778317719684,1580861956.183697
0.04181,-0.04614,-0.99591,0.06580,0.30414,0.427015931633339,0.4851130029703514,-1.9715228168028283,1.7595702040169734,0.059995778317719684,1580861956.186979
0.04181,-0.04614,-0.99591,0.06580,0.30414,0.427015931633339,0.4851130029703514,-1.9715228168028283,1.7595702040169734,0.059995778317719684,1580861956.188119
0.04181,-0.04614,-0.99591,0.06580,0.30414,0.427015931633339,0.4851130029703514,-1.9715228168028283,1.7595702040169734,0.059995778317719684,1580861956.1935308
0.04181,-0.04620,-0.99591,0.06580,0.30414,0.427015931633339,0.4851130029703514,-1.9715228168028283,1.7595702040169734,0.059995778317719684,1580861956.194892
0.04181,-0.04626,-0.99585,0.06586,0.30414,0.3827890385356212,0.49725706764084554,-2.103574080943086,1.735495554677517,0.12612317732319026,1580861956.199584
0.04187,-0.04633,-0.99585,0.06586,0.30414,0.3827890385356212,0.49725706764084554,-2.103574080943086,1.735495554677517,0.12612317732319026,1580861956.2008152
0.04187,-0.04633,-0.99585,0.06586,0.30414,0.36247612059410683,0.47874689684860394,-2.175724448506708,1.7727984467777855,0.0737111730891113,1580861956.2015119
0.04187,-0.04633,-0.99585,0.06586,0.30414,0.36247612059410683,0.47874689684860394,-2.175724448506708,1.7727984467777855,0.0737111730891113,1580861956.202038
0.04187,-0.04633,-0.99585,0.06592,0.30414,0.36247612059410683,0.47874689684860394,-2.175724448506708,1.7727984467777855,0.0737111730891113,1580861956.205222
0.04187,-0.04633,-0.99585,0.06592,0.30414,0.36247612059410683,0.47874689684860394,-2.175724448506708,1.7727984467777855,0.0737111730891113,1580861956.207228
0.04187,-0.04633,-0.99585,0.06592,0.30414,0.36295500831387717,0.4822972929857099,-2.17305890563271,1.7656326920398735,0.12339858609285144,1580861956.211956
0.04187,-0.04639,-0.99585,0.06592,0.30414,0.36295500831387717,0.4822972929857099,-2.17305890563271,1.7656326920398735,0.12339858609285144,1580861956.212964
0.04193,-0.04639,-0.99585,0.06592,0.30414,0.36295500831387717,0.4822972929857099,-2.17305890563271,1.7656326920398735,0.12339858609285144,1580861956.216527
0.04193,-0.04639,-0.99585,0.06592,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.218762
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.2192872
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.219646
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.2258549
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.227017
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.228147
0.04193,-0.04645,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.2322729
0.04193,-0.04651,-0.99585,0.06598,0.30414,0.364126817412708,0.4891664148061403,-2.1670316821883406,1.7517587033621014,0.10800278516709043,1580861956.234178
0.04193,-0.04651,-0.99585,0.06598,0.30414,0.34554831953462684,0.49078855407931465,-2.2317214007779467,1.7485648655720618,0.08164541290920749,1580861956.235229
0.04199,-0.04651,-0.99585,0.06604,0.30414,0.34554831953462684,0.49078855407931465,-2.2317214007779467,1.7485648655720618,0.08164541290920749,1580861956.241972
0.04199,-0.04651,-0.99585,0.06604,0.30414,0.34554831953462684,0.49078855407931465,-2.2317214007779467,1.7485648655720618,0.08164541290920749,1580861956.243618
0.04199,-0.04651,-0.99585,0.06604,0.30414,0.34554831953462684,0.49078855407931465,-2.2317214007779467,1.7485648655720618,0.08164541290920749,1580861956.2444391
0.04199,-0.04651,-0.99585,0.06604,0.30414,0.4637613925122106,0.3398213439852473,-1.90500818623997,2.0654116073404944,0.9888785459991177,1580861956.2496881
0.04199,-0.04651,-0.99585,0.06610,0.30414,0.4635515341518673,0.3422607796690216,-1.904512995563863,2.059706628776477,0.9973869410131306,1580861956.25135
0.04199,-0.04651,-0.99585,0.06610,0.30414,0.4635515341518673,0.3422607796690216,-1.904512995563863,2.059706628776477,0.9973869410131306,1580861956.25187
0.04199,-0.04651,-0.99585,0.06610,0.30414,0.4635515341518673,0.3422607796690216,-1.904512995563863,2.059706628776477,0.9973869410131306,1580861956.2523131
0.04199,-0.04651,-0.99585,0.06610,0.30414,0.4635515341518673,0.3422607796690216,-1.904512995563863,2.059706628776477,0.9973869410131306,1580861956.255779
0.04205,-0.04651,-0.99585,0.06616,0.30414,0.4633364956594269,0.3425278921083973,-1.9051395766739672,2.0591768128695755,0.9869838687812298,1580861956.260684
0.04205,-0.04651,-0.99585,0.06616,0.30414,0.4633364956594269,0.3425278921083973,-1.9051395766739672,2.0591768128695755,0.9869838687812298,1580861956.261716
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.4633364956594269,0.3425278921083973,-1.9051395766739672,2.0591768128695755,0.9869838687812298,1580861956.2674859
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.46321819143433524,0.34200470936595573,-1.9057451789985027,2.0603843736662486,0.998498925508959,1580861956.2698848
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.46321819143433524,0.34200470936595573,-1.9057451789985027,2.0603843736662486,0.998498925508959,1580861956.270439
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.46321819143433524,0.34200470936595573,-1.9057451789985027,2.0603843736662486,0.998498925508959,1580861956.2710311
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.4634032977791033,0.3413487172026699,-1.9054487317291617,2.06188624141268,0.9806349814415861,1580861956.276586
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.4634032977791033,0.3413487172026699,-1.9054487317291617,2.06188624141268,0.9806349814415861,1580861956.277952
0.04205,-0.04657,-0.99585,0.06622,0.30414,0.4634032977791033,0.3413487172026699,-1.9054487317291617,2.06188624141268,0.9806349814415861,1580861956.27884
0.04205,-0.04651,-0.99585,0.06628,0.30414,0.4634032977791033,0.3413487172026699,-1.9054487317291617,2.06188624141268,0.9806349814415861,1580861956.2827158
0.04205,-0.04651,-0.99585,0.06628,0.30414,0.4637843436404977,0.34103049050706635,-1.9043819432800553,2.062604598060559,0.972024237601182,1580861956.286151
0.04205,-0.04651,-0.99585,0.06628,0.30414,0.4637843436404977,0.34103049050706635,-1.9043819432800553,2.062604598060559,0.972024237601182,1580861956.286788
0.04205,-0.04651,-0.99585,0.06628,0.30414,0.4637843436404977,0.34103049050706635,-1.9043819432800553,2.062604598060559,0.972024237601182,1580861956.2874172
0.04205,-0.04651,-0.99585,0.06635,0.30414,0.4637843436404977,0.34103049050706635,-1.9043819432800553,2.062604598060559,0.972024237601182,1580861956.290112
0.04205,-0.04651,-0.99585,0.06635,0.30414,0.46353760310463876,0.3413879134675508,-1.9049885369697008,2.061770391582869,0.998384878998252,1580861956.295112
0.04211,-0.04651,-0.99585,0.06635,0.30414,0.46353760310463876,0.3413879134675508,-1.9049885369697008,2.061770391582869,0.998384878998252,1580861956.297195
0.04211,-0.04651,-0.99585,0.06635,0.30414,0.46353760310463876,0.3413879134675508,-1.9049885369697008,2.061770391582869,0.998384878998252,1580861956.301354
0.04211,-0.04651,-0.99579,0.06641,0.30414,0.46353760310463876,0.3413879134675508,-1.9049885369697008,2.061770391582869,0.998384878998252,1580861956.302359
0.04211,-0.04651,-0.99579,0.06641,0.30414,0.46399492026454736,0.34042697854826753,-1.9039623944937836,2.063963907712533,0.9970307875002078,1580861956.303297
0.04211,-0.04651,-0.99579,0.06641,0.30414,0.46399492026454736,0.34042697854826753,-1.9039623944937836,2.063963907712533,0.9970307875002078,1580861956.305523
0.04211,-0.04651,-0.99579,0.06641,0.30414,0.46399492026454736,0.34042697854826753,-1.9039623944937836,2.063963907712533,0.9970307875002078,1580861956.305975
0.04211,-0.04651,-0.99579,0.06641,0.30414,0.46426895089909637,0.34041025718048756,-1.9030809503991415,2.0639680373599214,0.9781175172164687,1580861956.31281
0.04211,-0.04657,-0.99579,0.06647,0.30414,0.46426895089909637,0.34041025718048756,-1.9030809503991415,2.0639680373599214,0.9781175172164687,1580861956.3141692
0.04211,-0.04657,-0.99579,0.06647,0.30414,0.46426895089909637,0.34041025718048756,-1.9030809503991415,2.0639680373599214,0.9781175172164687,1580861956.316164
0.04211,-0.04657,-0.99579,0.06647,0.30414,0.4640898254365612,0.34016899879548523,-1.903739035575105,2.064510670690929,0.9773472385119369,1580861956.3205419
0.04211,-0.04657,-0.99579,0.06647,0.30414,0.4640898254365612,0.34016899879548523,-1.903739035575105,2.064510670690929,0.9773472385119369,1580861956.3210182
0.04211,-0.04657,-0.99579,0.06653,0.30414,0.4640898254365612,0.34016899879548523,-1.903739035575105,2.064510670690929,0.9773472385119369,1580861956.321613
0.04211,-0.04651,-0.99579,0.06659,0.30414,0.46484421359865147,0.33932466102189784,-1.9017347877297506,2.0664479303429797,0.9964055031442419,1580861956.324955
0.04211,-0.04651,-0.99579,0.06659,0.30414,0.46484421359865147,0.33932466102189784,-1.9017347877297506,2.0664479303429797,0.9964055031442419,1580861956.329443
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46484421359865147,0.33932466102189784,-1.9017347877297506,2.0664479303429797,0.9964055031442419,1580861956.331764
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46484421359865147,0.33932466102189784,-1.9017347877297506,2.0664479303429797,0.9964055031442419,1580861956.3331761
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46466787339177057,0.33983987630918666,-1.902005798416526,2.06519232404634,0.9964633072167117,1580861956.3378649
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46466787339177057,0.33983987630918666,-1.902005798416526,2.06519232404634,0.9964633072167117,1580861956.3391192
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46466787339177057,0.33983987630918666,-1.902005798416526,2.06519232404634,0.9964633072167117,1580861956.33972
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46466787339177057,0.33983987630918666,-1.902005798416526,2.06519232404634,0.9964633072167117,1580861956.340103
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46474768090804525,0.3397068215949349,-1.9018336036282055,2.0655230367003456,0.9972589169292088,1580861956.3488069
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46474768090804525,0.3397068215949349,-1.9018336036282055,2.0655230367003456,0.9972589169292088,1580861956.349795
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46474768090804525,0.3397068215949349,-1.9018336036282055,2.0655230367003456,0.9972589169292088,1580861956.3504362
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.46474768090804525,0.3397068215949349,-1.9018336036282055,2.0655230367003456,0.9972589169292088,1580861956.351391
0.04211,-0.04651,-0.99579,0.06665,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.356986
0.04211,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.3575768
0.04211,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.357826
0.04211,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.35834
0.04211,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.366534
0.04211,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.367569
0.04218,-0.04645,-0.99579,0.06671,0.30414,0.4651091809324165,0.33827012034261705,-1.9013290142202282,2.0688342931296733,0.9415684967058682,1580861956.368263
0.04218,-0.04639,-0.99579,0.06677,0.30414,0.4653345295829448,0.3380438485912137,-1.90067635752917,2.0693031209332577,0.9964062799352025,1580861956.372895
0.04218,-0.04639,-0.99579,0.06683,0.30414,0.4653345295829448,0.3380438485912137,-1.90067635752917,2.0693031209332577,0.9964062799352025,1580861956.373688
0.04218,-0.04639,-0.99579,0.06683,0.30414,0.4653345295829448,0.3380438485912137,-1.90067635752917,2.0693031209332577,0.9964062799352025,1580861956.374582
0.04218,-0.04639,-0.99579,0.06683,0.30414,0.4658618492467562,0.3374005592465962,-1.8993232946516703,2.070816491228062,0.9977261343776389,1580861956.380024
0.04224,-0.04633,-0.99579,0.06683,0.30414,0.4658618492467562,0.3374005592465962,-1.8993232946516703,2.070816491228062,0.9977261343776389,1580861956.381346
0.04224,-0.04633,-0.99579,0.06683,0.30414,0.4658618492467562,0.3374005592465962,-1.8993232946516703,2.070816491228062,0.9977261343776389,1580861956.382614
0.04224,-0.04633,-0.99579,0.06683,0.30414,0.4656272797223894,0.33657852963417034,-1.9004618634609782,2.0727614277777073,0.9981377687716868,1580861956.388041
0.04224,-0.04626,-0.99579,0.06689,0.30420,0.4656272797223894,0.33657852963417034,-1.9004618634609782,2.0727614277777073,0.9981377687716868,1580861956.38907
