quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427381671584243,0.29530205676496335,-1.91937083814463,2.1282938919452525,0.991358468021415,1580864045.188858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427381671584243,0.29530205676496335,-1.91937083814463,2.1282938919452525,0.991358468021415,1580864045.189397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427381671584243,0.29530205676496335,-1.91937083814463,2.1282938919452525,0.991358468021415,1580864045.1897469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427381671584243,0.29530205676496335,-1.91937083814463,2.1282938919452525,0.991358468021415,1580864045.1900108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427381671584243,0.29530205676496335,-1.91937083814463,2.1282938919452525,0.991358468021415,1580864045.190378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.1913989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.19195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.192568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.193025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.193506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.194038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.1946628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.195116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.196131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418812938480684,0.297819544194146,-1.9206316320302135,2.1224526063558637,0.9905794025289609,1580864045.1970649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.19758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.198217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.1989481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.199434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.1998389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.200363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.201052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2014341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.202032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.202368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.202658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2030458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.203685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.204011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2045922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2049239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.205417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.206849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.207499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273778415613957,0.2996597713693542,-1.9168851075998115,2.1181235844131225,0.9933984283338163,1580864045.2080388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.208606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.2090938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.20981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.210258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.21085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.211412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44164892415602636,0.3020167814091266,-1.9190743078336918,2.112815939865252,0.9936103525175389,1580864045.212097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.212697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.21328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2138119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2142751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2146041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2148778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2151492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2153778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.215601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.215856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2164009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.217324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.218336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2191732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.219877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.220959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.222083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410985361037406,0.303369759298996,-1.9201231514848283,2.1098065072193295,0.9958566830773684,1580864045.2238238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.224942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.2254841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.226314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.2269619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.227268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.227503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.2278662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.228383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.228889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.229385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4407396468408705,0.304479060712626,-1.9206046964643888,2.1072311375474895,0.9942433223572713,1580864045.230112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.230763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.2317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.2321541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.2326488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.233193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.233643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.234082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.234473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44035441734765346,0.30346714302262723,-1.9223919957131816,2.1096068174253304,0.9951704507715162,1580864045.234821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2353978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.235726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2359848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.236247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2365088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.236746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.236992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.237233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.237464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.237796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2380319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.23827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.238511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.238763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.239001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.239234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.239476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2397618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.240085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.240326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.240559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2407858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.241038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.241354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2417989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.242545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43958003287282094,0.30501149157818497,-1.9240098251823234,2.106146381205657,0.9927485827199499,1580864045.2428958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.243438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.2440388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.2443929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.244884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.245269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.2455401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.245804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4395818655570139,0.3042758433540058,-1.9244177779194276,2.1078451567908747,0.9664228924516753,1580864045.246068
