quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03882,-0.03894,-0.98639,0.15503,0.35181,0.4917222485289794,0.2761177568802754,-1.8442798120949784,2.2207491617341484,0.9952635678393092,1580862063.9657652
0.03882,-0.03894,-0.98639,0.15503,0.35181,0.4917222485289794,0.2761177568802754,-1.8442798120949784,2.2207491617341484,0.9952635678393092,1580862063.970986
0.03882,-0.03894,-0.98639,0.15503,0.35181,0.4917747438147767,0.27574481124247874,-1.844300356386801,2.2217257927454064,0.5405030117439872,1580862063.972615
0.03882,-0.03894,-0.98639,0.15503,0.35181,0.4917747438147767,0.27574481124247874,-1.844300356386801,2.2217257927454064,0.5405030117439872,1580862063.9734871
0.03882,-0.03894,-0.98639,0.15503,0.35181,0.4885247364962379,0.2720138979988367,-1.858016647896557,2.232083098925881,0.9919064660156863,1580862063.9801621
0.03888,-0.03876,-0.98645,0.15454,0.35181,0.4885247364962379,0.2720138979988367,-1.858016647896557,2.232083098925881,0.9919064660156863,1580862063.981847
0.03888,-0.03876,-0.98645,0.15454,0.35181,0.4885247364962379,0.2720138979988367,-1.858016647896557,2.232083098925881,0.9919064660156863,1580862063.9823291
0.03888,-0.03876,-0.98651,0.15436,0.35181,0.4885247364962379,0.2720138979988367,-1.858016647896557,2.232083098925881,0.9919064660156863,1580862063.986742
0.03888,-0.03876,-0.98651,0.15436,0.35181,0.4877211960434466,0.27007462580952835,-1.8620759616252593,2.2373570534836165,0.9942050565872261,1580862063.993006
0.03894,-0.03876,-0.98651,0.15411,0.35181,0.4877211960434466,0.27007462580952835,-1.8620759616252593,2.2373570534836165,0.9942050565872261,1580862063.9937248
0.03894,-0.03876,-0.98651,0.15411,0.35181,0.4877211960434466,0.27007462580952835,-1.8620759616252593,2.2373570534836165,0.9942050565872261,1580862063.994407
0.03894,-0.03876,-0.98651,0.15411,0.35181,0.4877211960434466,0.27007462580952835,-1.8620759616252593,2.2373570534836165,0.9942050565872261,1580862063.9947278
0.03894,-0.03870,-0.98657,0.15393,0.35187,0.4883849365143867,0.2677835870313865,-1.8612849712582602,2.2437061322507392,0.9938525203904474,1580862064.001207
0.03894,-0.03870,-0.98657,0.15393,0.35187,0.4883849365143867,0.2677835870313865,-1.8612849712582602,2.2437061322507392,0.9938525203904474,1580862064.001701
0.03900,-0.03870,-0.98657,0.15375,0.35187,0.4883849365143867,0.2677835870313865,-1.8612849712582602,2.2437061322507392,0.9938525203904474,1580862064.0028539
0.03900,-0.03870,-0.98657,0.15375,0.35187,0.4876856093040649,0.27016369272735263,-1.8621637238584314,2.2371474067895667,0.9939348614588915,1580862064.009892
0.03900,-0.03870,-0.98657,0.15375,0.35187,0.4876856093040649,0.27016369272735263,-1.8621637238584314,2.2371474067895667,0.9939348614588915,1580862064.01057
0.03900,-0.03870,-0.98663,0.15350,0.35187,0.4876856093040649,0.27016369272735263,-1.8621637238584314,2.2371474067895667,0.9939348614588915,1580862064.0113332
0.03900,-0.03870,-0.98663,0.15350,0.35187,0.4876856093040649,0.27016369272735263,-1.8621637238584314,2.2371474067895667,0.9939348614588915,1580862064.016748
0.03900,-0.03870,-0.98663,0.15350,0.35187,0.4881631499524245,0.27040315689320926,-1.8603133173113366,2.2364670260237536,0.9949242727470534,1580862064.022645
0.03906,-0.03870,-0.98663,0.15332,0.35187,0.4881631499524245,0.27040315689320926,-1.8603133173113366,2.2364670260237536,0.9949242727470534,1580862064.024425
0.03906,-0.03870,-0.98663,0.15332,0.35187,0.48786553273188027,0.27049296349764884,-1.8613185040290694,2.2362510491906145,0.9942483048574453,1580862064.031023
0.03906,-0.03876,-0.98669,0.15314,0.35187,0.48786553273188027,0.27049296349764884,-1.8613185040290694,2.2362510491906145,0.9942483048574453,1580862064.0322409
0.03912,-0.03876,-0.98669,0.15302,0.35187,0.48786553273188027,0.27049296349764884,-1.8613185040290694,2.2362510491906145,0.9942483048574453,1580862064.032783
0.03912,-0.03876,-0.98669,0.15302,0.35187,0.48786553273188027,0.27049296349764884,-1.8613185040290694,2.2362510491906145,0.9942483048574453,1580862064.0333052
0.03918,-0.03876,-0.98669,0.15283,0.35187,0.48817039472860574,0.27090746764721285,-1.8599664700228362,2.23509806183236,0.9934952773752842,1580862064.045978
0.03925,-0.03882,-0.98676,0.15253,0.35187,0.48817039472860574,0.27090746764721285,-1.8599664700228362,2.23509806183236,0.9934952773752842,1580862064.0489879
0.03925,-0.03882,-0.98676,0.15253,0.35187,0.487627631970964,0.272710502544939,-1.860752230221246,2.23026108036269,0.9969031130629331,1580862064.049689
0.03931,-0.03888,-0.98676,0.15240,0.35187,0.487627631970964,0.272710502544939,-1.860752230221246,2.23026108036269,0.9969031130629331,1580862064.0502138
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.0611541
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.062023
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.0625868
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.0640051
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.064629
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.4878235227037509,0.27331640074371955,-1.859628106761829,2.2285281119293816,0.9935847662395737,1580862064.064944
0.03931,-0.03894,-0.98682,0.15228,0.35187,0.48794870197552836,0.2731815473254259,-1.859330892160098,2.2289817025094174,0.9955243409781297,1580862064.0707462
0.03937,-0.03894,-0.98682,0.15216,0.35187,0.48794870197552836,0.2731815473254259,-1.859330892160098,2.2289817025094174,0.9955243409781297,1580862064.072154
0.03937,-0.03894,-0.98682,0.15216,0.35187,0.48794870197552836,0.2731815473254259,-1.859330892160098,2.2289817025094174,0.9955243409781297,1580862064.074104
0.03937,-0.03900,-0.98682,0.15204,0.35187,0.48794870197552836,0.2731815473254259,-1.859330892160098,2.2289817025094174,0.9955243409781297,1580862064.076021
0.03943,-0.03906,-0.98682,0.15198,0.35187,0.48736110706275965,0.27480950230630374,-1.8603374379014384,2.224555681920258,0.9942769848428054,1580862064.0784929
0.03943,-0.03906,-0.98682,0.15198,0.35187,0.48736110706275965,0.27480950230630374,-1.8603374379014384,2.224555681920258,0.9942769848428054,1580862064.079433
0.03943,-0.03912,-0.98682,0.15192,0.35187,0.48760678964891035,0.27560864894738024,-1.8589122247946193,2.222281817110958,0.9945829524883718,1580862064.085902
0.03943,-0.03912,-0.98682,0.15192,0.35187,0.48760678964891035,0.27560864894738024,-1.8589122247946193,2.222281817110958,0.9945829524883718,1580862064.087408
0.03943,-0.03912,-0.98682,0.15192,0.35187,0.48760678964891035,0.27560864894738024,-1.8589122247946193,2.222281817110958,0.9945829524883718,1580862064.088175
0.03943,-0.03912,-0.98682,0.15192,0.35187,0.48760678964891035,0.27560864894738024,-1.8589122247946193,2.222281817110958,0.9945829524883718,1580862064.090901
0.03943,-0.03925,-0.98688,0.15179,0.35187,0.48686324245946827,0.2776211526594363,-1.8603575813582278,2.217063360728168,0.9942284461576051,1580862064.101672
0.03943,-0.03925,-0.98688,0.15173,0.35187,0.48686324245946827,0.2776211526594363,-1.8603575813582278,2.217063360728168,0.9942284461576051,1580862064.1022751
0.03943,-0.03925,-0.98688,0.15173,0.35187,0.48686324245946827,0.2776211526594363,-1.8603575813582278,2.217063360728168,0.9942284461576051,1580862064.105686
0.03943,-0.03925,-0.98688,0.15173,0.35187,0.48686324245946827,0.2776211526594363,-1.8603575813582278,2.217063360728168,0.9942284461576051,1580862064.107779
0.03943,-0.03925,-0.98688,0.15173,0.35187,0.4865065469887882,0.27795127517349516,-1.8614230844453616,2.216238811694158,0.9957283679301036,1580862064.11094
0.03943,-0.03937,-0.98688,0.15167,0.35187,0.4865065469887882,0.27795127517349516,-1.8614230844453616,2.216238811694158,0.9957283679301036,1580862064.11301
0.03943,-0.03937,-0.98688,0.15167,0.35187,0.4869288252712045,0.2783487195033264,-1.8597152720133696,2.215164122085256,0.9955717077193775,1580862064.117294
0.03943,-0.03943,-0.98688,0.15167,0.35187,0.48657588008270675,0.278897171339649,-1.8605987740030403,2.213701635637705,0.9953416639466233,1580862064.124789
0.03943,-0.03943,-0.98688,0.15167,0.35187,0.48657588008270675,0.278897171339649,-1.8605987740030403,2.213701635637705,0.9953416639466233,1580862064.1259038
0.03943,-0.03949,-0.98688,0.15167,0.35187,0.48657588008270675,0.278897171339649,-1.8605987740030403,2.213701635637705,0.9953416639466233,1580862064.1303868
0.03943,-0.03955,-0.98688,0.15167,0.35187,0.48657588008270675,0.278897171339649,-1.8605987740030403,2.213701635637705,0.9953416639466233,1580862064.13182
0.03943,-0.03955,-0.98688,0.15167,0.35187,0.4864428516552882,0.27958766113006184,-1.8605778210964563,2.211765512773666,0.9926732337988537,1580862064.132291
0.03943,-0.03955,-0.98688,0.15167,0.35187,0.4864428516552882,0.27958766113006184,-1.8605778210964563,2.211765512773666,0.9926732337988537,1580862064.132983
0.03949,-0.03973,-0.98688,0.15161,0.35187,0.4864428516552882,0.27958766113006184,-1.8605778210964563,2.211765512773666,0.9926732337988537,1580862064.137065
0.03949,-0.03973,-0.98688,0.15161,0.35187,0.4863462051149187,0.2796935992920665,-1.8608553672486976,2.2114985980240625,0.9942196530339714,1580862064.138437
0.03949,-0.03979,-0.98682,0.15161,0.35187,0.4863462051149187,0.2796935992920665,-1.8608553672486976,2.2114985980240625,0.9942196530339714,1580862064.1394491
0.03949,-0.03979,-0.98682,0.15161,0.35187,0.4863462051149187,0.2796935992920665,-1.8608553672486976,2.2114985980240625,0.9942196530339714,1580862064.1456058
0.03949,-0.03979,-0.98682,0.15161,0.35187,0.4863462051149187,0.2796935992920665,-1.8608553672486976,2.2114985980240625,0.9942196530339714,1580862064.146378
0.03949,-0.03979,-0.98682,0.15161,0.35187,0.4856688359408099,0.28093272057749874,-1.8624390575031846,2.2082169682470933,0.9932480549850095,1580862064.148339
0.03955,-0.03992,-0.98682,0.15167,0.35187,0.4856688359408099,0.28093272057749874,-1.8624390575031846,2.2082169682470933,0.9932480549850095,1580862064.152273
0.03955,-0.03992,-0.98682,0.15167,0.35187,0.4856688359408099,0.28093272057749874,-1.8624390575031846,2.2082169682470933,0.9932480549850095,1580862064.1529422
0.03955,-0.03998,-0.98682,0.15167,0.35187,0.4856688359408099,0.28093272057749874,-1.8624390575031846,2.2082169682470933,0.9932480549850095,1580862064.153524
0.03955,-0.03998,-0.98682,0.15167,0.35187,0.4856688359408099,0.28093272057749874,-1.8624390575031846,2.2082169682470933,0.9932480549850095,1580862064.154017
0.03955,-0.04010,-0.98682,0.15173,0.35187,0.48486045567230374,0.28212984002691466,-1.864601660050139,2.2052281910506495,0.9954290217399293,1580862064.1595972
0.03955,-0.04010,-0.98682,0.15173,0.35187,0.48486045567230374,0.28212984002691466,-1.864601660050139,2.2052281910506495,0.9954290217399293,1580862064.160785
0.03955,-0.04010,-0.98682,0.15173,0.35187,0.48486045567230374,0.28212984002691466,-1.864601660050139,2.2052281910506495,0.9954290217399293,1580862064.166226
0.03955,-0.04010,-0.98682,0.15173,0.35187,0.4852840702279705,0.2822863303859544,-1.8630116934283298,2.2047416964574085,0.9956975724226647,1580862064.169163
0.03961,-0.04016,-0.98682,0.15173,0.35187,0.4852840702279705,0.2822863303859544,-1.8630116934283298,2.2047416964574085,0.9956975724226647,1580862064.169771
0.03961,-0.04016,-0.98682,0.15173,0.35187,0.4852840702279705,0.2822863303859544,-1.8630116934283298,2.2047416964574085,0.9956975724226647,1580862064.170333
0.03961,-0.04016,-0.98682,0.15173,0.35187,0.4850477283240432,0.28354066867163674,-1.8630635225636325,2.2014195897589786,0.9960770007174082,1580862064.174655
0.03961,-0.04028,-0.98682,0.15179,0.35187,0.4850477283240432,0.28354066867163674,-1.8630635225636325,2.2014195897589786,0.9960770007174082,1580862064.1764421
0.03961,-0.04028,-0.98682,0.15179,0.35187,0.4850477283240432,0.28354066867163674,-1.8630635225636325,2.2014195897589786,0.9960770007174082,1580862064.177443
0.03961,-0.04028,-0.98682,0.15179,0.35187,0.48497577665556174,0.2839167498283205,-1.863072805987777,2.2004085251008534,0.9937817903708174,1580862064.1836538
0.03961,-0.04034,-0.98676,0.15186,0.35187,0.48497577665556174,0.2839167498283205,-1.863072805987777,2.2004085251008534,0.9937817903708174,1580862064.186176
0.03961,-0.04034,-0.98676,0.15186,0.35187,0.48497577665556174,0.2839167498283205,-1.863072805987777,2.2004085251008534,0.9937817903708174,1580862064.1866298
0.03961,-0.04034,-0.98676,0.15186,0.35187,0.48497577665556174,0.2839167498283205,-1.863072805987777,2.2004085251008534,0.9937817903708174,1580862064.187009
0.03967,-0.04041,-0.98676,0.15192,0.35187,0.48460776981092507,0.2839169725965617,-1.864370897561136,2.200476622624747,0.9961461929189102,1580862064.191
0.03967,-0.04041,-0.98676,0.15192,0.35187,0.48460776981092507,0.2839169725965617,-1.864370897561136,2.200476622624747,0.9961461929189102,1580862064.1915689
0.03967,-0.04041,-0.98676,0.15192,0.35187,0.48460776981092507,0.2839169725965617,-1.864370897561136,2.200476622624747,0.9961461929189102,1580862064.192072
0.03967,-0.04041,-0.98676,0.15192,0.35187,0.48406737247145354,0.28448732448068204,-1.8658939284441387,2.199008702187594,0.9961963424274072,1580862064.201501
0.03967,-0.04047,-0.98676,0.15198,0.35187,0.48406737247145354,0.28448732448068204,-1.8658939284441387,2.199008702187594,0.9961963424274072,1580862064.203423
0.03967,-0.04047,-0.98676,0.15198,0.35187,0.48406737247145354,0.28448732448068204,-1.8658939284441387,2.199008702187594,0.9961963424274072,1580862064.20457
0.03961,-0.04053,-0.98676,0.15204,0.35187,0.48406737247145354,0.28448732448068204,-1.8658939284441387,2.199008702187594,0.9961963424274072,1580862064.205529
0.03961,-0.04053,-0.98676,0.15204,0.35187,0.4838703660097982,0.2847242616802299,-1.8664177535509738,2.198376611447769,0.9953096049754505,1580862064.206212
0.03961,-0.04059,-0.98676,0.15216,0.35187,0.4838703660097982,0.2847242616802299,-1.8664177535509738,2.198376611447769,0.9953096049754505,1580862064.209614
0.03961,-0.04059,-0.98676,0.15216,0.35187,0.4838703660097982,0.2847242616802299,-1.8664177535509738,2.198376611447769,0.9953096049754505,1580862064.2114859
0.03961,-0.04059,-0.98676,0.15216,0.35187,0.4833728645881153,0.28544645955875236,-1.8677151722537417,2.196534745219474,0.9960808428911554,1580862064.21889
0.03961,-0.04071,-0.98669,0.15228,0.35187,0.4833728645881153,0.28544645955875236,-1.8677151722537417,2.196534745219474,0.9960808428911554,1580862064.2225568
0.03961,-0.04071,-0.98669,0.15228,0.35187,0.4838581303625967,0.28634185155485836,-1.8654791564774298,2.19410110176533,0.9786303912831855,1580862064.226037
0.03961,-0.04071,-0.98669,0.15228,0.35187,0.4838581303625967,0.28634185155485836,-1.8654791564774298,2.19410110176533,0.9786303912831855,1580862064.226384
0.03961,-0.04071,-0.98669,0.15228,0.35187,0.4838581303625967,0.28634185155485836,-1.8654791564774298,2.19410110176533,0.9786303912831855,1580862064.226602
0.03961,-0.04071,-0.98669,0.15228,0.35187,0.4838581303625967,0.28634185155485836,-1.8654791564774298,2.19410110176533,0.9786303912831855,1580862064.227037
0.03961,-0.04071,-0.98669,0.15240,0.35187,0.483403152422595,0.28661271265120947,-1.86685429764137,2.1933784345561596,0.9948319917350692,1580862064.236803
0.03961,-0.04071,-0.98669,0.15240,0.35187,0.483403152422595,0.28661271265120947,-1.86685429764137,2.1933784345561596,0.9948319917350692,1580862064.237526
0.03961,-0.04071,-0.98669,0.15240,0.35187,0.483403152422595,0.28661271265120947,-1.86685429764137,2.1933784345561596,0.9948319917350692,1580862064.239465
0.03961,-0.04077,-0.98663,0.15271,0.35187,0.483403152422595,0.28661271265120947,-1.86685429764137,2.1933784345561596,0.9948319917350692,1580862064.240621
0.03961,-0.04077,-0.98663,0.15271,0.35187,0.48261891697048415,0.2875579845195,-1.8689919438546077,2.1909664800450175,0.994731803740775,1580862064.2455559
0.03961,-0.04083,-0.98663,0.15277,0.35187,0.48261891697048415,0.2875579845195,-1.8689919438546077,2.1909664800450175,0.994731803740775,1580862064.249482
0.03961,-0.04083,-0.98663,0.15277,0.35187,0.48261891697048415,0.2875579845195,-1.8689919438546077,2.1909664800450175,0.994731803740775,1580862064.250695
0.03961,-0.04083,-0.98663,0.15289,0.35187,0.483101772406631,0.2880645326049176,-1.8670537488197128,2.189637002931559,0.996407310725363,1580862064.2552588
0.03961,-0.04083,-0.98663,0.15289,0.35187,0.483101772406631,0.2880645326049176,-1.8670537488197128,2.189637002931559,0.996407310725363,1580862064.255849
0.03961,-0.04089,-0.98657,0.15295,0.35187,0.483101772406631,0.2880645326049176,-1.8670537488197128,2.189637002931559,0.996407310725363,1580862064.256382
0.03961,-0.04089,-0.98657,0.15295,0.35187,0.4823026902665474,0.2886706170755946,-1.86937381060873,2.1880174211090204,0.9944219721341004,1580862064.260023
0.03961,-0.04089,-0.98657,0.15295,0.35187,0.4823026902665474,0.2886706170755946,-1.86937381060873,2.1880174211090204,0.9944219721341004,1580862064.260374
0.03961,-0.04089,-0.98657,0.15295,0.35187,0.4823026902665474,0.2886706170755946,-1.86937381060873,2.1880174211090204,0.9944219721341004,1580862064.2608929
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.4818767492141947,0.2888148059676714,-1.8707341581142907,2.187650381616187,0.9938374048378043,1580862064.272373
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.4818767492141947,0.2888148059676714,-1.8707341581142907,2.187650381616187,0.9938374048378043,1580862064.272939
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.275648
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.2759628
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.276243
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.2764318
0.03961,-0.04102,-0.98651,0.15332,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.276612
0.03961,-0.04102,-0.98651,0.15344,0.35187,0.48056452340040534,0.28898368196334256,-1.8752061418941997,2.18741200132599,0.9962424626018008,1580862064.2839072
0.03961,-0.04102,-0.98651,0.15344,0.35187,0.48114768818039844,0.28960395291658036,-1.8728204082054005,2.185734136820541,0.9956662091061252,1580862064.287578
