quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.06073,-0.04120,-0.98352,0.16541,0.06360,0.41275401640695736,0.3489452667200468,-1.8687667587090868,2.0605244247156524,0.9992044559243631,1580862882.39471
0.06073,-0.04120,-0.98352,0.16541,0.06360,0.41275401640695736,0.3489452667200468,-1.8687667587090868,2.0605244247156524,0.9992044559243631,1580862882.395264
0.06067,-0.04102,-0.98352,0.16522,0.06360,0.4125913487398801,0.3485911200070929,-1.8693809653506053,2.0612829639691492,0.9989294707760489,1580862882.399322
0.06067,-0.04102,-0.98352,0.16522,0.06360,0.4125913487398801,0.3485911200070929,-1.8693809653506053,2.0612829639691492,0.9989294707760489,1580862882.399806
0.06061,-0.04083,-0.98358,0.16510,0.06360,0.41244263941049486,0.34712565593620637,-1.8703879891930826,2.0643163774323208,0.9992970121149801,1580862882.408365
0.06061,-0.04083,-0.98358,0.16510,0.06360,0.41244263941049486,0.34712565593620637,-1.8703879891930826,2.0643163774323208,0.9992970121149801,1580862882.4098282
0.06061,-0.04083,-0.98358,0.16510,0.06360,0.41244263941049486,0.34712565593620637,-1.8703879891930826,2.0643163774323208,0.9992970121149801,1580862882.4101682
0.06061,-0.04083,-0.98358,0.16510,0.06360,0.41244263941049486,0.34712565593620637,-1.8703879891930826,2.0643163774323208,0.9992970121149801,1580862882.410424
0.06061,-0.04071,-0.98358,0.16492,0.06360,0.41244263941049486,0.34712565593620637,-1.8703879891930826,2.0643163774323208,0.9992970121149801,1580862882.411345
0.06061,-0.04071,-0.98358,0.16492,0.06360,0.4124147579393296,0.34565402030116243,-1.8710566096544203,2.0673543991263736,0.9295244915027064,1580862882.415156
0.06061,-0.04071,-0.98358,0.16492,0.06360,0.4124147579393296,0.34565402030116243,-1.8710566096544203,2.0673543991263736,0.9295244915027064,1580862882.415551
0.06055,-0.04059,-0.98364,0.16473,0.06360,0.4124147579393296,0.34565402030116243,-1.8710566096544203,2.0673543991263736,0.9295244915027064,1580862882.415936
0.06055,-0.04059,-0.98364,0.16473,0.06360,0.41236067956752737,0.34288927692938387,-1.8723041791523847,2.0730384024055293,0.997220545051923,1580862882.4266381
0.06049,-0.04041,-0.98370,0.16455,0.06360,0.41236067956752737,0.34288927692938387,-1.8723041791523847,2.0730384024055293,0.997220545051923,1580862882.428131
0.06049,-0.04041,-0.98370,0.16455,0.06360,0.4121907913142156,0.342199313735284,-1.873049054428808,2.074447822750799,0.9970278886555478,1580862882.4331
0.06042,-0.04022,-0.98376,0.16418,0.06360,0.4123502098241515,0.33947298174423124,-1.8738127190421918,2.080222636874494,0.9993996623298967,1580862882.439381
0.06042,-0.04022,-0.98376,0.16418,0.06360,0.4123502098241515,0.33947298174423124,-1.8738127190421918,2.080222636874494,0.9993996623298967,1580862882.441086
0.06042,-0.04022,-0.98376,0.16418,0.06360,0.4123502098241515,0.33947298174423124,-1.8738127190421918,2.080222636874494,0.9993996623298967,1580862882.4422631
0.06042,-0.04016,-0.98376,0.16400,0.06360,0.4123502098241515,0.33947298174423124,-1.8738127190421918,2.080222636874494,0.9993996623298967,1580862882.4430132
0.06042,-0.04016,-0.98376,0.16400,0.06360,0.411995326677966,0.33919417018549536,-1.8749266738275707,2.080796924650052,0.9997878604302978,1580862882.4483578
0.06042,-0.04016,-0.98376,0.16400,0.06360,0.411995326677966,0.33919417018549536,-1.8749266738275707,2.080796924650052,0.9997878604302978,1580862882.448894
0.06042,-0.04016,-0.98376,0.16400,0.06360,0.411995326677966,0.33919417018549536,-1.8749266738275707,2.080796924650052,0.9997878604302978,1580862882.4492931
0.06042,-0.04010,-0.98383,0.16388,0.06366,0.411995326677966,0.33919417018549536,-1.8749266738275707,2.080796924650052,0.9997878604302978,1580862882.4564412
0.06042,-0.04010,-0.98383,0.16388,0.06366,0.4119202653716448,0.3387733084599406,-1.8753448850135916,2.0817128300735095,0.9997553592015025,1580862882.459997
0.06042,-0.04010,-0.98383,0.16388,0.06366,0.4119202653716448,0.3387733084599406,-1.8753448850135916,2.0817128300735095,0.9997553592015025,1580862882.460547
0.06036,-0.03992,-0.98389,0.16351,0.06366,0.4119202653716448,0.3387733084599406,-1.8753448850135916,2.0817128300735095,0.9997553592015025,1580862882.463329
0.06036,-0.03986,-0.98389,0.16333,0.06366,0.4116772173367165,0.33893482538132524,-1.875944316660902,2.081350402597114,0.9997043339512025,1580862882.46447
0.06036,-0.03986,-0.98389,0.16333,0.06366,0.4116772173367165,0.33893482538132524,-1.875944316660902,2.081350402597114,0.9997043339512025,1580862882.4683928
0.06036,-0.03979,-0.98395,0.16315,0.06366,0.4116772173367165,0.33893482538132524,-1.875944316660902,2.081350402597114,0.9997043339512025,1580862882.474489
0.06036,-0.03973,-0.98401,0.16296,0.06366,0.4116758882155095,0.33948510765944395,-1.8756905805274626,2.0801701919095503,0.9992694407704087,1580862882.477227
0.06036,-0.03973,-0.98401,0.16296,0.06366,0.4116758882155095,0.33948510765944395,-1.8756905805274626,2.0801701919095503,0.9992694407704087,1580862882.4779148
0.06036,-0.03967,-0.98401,0.16284,0.06366,0.4110610914819176,0.3403336715065358,-1.8770831408919912,2.078424998085625,0.9986459377389462,1580862882.481409
0.06036,-0.03967,-0.98401,0.16284,0.06366,0.4110610914819176,0.3403336715065358,-1.8770831408919912,2.078424998085625,0.9986459377389462,1580862882.4819782
0.06036,-0.03961,-0.98407,0.16266,0.06366,0.4110610914819176,0.3403336715065358,-1.8770831408919912,2.078424998085625,0.9986459377389462,1580862882.482526
0.06036,-0.03961,-0.98407,0.16266,0.06366,0.4110610914819176,0.3403336715065358,-1.8770831408919912,2.078424998085625,0.9986459377389462,1580862882.48852
0.06036,-0.03955,-0.98407,0.16248,0.06366,0.4110610914819176,0.3403336715065358,-1.8770831408919912,2.078424998085625,0.9986459377389462,1580862882.491167
0.06030,-0.03949,-0.98413,0.16229,0.06372,0.4121276500411793,0.3399659754024914,-1.8742245770172117,2.0791834969453147,0.9992194063523805,1580862882.497484
0.06030,-0.03949,-0.98413,0.16229,0.06372,0.41212420214371737,0.3398480237627406,-1.874251778867093,2.079385643280258,0.9989588227464561,1580862882.498212
0.06030,-0.03943,-0.98413,0.16217,0.06372,0.41212420214371737,0.3398480237627406,-1.874251778867093,2.079385643280258,0.9989588227464561,1580862882.50032
0.06030,-0.03943,-0.98413,0.16217,0.06372,0.41212420214371737,0.3398480237627406,-1.874251778867093,2.079385643280258,0.9989588227464561,1580862882.5006669
0.06030,-0.03943,-0.98413,0.16217,0.06372,0.41212420214371737,0.3398480237627406,-1.874251778867093,2.079385643280258,0.9989588227464561,1580862882.501157
0.06030,-0.03943,-0.98413,0.16217,0.06372,0.41212420214371737,0.3398480237627406,-1.874251778867093,2.079385643280258,0.9989588227464561,1580862882.501641
0.06030,-0.03943,-0.98413,0.16217,0.06372,0.41259163178523756,0.33910029408367515,-1.8732540740617343,2.0809531152914476,0.9996384160521466,1580862882.510008
0.06030,-0.03937,-0.98413,0.16199,0.06372,0.4126099054742321,0.33854327035163867,-1.8734158488084167,2.0820862759128316,0.9994840291994204,1580862882.513937
0.06030,-0.03931,-0.98419,0.16187,0.06372,0.4126099054742321,0.33854327035163867,-1.8734158488084167,2.0820862759128316,0.9994840291994204,1580862882.5152159
0.06030,-0.03931,-0.98419,0.16187,0.06372,0.4126099054742321,0.33854327035163867,-1.8734158488084167,2.0820862759128316,0.9994840291994204,1580862882.5181599
0.06024,-0.03925,-0.98419,0.16174,0.06372,0.4126099054742321,0.33854327035163867,-1.8734158488084167,2.0820862759128316,0.9994840291994204,1580862882.519088
0.06024,-0.03925,-0.98419,0.16174,0.06372,0.4128674577683831,0.33781164057335034,-1.8730119508404943,2.083634268652322,0.9996346533958089,1580862882.524066
0.06024,-0.03918,-0.98425,0.16162,0.06372,0.4130717235557836,0.3381317186274778,-1.872272695946505,2.082928442477265,0.999333877653957,1580862882.530475
0.06018,-0.03918,-0.98425,0.16150,0.06372,0.4130717235557836,0.3381317186274778,-1.872272695946505,2.082928442477265,0.999333877653957,1580862882.533358
0.06018,-0.03918,-0.98425,0.16150,0.06372,0.4130717235557836,0.3381317186274778,-1.872272695946505,2.082928442477265,0.999333877653957,1580862882.534355
0.06012,-0.03912,-0.98425,0.16138,0.06372,0.4130717235557836,0.3381317186274778,-1.872272695946505,2.082928442477265,0.999333877653957,1580862882.5418618
0.06012,-0.03912,-0.98425,0.16138,0.06372,0.41319722413186266,0.3373036781299149,-1.8722548208051222,2.0846413548041385,0.9987695296650031,1580862882.543586
0.06012,-0.03912,-0.98431,0.16132,0.06372,0.41319722413186266,0.3373036781299149,-1.8722548208051222,2.0846413548041385,0.9987695296650031,1580862882.547694
0.06000,-0.03912,-0.98431,0.16119,0.06378,0.41397705375522975,0.3362439268936416,-1.8705060229936223,2.086871149150344,0.9994421023340083,1580862882.549711
0.06000,-0.03912,-0.98431,0.16119,0.06378,0.41397705375522975,0.3362439268936416,-1.8705060229936223,2.086871149150344,0.9994421023340083,1580862882.5513759
0.06000,-0.03912,-0.98431,0.16119,0.06378,0.41397705375522975,0.3362439268936416,-1.8705060229936223,2.086871149150344,0.9994421023340083,1580862882.5518389
0.06000,-0.03912,-0.98431,0.16119,0.06378,0.41397705375522975,0.3362439268936416,-1.8705060229936223,2.086871149150344,0.9994421023340083,1580862882.552282
0.06000,-0.03912,-0.98431,0.16119,0.06378,0.41397705375522975,0.3362439268936416,-1.8705060229936223,2.086871149150344,0.9994421023340083,1580862882.559387
0.05988,-0.03912,-0.98431,0.16113,0.06378,0.41385173236517775,0.3342478978398241,-1.8716857264512081,2.091022477721935,0.9988611485476806,1580862882.5626502
0.05981,-0.03918,-0.98437,0.16107,0.06378,0.41385173236517775,0.3342478978398241,-1.8716857264512081,2.091022477721935,0.9988611485476806,1580862882.564353
0.05981,-0.03918,-0.98437,0.16107,0.06378,0.41433340770458765,0.3317723417942423,-1.8713650336499192,2.0962047020964922,0.9989955763149456,1580862882.568077
0.05981,-0.03918,-0.98437,0.16107,0.06378,0.41433340770458765,0.3317723417942423,-1.8713650336499192,2.0962047020964922,0.9989955763149456,1580862882.568789
0.05975,-0.03918,-0.98437,0.16107,0.06378,0.41433340770458765,0.3317723417942423,-1.8713650336499192,2.0962047020964922,0.9989955763149456,1580862882.569311
0.05975,-0.03918,-0.98437,0.16107,0.06378,0.41479390998135585,0.3300619982829559,-1.8708092592277294,2.099832076851503,0.9996114163925015,1580862882.573893
0.05975,-0.03918,-0.98437,0.16107,0.06378,0.41479390998135585,0.3300619982829559,-1.8708092592277294,2.099832076851503,0.9996114163925015,1580862882.5747762
0.05963,-0.03925,-0.98437,0.16101,0.06378,0.41479390998135585,0.3300619982829559,-1.8708092592277294,2.099832076851503,0.9996114163925015,1580862882.576585
0.05963,-0.03925,-0.98437,0.16101,0.06378,0.4148151423960035,0.32846053277134035,-1.8714184350317005,2.103173339178658,0.9982367312844427,1580862882.5831501
0.05957,-0.03925,-0.98437,0.16101,0.06378,0.4148151423960035,0.32846053277134035,-1.8714184350317005,2.103173339178658,0.9982367312844427,1580862882.584264
0.05957,-0.03925,-0.98437,0.16101,0.06378,0.4148151423960035,0.32846053277134035,-1.8714184350317005,2.103173339178658,0.9982367312844427,1580862882.584831
0.05945,-0.03925,-0.98437,0.16101,0.06378,0.41515466704582255,0.3281335234590159,-1.8705640302116717,2.1038276162411376,0.9980246660207976,1580862882.589623
0.05945,-0.03925,-0.98437,0.16101,0.06378,0.41515466704582255,0.3281335234590159,-1.8705640302116717,2.1038276162411376,0.9980246660207976,1580862882.590561
0.05933,-0.03925,-0.98437,0.16101,0.06378,0.41515466704582255,0.3281335234590159,-1.8705640302116717,2.1038276162411376,0.9980246660207976,1580862882.59119
0.05933,-0.03925,-0.98437,0.16101,0.06378,0.41503548840820115,0.3284975682507678,-1.870716939096955,2.1030172989448768,0.9973297750444496,1580862882.598918
0.05933,-0.03925,-0.98437,0.16101,0.06378,0.41503548840820115,0.3284975682507678,-1.870716939096955,2.1030172989448768,0.9973297750444496,1580862882.599261
0.05933,-0.03925,-0.98437,0.16101,0.06378,0.41503548840820115,0.3284975682507678,-1.870716939096955,2.1030172989448768,0.9973297750444496,1580862882.599516
0.05933,-0.03925,-0.98437,0.16101,0.06378,0.41503548840820115,0.3284975682507678,-1.870716939096955,2.1030172989448768,0.9973297750444496,1580862882.60002
0.05920,-0.03925,-0.98437,0.16107,0.06378,0.4156167048131342,0.32989211404602325,-1.8684010433453135,2.0999999319780245,0.9975716053696054,1580862882.607786
0.05920,-0.03925,-0.98437,0.16107,0.06378,0.4156167048131342,0.32989211404602325,-1.8684010433453135,2.0999999319780245,0.9975716053696054,1580862882.611229
0.05908,-0.03925,-0.98437,0.16107,0.06384,0.4156167048131342,0.32989211404602325,-1.8684010433453135,2.0999999319780245,0.9975716053696054,1580862882.6124318
0.05908,-0.03925,-0.98437,0.16107,0.06384,0.4151301944651384,0.3315974292540249,-1.8690762566776038,2.0964377813105863,0.9981487928138985,1580862882.6171799
0.05896,-0.03925,-0.98437,0.16113,0.06384,0.4151301944651384,0.3315974292540249,-1.8690762566776038,2.0964377813105863,0.9981487928138985,1580862882.618177
0.05896,-0.03925,-0.98437,0.16113,0.06384,0.4151301944651384,0.3315974292540249,-1.8690762566776038,2.0964377813105863,0.9981487928138985,1580862882.618619
0.05896,-0.03925,-0.98437,0.16113,0.06384,0.4151301944651384,0.3315974292540249,-1.8690762566776038,2.0964377813105863,0.9981487928138985,1580862882.6208231
0.05884,-0.03931,-0.98437,0.16119,0.06384,0.4151301944651384,0.3315974292540249,-1.8690762566776038,2.0964377813105863,0.9981487928138985,1580862882.622004
0.05884,-0.03931,-0.98437,0.16119,0.06384,0.41554314709122603,0.33419459772915283,-1.86678190704768,2.090950810581483,0.9994003379670938,1580862882.6277409
0.05847,-0.03931,-0.98437,0.16138,0.06384,0.41531875021843023,0.33558328398209303,-1.8668323525797674,2.0880355333365443,0.9991679394785281,1580862882.635199
0.05847,-0.03931,-0.98437,0.16138,0.06384,0.41531875021843023,0.33558328398209303,-1.8668323525797674,2.0880355333365443,0.9991679394785281,1580862882.6367931
0.05835,-0.03931,-0.98437,0.16144,0.06384,0.41531875021843023,0.33558328398209303,-1.8668323525797674,2.0880355333365443,0.9991679394785281,1580862882.641419
0.05835,-0.03931,-0.98437,0.16144,0.06384,0.4145231368335865,0.3379182582227619,-1.8681116801081752,2.0831597419682293,0.9994029078038897,1580862882.6449978
0.05817,-0.03931,-0.98437,0.16156,0.06384,0.4145231368335865,0.3379182582227619,-1.8681116801081752,2.0831597419682293,0.9994029078038897,1580862882.646444
0.05817,-0.03931,-0.98437,0.16156,0.06384,0.4145215174074874,0.3377204216870402,-1.8682078875911499,2.08358615414072,0.9986960856453048,1580862882.651006
0.05817,-0.03931,-0.98437,0.16156,0.06384,0.4145215174074874,0.3377204216870402,-1.8682078875911499,2.08358615414072,0.9986960856453048,1580862882.652299
0.05798,-0.03937,-0.98437,0.16162,0.06384,0.4145215174074874,0.3377204216870402,-1.8682078875911499,2.08358615414072,0.9986960856453048,1580862882.653067
0.05798,-0.03937,-0.98437,0.16162,0.06384,0.41547408923930657,0.33423183919682065,-1.8669499489639685,2.090855858731348,0.9172349415841536,1580862882.6569118
0.05798,-0.03937,-0.98437,0.16162,0.06384,0.41547408923930657,0.33423183919682065,-1.8669499489639685,2.090855858731348,0.9172349415841536,1580862882.659036
0.05786,-0.03937,-0.98437,0.16174,0.06384,0.41547408923930657,0.33423183919682065,-1.8669499489639685,2.090855858731348,0.9172349415841536,1580862882.659538
0.05786,-0.03937,-0.98437,0.16174,0.06384,0.41547408923930657,0.33423183919682065,-1.8669499489639685,2.090855858731348,0.9172349415841536,1580862882.65996
0.05786,-0.03937,-0.98437,0.16174,0.06384,0.4168300748466174,0.3250518394163645,-1.867012787505758,2.110213213454117,0.997460287417355,1580862882.665552
0.05768,-0.03937,-0.98431,0.16187,0.06384,0.4168300748466174,0.3250518394163645,-1.867012787505758,2.110213213454117,0.997460287417355,1580862882.6661499
0.05768,-0.03937,-0.98431,0.16187,0.06384,0.4168300748466174,0.3250518394163645,-1.867012787505758,2.110213213454117,0.997460287417355,1580862882.666694
0.05750,-0.03937,-0.98431,0.16199,0.06390,0.4168300748466174,0.3250518394163645,-1.867012787505758,2.110213213454117,0.997460287417355,1580862882.669914
0.05731,-0.03937,-0.98431,0.16211,0.06390,0.4174682887722094,0.31476469935052187,-1.8699170099243743,2.1323624560953456,0.994845553767857,1580862882.673575
0.05731,-0.03937,-0.98431,0.16211,0.06390,0.4174682887722094,0.31476469935052187,-1.8699170099243743,2.1323624560953456,0.994845553767857,1580862882.674784
0.05688,-0.03931,-0.98431,0.16235,0.06390,0.4174682887722094,0.31476469935052187,-1.8699170099243743,2.1323624560953456,0.994845553767857,1580862882.679757
0.05688,-0.03931,-0.98431,0.16235,0.06390,0.4174682887722094,0.31476469935052187,-1.8699170099243743,2.1323624560953456,0.994845553767857,1580862882.680366
0.05670,-0.03925,-0.98431,0.16248,0.06390,0.4183828659512791,0.3079242143809644,-1.870595184504383,2.1473457730451684,0.962211406942117,1580862882.6810591
0.05670,-0.03925,-0.98431,0.16248,0.06390,0.4183828659512791,0.3079242143809644,-1.870595184504383,2.1473457730451684,0.962211406942117,1580862882.681545
0.05670,-0.03925,-0.98431,0.16248,0.06390,0.4183828659512791,0.3079242143809644,-1.870595184504383,2.1473457730451684,0.962211406942117,1580862882.68493
0.05658,-0.03925,-0.98431,0.16254,0.06390,0.4183828659512791,0.3079242143809644,-1.870595184504383,2.1473457730451684,0.962211406942117,1580862882.6854038
0.05658,-0.03925,-0.98431,0.16254,0.06390,0.4183828659512791,0.3079242143809644,-1.870595184504383,2.1473457730451684,0.962211406942117,1580862882.6859
0.05658,-0.03925,-0.98431,0.16254,0.06390,0.4197555545086772,0.30244020793323656,-1.8693286964396505,2.1595115300216428,0.996046689181334,1580862882.691082
0.05646,-0.03918,-0.98431,0.16260,0.06390,0.4197555545086772,0.30244020793323656,-1.8693286964396505,2.1595115300216428,0.996046689181334,1580862882.692257
0.05646,-0.03918,-0.98431,0.16260,0.06390,0.4197555545086772,0.30244020793323656,-1.8693286964396505,2.1595115300216428,0.996046689181334,1580862882.692912
0.05646,-0.03918,-0.98431,0.16260,0.06390,0.4197555545086772,0.30244020793323656,-1.8693286964396505,2.1595115300216428,0.996046689181334,1580862882.693541
0.05627,-0.03912,-0.98431,0.16266,0.06390,0.42117308086855865,0.30340766302925914,-1.8644934853396313,2.157161296605937,0.993499989081787,1580862882.699619
