quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04944,0.04614,-0.99658,0.04742,0.01526,0.448496179690571,0.3182439592499041,-1.83598869353786,2.1004704482207113,0.9996627290246424,1580863404.964272
0.04944,0.04614,-0.99658,0.04742,0.01526,0.4488787872084177,0.31778186310544165,-1.8350092595521796,2.101453846924246,0.9988883293812235,1580863404.9724958
0.04944,0.04620,-0.99658,0.04742,0.01526,0.4488787872084177,0.31778186310544165,-1.8350092595521796,2.101453846924246,0.9988883293812235,1580863404.9751601
0.04944,0.04620,-0.99658,0.04742,0.01526,0.4488787872084177,0.31778186310544165,-1.8350092595521796,2.101453846924246,0.9988883293812235,1580863404.9759018
0.04944,0.04620,-0.99658,0.04742,0.01526,0.4488787872084177,0.31778186310544165,-1.8350092595521796,2.101453846924246,0.9988883293812235,1580863404.976667
0.04944,0.04626,-0.99658,0.04736,0.01526,0.4485023131984919,0.3182908943906455,-1.8359347226119365,2.10033755346881,0.9995779663164834,1580863404.986364
0.04950,0.04633,-0.99658,0.04736,0.01526,0.44874817682362494,0.31823045049861187,-1.835250595243023,2.1005015131663174,0.9956085256268563,1580863404.9925601
0.04950,0.04639,-0.99658,0.04736,0.01526,0.44874817682362494,0.31823045049861187,-1.835250595243023,2.1005015131663174,0.9956085256268563,1580863404.995092
0.04950,0.04645,-0.99658,0.04736,0.01526,0.44874817682362494,0.31823045049861187,-1.835250595243023,2.1005015131663174,0.9956085256268563,1580863404.9962292
0.04950,0.04645,-0.99658,0.04736,0.01526,0.44932617688757953,0.31838383443853435,-1.833420366583245,2.1000535275155454,0.9992406972853751,1580863405.00463
0.04950,0.04645,-0.99658,0.04736,0.01526,0.44932617688757953,0.31838383443853435,-1.833420366583245,2.1000535275155454,0.9992406972853751,1580863405.005989
0.04956,0.04645,-0.99658,0.04736,0.01526,0.44932617688757953,0.31838383443853435,-1.833420366583245,2.1000535275155454,0.9992406972853751,1580863405.007267
0.04956,0.04645,-0.99658,0.04736,0.01526,0.44932617688757953,0.31838383443853435,-1.833420366583245,2.1000535275155454,0.9992406972853751,1580863405.011583
0.04956,0.04645,-0.99658,0.04736,0.01526,0.44954239901655263,0.3182887963095503,-1.8328187888261709,2.100264542229414,0.9989661192978352,1580863405.014905
0.04956,0.04651,-0.99658,0.04736,0.01526,0.44954239901655263,0.3182887963095503,-1.8328187888261709,2.100264542229414,0.9989661192978352,1580863405.015736
0.04956,0.04651,-0.99658,0.04736,0.01526,0.44954239901655263,0.3182887963095503,-1.8328187888261709,2.100264542229414,0.9989661192978352,1580863405.0241148
0.04962,0.04657,-0.99658,0.04736,0.01526,0.4493751980675684,0.31927707831780094,-1.8329531156815155,2.0980959661239256,0.9997134185551102,1580863405.027127
0.04962,0.04657,-0.99658,0.04736,0.01526,0.4493751980675684,0.31927707831780094,-1.8329531156815155,2.0980959661239256,0.9997134185551102,1580863405.027584
0.04962,0.04657,-0.99658,0.04736,0.01526,0.4493751980675684,0.31927707831780094,-1.8329531156815155,2.0980959661239256,0.9997134185551102,1580863405.027919
0.04962,0.04657,-0.99658,0.04736,0.01526,0.4493751980675684,0.31927707831780094,-1.8329531156815155,2.0980959661239256,0.9997134185551102,1580863405.02957
0.04962,0.04657,-0.99658,0.04736,0.01526,0.4497819054855691,0.31846253746982545,-1.8320508725128521,2.0998850082554528,0.9995713708038034,1580863405.040334
0.04968,0.04669,-0.99652,0.04742,0.01526,0.44950327145476665,0.31921921236683726,-1.8326006115526292,2.098228877188921,0.9994802574786414,1580863405.0475361
0.04968,0.04675,-0.99652,0.04742,0.01520,0.4499618191059237,0.3189870956592673,-1.8313014478387815,2.098684750591535,0.9995899659351773,1580863405.053926
0.04974,0.04681,-0.99652,0.04742,0.01520,0.4499618191059237,0.3189870956592673,-1.8313014478387815,2.098684750591535,0.9995899659351773,1580863405.055493
0.04974,0.04681,-0.99652,0.04742,0.01520,0.4500652529028056,0.3193656493443412,-1.8308517786278238,2.097839396821504,0.9992892048192872,1580863405.0635352
0.04974,0.04687,-0.99652,0.04742,0.01520,0.4500652529028056,0.3193656493443412,-1.8308517786278238,2.097839396821504,0.9992892048192872,1580863405.065664
0.04974,0.04687,-0.99652,0.04742,0.01520,0.4503767582920841,0.32029623609481583,-1.829576852105016,2.095755660866302,0.9998394826175987,1580863405.067043
0.04974,0.04687,-0.99652,0.04742,0.01520,0.4503767582920841,0.32029623609481583,-1.829576852105016,2.095755660866302,0.9998394826175987,1580863405.0678039
0.04974,0.04687,-0.99652,0.04742,0.01520,0.4503767582920841,0.32029623609481583,-1.829576852105016,2.095755660866302,0.9998394826175987,1580863405.06834
0.04980,0.04694,-0.99652,0.04742,0.01520,0.44961438858290925,0.3225870610101551,-1.8309877359937117,2.090724301587493,0.9992736729943986,1580863405.081471
0.04987,0.04700,-0.99652,0.04742,0.01520,0.44961438858290925,0.3225870610101551,-1.8309877359937117,2.090724301587493,0.9992736729943986,1580863405.083308
0.04987,0.04700,-0.99652,0.04742,0.01520,0.44961438858290925,0.3225870610101551,-1.8309877359937117,2.090724301587493,0.9992736729943986,1580863405.084932
0.04987,0.04706,-0.99652,0.04742,0.01520,0.4498901151396536,0.32259781366356666,-1.8301526191198805,2.0906618363539646,0.9996144915731715,1580863405.097354
0.04993,0.04712,-0.99652,0.04742,0.01520,0.4498901151396536,0.32259781366356666,-1.8301526191198805,2.0906618363539646,0.9996144915731715,1580863405.0999098
0.04993,0.04712,-0.99652,0.04742,0.01520,0.45013945237811737,0.3224060049439459,-1.8294619404513732,2.0910346987440787,0.998902960203402,1580863405.108501
0.04993,0.04712,-0.99652,0.04742,0.01520,0.45013945237811737,0.3224060049439459,-1.8294619404513732,2.0910346987440787,0.998902960203402,1580863405.110476
0.04993,0.04718,-0.99652,0.04742,0.01520,0.4498886605324059,0.32209678932219477,-1.8303740049375867,2.091821909460931,0.9995693125055342,1580863405.113763
0.04993,0.04718,-0.99652,0.04742,0.01520,0.4495501455435571,0.3223656432295682,-1.8312368786513709,2.091179779774859,0.999032094635016,1580863405.115077
0.04993,0.04718,-0.99652,0.04742,0.01520,0.4495501455435571,0.3223656432295682,-1.8312368786513709,2.091179779774859,0.999032094635016,1580863405.123373
0.04999,0.04724,-0.99652,0.04742,0.01520,0.449752911751396,0.3227475126847069,-1.830476385127407,2.09029424555229,0.9994269278947012,1580863405.1257422
0.04999,0.04724,-0.99652,0.04742,0.01520,0.449752911751396,0.3227475126847069,-1.830476385127407,2.09029424555229,0.9994269278947012,1580863405.1267729
0.04999,0.04724,-0.99652,0.04742,0.01520,0.449752911751396,0.3227475126847069,-1.830476385127407,2.09029424555229,0.9994269278947012,1580863405.128342
0.05005,0.04730,-0.99652,0.04736,0.01520,0.4504253555796513,0.32280229521462067,-1.828433491524965,2.0900826866914923,0.9982368363921568,1580863405.134639
0.05005,0.04730,-0.99652,0.04736,0.01520,0.4504253555796513,0.32280229521462067,-1.828433491524965,2.0900826866914923,0.9982368363921568,1580863405.135345
0.05005,0.04730,-0.99652,0.04736,0.01520,0.4504253555796513,0.32280229521462067,-1.828433491524965,2.0900826866914923,0.9982368363921568,1580863405.135954
0.05005,0.04736,-0.99652,0.04736,0.01520,0.4499815827382753,0.3220363655963915,-1.8300408434141648,2.0918201048560183,0.9468220020347531,1580863405.1459131
0.05005,0.04736,-0.99652,0.04736,0.01520,0.4500553990869765,0.3228079254369972,-1.8294936544335458,2.0900380990956418,0.9653344689329639,1580863405.147862
0.05005,0.04736,-0.99652,0.04736,0.01520,0.4500553990869765,0.3228079254369972,-1.8294936544335458,2.0900380990956418,0.9653344689329639,1580863405.150534
0.05005,0.04736,-0.99652,0.04736,0.01520,0.4500553990869765,0.3228079254369972,-1.8294936544335458,2.0900380990956418,0.9653344689329639,1580863405.151191
0.05011,0.04749,-0.99652,0.04736,0.01520,0.4500553990869765,0.3228079254369972,-1.8294936544335458,2.0900380990956418,0.9653344689329639,1580863405.151835
0.05011,0.04749,-0.99652,0.04736,0.01520,0.4492362175168793,0.32297336009431055,-1.831875106371091,2.0897467937845398,0.9993653097824434,1580863405.1613429
0.05011,0.04755,-0.99646,0.04736,0.01520,0.4493590245883995,0.3229444911348379,-1.8315163073259932,2.0897942782560666,0.9994330474568189,1580863405.164556
0.05011,0.04755,-0.99646,0.04736,0.01520,0.4493590245883995,0.3229444911348379,-1.8315163073259932,2.0897942782560666,0.9994330474568189,1580863405.165329
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4493590245883995,0.3229444911348379,-1.8315163073259932,2.0897942782560666,0.9994330474568189,1580863405.166049
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4493590245883995,0.3229444911348379,-1.8315163073259932,2.0897942782560666,0.9994330474568189,1580863405.1703832
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4488852746904611,0.3219369928739001,-1.8332741411816402,2.0920131468214667,0.9994161167263031,1580863405.175714
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4488852746904611,0.3219369928739001,-1.8332741411816402,2.0920131468214667,0.9994161167263031,1580863405.1772501
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4488852746904611,0.3219369928739001,-1.8332741411816402,2.0920131468214667,0.9994161167263031,1580863405.178389
0.05017,0.04761,-0.99646,0.04730,0.01520,0.4488852746904611,0.3219369928739001,-1.8332741411816402,2.0920131468214667,0.9994161167263031,1580863405.179191
0.05017,0.04773,-0.99646,0.04730,0.01520,0.4487486448470276,0.32175612474616544,-1.8337227966261027,2.0923813239150926,0.9994727525616244,1580863405.193423
0.05017,0.04773,-0.99646,0.04730,0.01520,0.4487486448470276,0.32175612474616544,-1.8337227966261027,2.0923813239150926,0.9994727525616244,1580863405.194768
0.05017,0.04779,-0.99646,0.04730,0.01520,0.4487486448470276,0.32175612474616544,-1.8337227966261027,2.0923813239150926,0.9994727525616244,1580863405.195803
0.05017,0.04779,-0.99646,0.04730,0.01520,0.4486266589673109,0.3222989032902073,-1.8338555520326456,2.0911469736588386,0.9996768888078399,1580863405.202116
0.05017,0.04785,-0.99646,0.04724,0.01520,0.4486266589673109,0.3222989032902073,-1.8338555520326456,2.0911469736588386,0.9996768888078399,1580863405.203279
0.05017,0.04785,-0.99646,0.04724,0.01520,0.4486266589673109,0.3222989032902073,-1.8338555520326456,2.0911469736588386,0.9996768888078399,1580863405.204062
0.05017,0.04785,-0.99646,0.04724,0.01520,0.4487720281626132,0.3213019769125568,-1.8338265422598892,2.093388838568355,0.999702340202732,1580863405.211083
0.05017,0.04797,-0.99646,0.04724,0.01520,0.4487720281626132,0.3213019769125568,-1.8338265422598892,2.093388838568355,0.999702340202732,1580863405.2137249
0.05017,0.04797,-0.99646,0.04724,0.01520,0.44872370097105174,0.32174615709649756,-1.8337778724889977,2.0923683432096025,0.9997535228078954,1580863405.21775
0.05017,0.04797,-0.99646,0.04724,0.01520,0.44872370097105174,0.32174615709649756,-1.8337778724889977,2.0923683432096025,0.9997535228078954,1580863405.2186089
0.05017,0.04797,-0.99646,0.04724,0.01520,0.44872370097105174,0.32174615709649756,-1.8337778724889977,2.0923683432096025,0.9997535228078954,1580863405.219203
0.05017,0.04803,-0.99646,0.04724,0.01520,0.44834027913850855,0.3214335292432201,-1.8350381063524792,2.093087820691189,0.9990809167305946,1580863405.222028
0.05017,0.04803,-0.99646,0.04724,0.01520,0.44834027913850855,0.3214335292432201,-1.8350381063524792,2.093087820691189,0.9990809167305946,1580863405.230174
0.05023,0.04816,-0.99646,0.04724,0.01520,0.44830176262537275,0.3213624123777895,-1.8351426793983299,2.0931886519227323,0.9990827065718405,1580863405.23328
0.05023,0.04816,-0.99646,0.04724,0.01520,0.44830176262537275,0.3213624123777895,-1.8351426793983299,2.0931886519227323,0.9990827065718405,1580863405.2340028
0.05023,0.04816,-0.99646,0.04724,0.01520,0.44830176262537275,0.3213624123777895,-1.8351426793983299,2.0931886519227323,0.9990827065718405,1580863405.2346299
0.05023,0.04816,-0.99646,0.04724,0.01520,0.44830176262537275,0.3213624123777895,-1.8351426793983299,2.0931886519227323,0.9990827065718405,1580863405.2352588
0.05023,0.04828,-0.99646,0.04724,0.01520,0.44830176262537275,0.3213624123777895,-1.8351426793983299,2.0931886519227323,0.9990827065718405,1580863405.2370172
0.05023,0.04828,-0.99646,0.04724,0.01520,0.44703402782299395,0.3222614877998702,-1.8385276865047833,2.091209411465999,0.9969032683927248,1580863405.2475
0.05023,0.04828,-0.99646,0.04724,0.01520,0.44703402782299395,0.3222614877998702,-1.8385276865047833,2.091209411465999,0.9969032683927248,1580863405.250174
0.05017,0.04834,-0.99646,0.04718,0.01520,0.44703402782299395,0.3222614877998702,-1.8385276865047833,2.091209411465999,0.9969032683927248,1580863405.250956
0.05017,0.04846,-0.99646,0.04718,0.01520,0.44703402782299395,0.3222614877998702,-1.8385276865047833,2.091209411465999,0.9969032683927248,1580863405.253772
0.05017,0.04846,-0.99646,0.04718,0.01520,0.44744989246050404,0.32149047987621604,-1.8375868758527307,2.092891714277458,0.9992032332211065,1580863405.2596622
0.05017,0.04846,-0.99646,0.04718,0.01520,0.44744989246050404,0.32149047987621604,-1.8375868758527307,2.092891714277458,0.9992032332211065,1580863405.2615411
0.05017,0.04865,-0.99646,0.04712,0.01520,0.44744989246050404,0.32149047987621604,-1.8375868758527307,2.092891714277458,0.9992032332211065,1580863405.262572
0.05017,0.04865,-0.99646,0.04712,0.01520,0.44744989246050404,0.32149047987621604,-1.8375868758527307,2.092891714277458,0.9992032332211065,1580863405.263736
0.05017,0.04865,-0.99646,0.04712,0.01520,0.4470091959365421,0.3217549497364022,-1.838824711246888,2.092376951260135,0.9998234692658783,1580863405.271339
0.05017,0.04877,-0.99646,0.04712,0.01520,0.4470091959365421,0.3217549497364022,-1.838824711246888,2.092376951260135,0.9998234692658783,1580863405.272727
0.05011,0.04889,-0.99646,0.04712,0.01520,0.4466478650281737,0.3217415269284215,-1.8398504107047948,2.092342295152369,0.9849314986706162,1580863405.284023
0.05011,0.04901,-0.99646,0.04706,0.01520,0.4463239302466081,0.32158414318633366,-1.8408972184478876,2.0927435576933844,0.9997364532643582,1580863405.286102
0.04999,0.04926,-0.99640,0.04700,0.01520,0.4462301688210508,0.3215431229144544,-1.8411838407075316,2.0928265885463957,0.999275196800917,1580863405.2956889
0.04999,0.04926,-0.99640,0.04700,0.01520,0.4462301688210508,0.3215431229144544,-1.8411838407075316,2.0928265885463957,0.999275196800917,1580863405.2971
0.04999,0.04926,-0.99640,0.04700,0.01520,0.4458462007282028,0.3213161549066835,-1.8423656390740515,2.0932730997786413,0.9991119741991901,1580863405.302716
0.04999,0.04926,-0.99640,0.04700,0.01520,0.4458462007282028,0.3213161549066835,-1.8423656390740515,2.0932730997786413,0.9991119741991901,1580863405.304917
0.04993,0.04938,-0.99640,0.04700,0.01520,0.444968037974255,0.32101428368296325,-1.8451089513185353,2.094002103867305,0.9994328118765388,1580863405.309665
0.04993,0.04938,-0.99640,0.04700,0.01520,0.444968037974255,0.32101428368296325,-1.8451089513185353,2.094002103867305,0.9994328118765388,1580863405.313649
0.04987,0.04950,-0.99640,0.04700,0.01520,0.444968037974255,0.32101428368296325,-1.8451089513185353,2.094002103867305,0.9994328118765388,1580863405.315006
0.04987,0.04950,-0.99640,0.04700,0.01520,0.444968037974255,0.32101428368296325,-1.8451089513185353,2.094002103867305,0.9994328118765388,1580863405.315962
0.04987,0.04950,-0.99640,0.04700,0.01520,0.44416372004910903,0.32073805022984514,-1.8476576085476388,2.094717116778443,0.9996666649611428,1580863405.322943
0.04980,0.04962,-0.99640,0.04694,0.01520,0.44416372004910903,0.32073805022984514,-1.8476576085476388,2.094717116778443,0.9996666649611428,1580863405.3235111
0.04980,0.04962,-0.99640,0.04694,0.01520,0.44416372004910903,0.32073805022984514,-1.8476576085476388,2.094717116778443,0.9996666649611428,1580863405.324287
0.04980,0.04962,-0.99640,0.04694,0.01520,0.44416372004910903,0.32073805022984514,-1.8476576085476388,2.094717116778443,0.9996666649611428,1580863405.325383
0.04974,0.04974,-0.99640,0.04694,0.01520,0.4446900199296965,0.32116897383609966,-1.8458349196707746,2.0936105356952965,0.9989708079316822,1580863405.337745
0.04968,0.04987,-0.99640,0.04687,0.01520,0.4443161790828559,0.32131926425777635,-1.8468979667579957,2.093310280700543,0.9994869780882432,1580863405.3414872
0.04968,0.04987,-0.99640,0.04687,0.01520,0.4443161790828559,0.32131926425777635,-1.8468979667579957,2.093310280700543,0.9994869780882432,1580863405.34222
0.04968,0.04987,-0.99640,0.04687,0.01520,0.4443161790828559,0.32131926425777635,-1.8468979667579957,2.093310280700543,0.9994869780882432,1580863405.343356
0.04956,0.04993,-0.99640,0.04687,0.01520,0.444169293296994,0.32126027267096424,-1.8473581212479229,2.0934466983448985,0.9088483837141237,1580863405.352371
0.04956,0.04993,-0.99640,0.04687,0.01520,0.444169293296994,0.32126027267096424,-1.8473581212479229,2.0934466983448985,0.9088483837141237,1580863405.353493
0.04950,0.05005,-0.99640,0.04687,0.01520,0.444169293296994,0.32126027267096424,-1.8473581212479229,2.0934466983448985,0.9088483837141237,1580863405.3544729
0.04950,0.05005,-0.99640,0.04687,0.01520,0.4446770764153446,0.3207269926636004,-1.846034688488252,2.0945684159953766,0.9994351457832711,1580863405.3619
0.04950,0.05005,-0.99640,0.04687,0.01520,0.4446770764153446,0.3207269926636004,-1.846034688488252,2.0945684159953766,0.9994351457832711,1580863405.363702
0.04944,0.05017,-0.99640,0.04681,0.01520,0.4446770764153446,0.3207269926636004,-1.846034688488252,2.0945684159953766,0.9994351457832711,1580863405.364819
0.04944,0.05017,-0.99640,0.04681,0.01520,0.4441058652364374,0.32195838864942206,-1.8472517466116891,2.0918780599040985,0.9993010418090441,1580863405.3704991
0.04932,0.05029,-0.99640,0.04681,0.01520,0.4441058652364374,0.32195838864942206,-1.8472517466116891,2.0918780599040985,0.9993010418090441,1580863405.371808
0.04932,0.05029,-0.99640,0.04681,0.01520,0.4441058652364374,0.32195838864942206,-1.8472517466116891,2.0918780599040985,0.9993010418090441,1580863405.37253
0.04932,0.05029,-0.99640,0.04681,0.01520,0.44424366995346876,0.32027982840281255,-1.8475090331650699,2.09558624351024,0.9993297364223483,1580863405.381351
