quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03973,-0.04449,-0.99554,0.07294,0.01495,0.44445775247366337,0.31309013414659026,-1.8427363741278773,2.1070353272762903,0.9999223505727566,1580863340.816726
0.03973,-0.04449,-0.99554,0.07294,0.01495,0.44445775247366337,0.31309013414659026,-1.8427363741278773,2.1070353272762903,0.9999223505727566,1580863340.818608
0.03973,-0.04449,-0.99554,0.07294,0.01495,0.44326509379820445,0.3134647450227833,-1.8461046182680307,2.1062733399942495,0.9998557964251218,1580863340.8253922
0.03973,-0.04449,-0.99554,0.07294,0.01495,0.44326509379820445,0.3134647450227833,-1.8461046182680307,2.1062733399942495,0.9998557964251218,1580863340.8259342
0.03973,-0.04437,-0.99561,0.07251,0.01495,0.4423362561719454,0.3139907171503322,-1.8486489932160906,2.1051906605843262,0.9999934789725111,1580863340.827127
0.03973,-0.04437,-0.99561,0.07251,0.01495,0.4423362561719454,0.3139907171503322,-1.8486489932160906,2.1051906605843262,0.9999934789725111,1580863340.827888
0.03979,-0.04419,-0.99561,0.07202,0.01495,0.4423362561719454,0.3139907171503322,-1.8486489932160906,2.1051906605843262,0.9999934789725111,1580863340.836863
0.03986,-0.04407,-0.99567,0.07147,0.01495,0.4414009605043187,0.3135347099298361,-1.8515755335218382,2.1062024983777037,0.9930953456077982,1580863340.842544
0.03986,-0.04407,-0.99567,0.07147,0.01495,0.4414009605043187,0.3135347099298361,-1.8515755335218382,2.1062024983777037,0.9930953456077982,1580863340.844547
0.03992,-0.04388,-0.99573,0.07098,0.01495,0.4414009605043187,0.3135347099298361,-1.8515755335218382,2.1062024983777037,0.9930953456077982,1580863340.8452659
0.03992,-0.04388,-0.99573,0.07098,0.01495,0.4401134971750572,0.3150465487393598,-1.8547887608472833,2.103001350023132,0.9995639867108954,1580863340.846035
0.03992,-0.04388,-0.99573,0.07098,0.01495,0.4401134971750572,0.3150465487393598,-1.8547887608472833,2.103001350023132,0.9995639867108954,1580863340.854356
0.03998,-0.04376,-0.99573,0.07050,0.01495,0.43936532926959027,0.31394032720530307,-1.8574561046647957,2.1054518491034613,0.971685661718302,1580863340.855328
0.03998,-0.04376,-0.99573,0.07050,0.01495,0.43936532926959027,0.31394032720530307,-1.8574561046647957,2.1054518491034613,0.971685661718302,1580863340.859974
0.04016,-0.04327,-0.99585,0.06915,0.01495,0.4388507908904291,0.31511876015031226,-1.8584567610104459,2.102854412394282,0.9999107268249179,1580863340.8628218
0.04016,-0.04327,-0.99585,0.06915,0.01495,0.4388507908904291,0.31511876015031226,-1.8584567610104459,2.102854412394282,0.9999107268249179,1580863340.8681622
0.04016,-0.04327,-0.99585,0.06915,0.01495,0.4388507908904291,0.31511876015031226,-1.8584567610104459,2.102854412394282,0.9999107268249179,1580863340.86922
0.04022,-0.04315,-0.99591,0.06866,0.01495,0.4388507908904291,0.31511876015031226,-1.8584567610104459,2.102854412394282,0.9999107268249179,1580863340.870572
0.04022,-0.04315,-0.99591,0.06866,0.01495,0.43745209155205655,0.3146541466295676,-1.8628161030083354,2.103970845195062,0.9998765821648102,1580863340.876041
0.04022,-0.04315,-0.99591,0.06866,0.01495,0.43745209155205655,0.3146541466295676,-1.8628161030083354,2.103970845195062,0.9998765821648102,1580863340.878439
0.04028,-0.04297,-0.99591,0.06824,0.01495,0.43701061437071476,0.31530564317721554,-1.8638657726151897,2.1025941973366584,0.9999091167631488,1580863340.879735
0.04028,-0.04297,-0.99591,0.06824,0.01495,0.434979958482526,0.31651388075704323,-1.8693086120979698,2.0999712188288675,0.9997892309890636,1580863340.8867478
0.04034,-0.04285,-0.99597,0.06775,0.01495,0.434979958482526,0.31651388075704323,-1.8693086120979698,2.0999712188288675,0.9997892309890636,1580863340.8878741
0.04034,-0.04285,-0.99597,0.06775,0.01495,0.434979958482526,0.31651388075704323,-1.8693086120979698,2.0999712188288675,0.9997892309890636,1580863340.8890119
0.04034,-0.04285,-0.99597,0.06775,0.01495,0.4324214541214296,0.31965436716791185,-1.8755291134755971,2.093262285600461,0.9993911389737632,1580863340.894918
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4324214541214296,0.31965436716791185,-1.8755291134755971,2.093262285600461,0.9993911389737632,1580863340.897242
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4324214541214296,0.31965436716791185,-1.8755291134755971,2.093262285600461,0.9993911389737632,1580863340.899511
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4324214541214296,0.31965436716791185,-1.8755291134755971,2.093262285600461,0.9993911389737632,1580863340.900588
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4325266743399636,0.32040002557119773,-1.8748683656401717,2.0916018812005595,0.9829060045608184,1580863340.906286
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4325266743399636,0.32040002557119773,-1.8748683656401717,2.0916018812005595,0.9829060045608184,1580863340.9069571
0.04041,-0.04266,-0.99597,0.06726,0.01495,0.4325266743399636,0.32040002557119773,-1.8748683656401717,2.0916018812005595,0.9829060045608184,1580863340.9094772
0.04047,-0.04254,-0.99603,0.06683,0.01495,0.4315765659279046,0.320586589297124,-1.8776707464895113,2.0913442366372568,0.9997915045038762,1580863340.919461
0.04047,-0.04254,-0.99603,0.06683,0.01495,0.4315765659279046,0.320586589297124,-1.8776707464895113,2.0913442366372568,0.9997915045038762,1580863340.920929
0.04047,-0.04254,-0.99603,0.06683,0.01495,0.4315765659279046,0.320586589297124,-1.8776707464895113,2.0913442366372568,0.9997915045038762,1580863340.922125
0.04053,-0.04242,-0.99609,0.06647,0.01495,0.4310728928947854,0.3220434950576494,-1.8784858408015828,2.0881566095822075,0.9999476626216953,1580863340.927785
0.04053,-0.04242,-0.99609,0.06647,0.01495,0.43063798453637087,0.32200643710558385,-1.8797843760909423,2.088254537395766,0.9978544645646085,1580863340.929659
0.04053,-0.04242,-0.99609,0.06647,0.01495,0.43063798453637087,0.32200643710558385,-1.8797843760909423,2.088254537395766,0.9978544645646085,1580863340.930478
0.04053,-0.04242,-0.99609,0.06647,0.01495,0.43063798453637087,0.32200643710558385,-1.8797843760909423,2.088254537395766,0.9978544645646085,1580863340.931102
0.04059,-0.04230,-0.99609,0.06604,0.01495,0.4299841145218017,0.3221228095165173,-1.8816314145772597,2.087987306133413,0.9997345559980666,1580863340.9398668
0.04059,-0.04230,-0.99609,0.06604,0.01495,0.4299841145218017,0.3221228095165173,-1.8816314145772597,2.087987306133413,0.9997345559980666,1580863340.9405482
0.04065,-0.04218,-0.99615,0.06561,0.01495,0.4299841145218017,0.3221228095165173,-1.8816314145772597,2.087987306133413,0.9997345559980666,1580863340.946235
0.04065,-0.04218,-0.99615,0.06561,0.01495,0.43045853853873606,0.3230065339017798,-1.8799091733788604,2.086139580193033,0.9999641891540482,1580863340.947936
0.04065,-0.04211,-0.99615,0.06519,0.01495,0.43045853853873606,0.3230065339017798,-1.8799091733788604,2.086139580193033,0.9999641891540482,1580863340.950332
0.04065,-0.04211,-0.99615,0.06519,0.01495,0.4292988058943945,0.322394170564242,-1.8836289744621817,2.0875527688565896,0.9996864614584176,1580863340.9568388
0.04071,-0.04193,-0.99622,0.06451,0.01495,0.4292988058943945,0.322394170564242,-1.8836289744621817,2.0875527688565896,0.9996864614584176,1580863340.960008
0.04071,-0.04193,-0.99622,0.06451,0.01495,0.4292988058943945,0.322394170564242,-1.8836289744621817,2.0875527688565896,0.9996864614584176,1580863340.9623199
0.04071,-0.04193,-0.99622,0.06451,0.01495,0.4288207980590498,0.32397982445188733,-1.884294901612712,2.0840824744266984,0.9998925586083558,1580863340.963125
0.04071,-0.04193,-0.99622,0.06451,0.01495,0.4288207980590498,0.32397982445188733,-1.884294901612712,2.0840824744266984,0.9998925586083558,1580863340.9637918
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4288207980590498,0.32397982445188733,-1.884294901612712,2.0840824744266984,0.9998925586083558,1580863340.970506
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4282336933725685,0.32409326507823977,-1.8859913272310769,2.083881532314968,0.9998345763820146,1580863340.974057
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4282336933725685,0.32409326507823977,-1.8859913272310769,2.083881532314968,0.9998345763820146,1580863340.975025
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4282336933725685,0.32409326507823977,-1.8859913272310769,2.083881532314968,0.9998345763820146,1580863340.976205
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4282336933725685,0.32409326507823977,-1.8859913272310769,2.083881532314968,0.9998345763820146,1580863340.976772
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.4282336933725685,0.32409326507823977,-1.8859913272310769,2.083881532314968,0.9998345763820146,1580863340.977173
0.04071,-0.04187,-0.99622,0.06409,0.01495,0.42739658198044905,0.3250394679696009,-1.8880387807309924,2.0818699223370585,0.9997127737125743,1580863340.985593
0.04071,-0.04187,-0.99628,0.06378,0.01495,0.42739658198044905,0.3250394679696009,-1.8880387807309924,2.0818699223370585,0.9997127737125743,1580863340.987382
0.04071,-0.04187,-0.99628,0.06378,0.01495,0.4266980086239577,0.3267772721855208,-1.8893633897590025,2.0781989736532376,0.9997313586550545,1580863340.997937
0.04071,-0.04181,-0.99628,0.06342,0.01495,0.4266980086239577,0.3267772721855208,-1.8893633897590025,2.0781989736532376,0.9997313586550545,1580863340.9988701
0.04071,-0.04181,-0.99628,0.06342,0.01495,0.4266980086239577,0.3267772721855208,-1.8893633897590025,2.0781989736532376,0.9997313586550545,1580863340.999435
0.04071,-0.04181,-0.99628,0.06342,0.01495,0.4266980086239577,0.3267772721855208,-1.8893633897590025,2.0781989736532376,0.9997313586550545,1580863341.004809
0.04071,-0.04187,-0.99628,0.06311,0.01495,0.4265264085994286,0.3276073040007166,-1.8894642120648573,2.0763710691028177,0.9997769608360767,1580863341.009231
0.04071,-0.04187,-0.99628,0.06311,0.01495,0.4265264085994286,0.3276073040007166,-1.8894642120648573,2.0763710691028177,0.9997769608360767,1580863341.0105212
0.04071,-0.04187,-0.99628,0.06311,0.01495,0.4265264085994286,0.3276073040007166,-1.8894642120648573,2.0763710691028177,0.9997769608360767,1580863341.010883
0.04071,-0.04187,-0.99628,0.06311,0.01495,0.4265264085994286,0.3276073040007166,-1.8894642120648573,2.0763710691028177,0.9997769608360767,1580863341.01124
0.04065,-0.04187,-0.99634,0.06281,0.01495,0.4271223454334204,0.3284922810100368,-1.8872868785208472,2.074393375816657,0.999808842623215,1580863341.018861
0.04065,-0.04187,-0.99634,0.06250,0.01495,0.42655632835075663,0.32876872528267487,-1.8888609422974196,2.0738662404249095,0.9998872186282663,1580863341.0262258
0.04065,-0.04187,-0.99634,0.06250,0.01495,0.42655632835075663,0.32876872528267487,-1.8888609422974196,2.0738662404249095,0.9998872186282663,1580863341.028607
0.04065,-0.04187,-0.99634,0.06250,0.01495,0.42655632835075663,0.32876872528267487,-1.8888609422974196,2.0738662404249095,0.9998872186282663,1580863341.029127
0.04065,-0.04187,-0.99634,0.06250,0.01495,0.42655632835075663,0.32876872528267487,-1.8888609422974196,2.0738662404249095,0.9998872186282663,1580863341.029595
0.04065,-0.04187,-0.99634,0.06250,0.01495,0.42655632835075663,0.32876872528267487,-1.8888609422974196,2.0738662404249095,0.9998872186282663,1580863341.0300648
0.04059,-0.04187,-0.99634,0.06226,0.01495,0.4260969447264021,0.3298816906056071,-1.8897156486878008,2.0714877759293153,0.9998978176655586,1580863341.0325189
0.04059,-0.04187,-0.99634,0.06226,0.01495,0.4262596618522811,0.3303003604291864,-1.8890458648629933,2.070569815851622,0.9996720543141454,1580863341.04142
0.04059,-0.04187,-0.99634,0.06226,0.01495,0.4262596618522811,0.3303003604291864,-1.8890458648629933,2.070569815851622,0.9996720543141454,1580863341.044269
0.04053,-0.04187,-0.99640,0.06195,0.01495,0.4262596618522811,0.3303003604291864,-1.8890458648629933,2.070569815851622,0.9996720543141454,1580863341.045056
0.04053,-0.04187,-0.99640,0.06195,0.01495,0.42631708915945304,0.3302055913625559,-1.8888828610549195,2.0707246785255906,0.9963274247459963,1580863341.050349
0.04053,-0.04187,-0.99640,0.06195,0.01495,0.42631708915945304,0.3302055913625559,-1.8888828610549195,2.0707246785255906,0.9963274247459963,1580863341.051043
0.04053,-0.04187,-0.99640,0.06171,0.01495,0.42631708915945304,0.3302055913625559,-1.8888828610549195,2.0707246785255906,0.9963274247459963,1580863341.051713
0.04053,-0.04187,-0.99640,0.06171,0.01495,0.42646600024446224,0.3307383729342841,-1.8882234932300703,2.0695864234837584,0.9997607999114164,1580863341.05993
0.04053,-0.04187,-0.99640,0.06171,0.01495,0.42646600024446224,0.3307383729342841,-1.8882234932300703,2.0695864234837584,0.9997607999114164,1580863341.063275
0.04053,-0.04187,-0.99640,0.06171,0.01495,0.42646600024446224,0.3307383729342841,-1.8882234932300703,2.0695864234837584,0.9997607999114164,1580863341.063786
0.04053,-0.04187,-0.99640,0.06171,0.01495,0.4263653453662554,0.330738149780306,-1.8884680909686695,2.0695270785107485,0.9993727241666035,1580863341.064926
0.04047,-0.04181,-0.99640,0.06146,0.01495,0.4267106939859981,0.33101436842613163,-1.8873815055131675,2.068976119505003,0.9999496619967816,1580863341.0721438
0.04047,-0.04181,-0.99640,0.06146,0.01495,0.4267106939859981,0.33101436842613163,-1.8873815055131675,2.068976119505003,0.9999496619967816,1580863341.0732422
0.04047,-0.04175,-0.99640,0.06122,0.01495,0.4267106939859981,0.33101436842613163,-1.8873815055131675,2.068976119505003,0.9999496619967816,1580863341.076162
0.04047,-0.04175,-0.99640,0.06122,0.01495,0.42639516977855807,0.3299804148732828,-1.8887740872849956,2.071232528886467,0.9998689872021085,1580863341.081564
0.04047,-0.04175,-0.99640,0.06122,0.01495,0.42639516977855807,0.3299804148732828,-1.8887740872849956,2.071232528886467,0.9998689872021085,1580863341.082248
0.04047,-0.04175,-0.99640,0.06122,0.01495,0.42639516977855807,0.3299804148732828,-1.8887740872849956,2.071232528886467,0.9998689872021085,1580863341.0829482
0.04041,-0.04163,-0.99646,0.06097,0.01495,0.42639516977855807,0.3299804148732828,-1.8887740872849956,2.071232528886467,0.9998689872021085,1580863341.0835142
0.04041,-0.04150,-0.99646,0.06079,0.01495,0.42639516977855807,0.3299804148732828,-1.8887740872849956,2.071232528886467,0.9998689872021085,1580863341.094439
0.04041,-0.04150,-0.99646,0.06079,0.01495,0.42642959304577754,0.3302864761199835,-1.8885507763747704,2.0705882644940123,0.9999724013406228,1580863341.0960078
0.04041,-0.04150,-0.99646,0.06079,0.01495,0.42630307955456354,0.3303793689950526,-1.8888361355979337,2.070337062074934,0.9997817087246362,1580863341.101281
0.04047,-0.04138,-0.99646,0.06055,0.01495,0.42630307955456354,0.3303793689950526,-1.8888361355979337,2.070337062074934,0.9997817087246362,1580863341.102425
0.04047,-0.04138,-0.99646,0.06055,0.01495,0.42613306150635716,0.33019748925469916,-1.8893813919070364,2.0706933594492596,0.9994345950947807,1580863341.111192
0.04047,-0.04126,-0.99652,0.06036,0.01495,0.42613306150635716,0.33019748925469916,-1.8893813919070364,2.0706933594492596,0.9994345950947807,1580863341.114882
0.04047,-0.04126,-0.99652,0.06036,0.01495,0.42613306150635716,0.33019748925469916,-1.8893813919070364,2.0706933594492596,0.9994345950947807,1580863341.115361
0.04047,-0.04126,-0.99652,0.06036,0.01495,0.42613306150635716,0.33019748925469916,-1.8893813919070364,2.0706933594492596,0.9994345950947807,1580863341.1157
0.04047,-0.04126,-0.99652,0.06036,0.01495,0.4268155349679265,0.33081466636248813,-1.8871263013102668,2.069355129417081,0.9998930743629421,1580863341.1231098
0.04047,-0.04126,-0.99652,0.06036,0.01495,0.42680109894859025,0.3312972061535385,-1.886970706331707,2.06833491833863,0.9998366957939915,1580863341.1262221
0.04047,-0.04108,-0.99652,0.06024,0.01495,0.42680109894859025,0.3312972061535385,-1.886970706331707,2.06833491833863,0.9998366957939915,1580863341.127722
0.04047,-0.04108,-0.99652,0.06024,0.01495,0.4270089632603652,0.3309221695783696,-1.886532053988863,2.069139438937779,0.9999893652486178,1580863341.131722
0.04047,-0.04108,-0.99652,0.06024,0.01495,0.4270089632603652,0.3309221695783696,-1.886532053988863,2.069139438937779,0.9999893652486178,1580863341.1326249
0.04047,-0.04108,-0.99652,0.06024,0.01495,0.4270089632603652,0.3309221695783696,-1.886532053988863,2.069139438937779,0.9999893652486178,1580863341.133405
0.04047,-0.04095,-0.99652,0.06006,0.01495,0.42730330749835027,0.33058628364474496,-1.8857745758403222,2.0697937554971784,0.999416605878885,1580863341.14134
0.04047,-0.04095,-0.99652,0.06006,0.01495,0.42730330749835027,0.33058628364474496,-1.8857745758403222,2.0697937554971784,0.999416605878885,1580863341.143863
0.04047,-0.04095,-0.99652,0.06006,0.01495,0.42730330749835027,0.33058628364474496,-1.8857745758403222,2.0697937554971784,0.999416605878885,1580863341.14505
0.04053,-0.04089,-0.99652,0.05994,0.01495,0.42730330749835027,0.33058628364474496,-1.8857745758403222,2.0697937554971784,0.999416605878885,1580863341.146108
0.04053,-0.04089,-0.99652,0.05994,0.01495,0.42664290039049835,0.33119695943198624,-1.8874220141314701,2.0684866602523084,0.9996797674332502,1580863341.1523242
0.04053,-0.04089,-0.99652,0.05994,0.01495,0.42749437876035323,0.3308465685878713,-1.8850784516578196,2.0691944125707984,0.9997123728662889,1580863341.1533399
0.04053,-0.04089,-0.99652,0.05994,0.01495,0.42749437876035323,0.3308465685878713,-1.8850784516578196,2.0691944125707984,0.9997123728662889,1580863341.1539478
0.04053,-0.04077,-0.99652,0.05981,0.01495,0.4269597944920845,0.3308278061669936,-1.8866714239263938,2.069285840032241,0.9999354541999261,1580863341.163149
0.04053,-0.04077,-0.99652,0.05981,0.01495,0.4269597944920845,0.3308278061669936,-1.8866714239263938,2.069285840032241,0.9999354541999261,1580863341.1646872
0.04053,-0.04077,-0.99652,0.05981,0.01495,0.4269597944920845,0.3308278061669936,-1.8866714239263938,2.069285840032241,0.9999354541999261,1580863341.165389
0.04053,-0.04077,-0.99652,0.05981,0.01495,0.4269597944920845,0.3308278061669936,-1.8866714239263938,2.069285840032241,0.9999354541999261,1580863341.1657128
0.04053,-0.04077,-0.99652,0.05981,0.01495,0.4269597944920845,0.3308278061669936,-1.8866714239263938,2.069285840032241,0.9999354541999261,1580863341.166703
0.04059,-0.04065,-0.99658,0.05969,0.01495,0.42792619115282715,0.3300544060215862,-1.884157086239251,2.0708762283165782,0.9999699172926744,1580863341.180156
0.04059,-0.04065,-0.99658,0.05969,0.01495,0.42792619115282715,0.3300544060215862,-1.884157086239251,2.0708762283165782,0.9999699172926744,1580863341.181395
