quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02948,-0.06470,-0.99255,0.09882,0.01508,0.44317411577289983,0.3196510190100711,-1.8466376448218575,2.092356770469504,0.9990075512800697,1580863603.402496
0.02948,-0.06476,-0.99255,0.09888,0.01514,0.44317411577289983,0.3196510190100711,-1.8466376448218575,2.092356770469504,0.9990075512800697,1580863603.40366
0.02948,-0.06476,-0.99255,0.09888,0.01514,0.44314903433973674,0.319601487826521,-1.8467108608607268,2.0924368006993253,0.9994573570551434,1580863603.409533
0.02948,-0.06476,-0.99255,0.09888,0.01514,0.44314903433973674,0.319601487826521,-1.8467108608607268,2.0924368006993253,0.9994573570551434,1580863603.410182
0.02948,-0.06476,-0.99255,0.09894,0.01508,0.4429286078652684,0.319938416354859,-1.847214920754506,2.0917393425779247,0.9994262495225662,1580863603.4150121
0.02948,-0.06476,-0.99255,0.09894,0.01508,0.4429286078652684,0.319938416354859,-1.847214920754506,2.0917393425779247,0.9994262495225662,1580863603.415951
0.02948,-0.06476,-0.99255,0.09894,0.01508,0.4429286078652684,0.319938416354859,-1.847214920754506,2.0917393425779247,0.9994262495225662,1580863603.4170299
0.02948,-0.06482,-0.99255,0.09894,0.01508,0.4420390818422003,0.3196926231210019,-1.8498118715121938,2.092250790956261,0.9991229658749489,1580863603.424327
0.02948,-0.06482,-0.99255,0.09894,0.01508,0.4420390818422003,0.3196926231210019,-1.8498118715121938,2.092250790956261,0.9991229658749489,1580863603.4251132
0.02948,-0.06482,-0.99255,0.09894,0.01508,0.4420390818422003,0.3196926231210019,-1.8498118715121938,2.092250790956261,0.9991229658749489,1580863603.425878
0.02954,-0.06482,-0.99255,0.09900,0.01508,0.44186823717904194,0.3192961945977121,-1.850458837560653,2.0931086201681532,0.9916005524431295,1580863603.4331179
0.02954,-0.06482,-0.99255,0.09900,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.4367821
0.02954,-0.06488,-0.99255,0.09900,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.438089
0.02954,-0.06488,-0.99255,0.09900,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.443021
0.02954,-0.06488,-0.99255,0.09900,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.443639
0.02954,-0.06488,-0.99255,0.09900,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.446097
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.446749
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.44110413665805953,0.31932147832154767,-1.8526367651875244,2.0930980191866855,0.9749179602559,1580863603.449717
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.4410215615755688,0.31880311298176645,-1.8530649177866698,2.0941856121640687,0.9997587636125518,1580863603.4582012
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.4410215615755688,0.31880311298176645,-1.8530649177866698,2.0941856121640687,0.9997587636125518,1580863603.460125
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.4410215615755688,0.31880311298176645,-1.8530649177866698,2.0941856121640687,0.9997587636125518,1580863603.460633
0.02954,-0.06494,-0.99249,0.09906,0.01508,0.4410215615755688,0.31880311298176645,-1.8530649177866698,2.0941856121640687,0.9997587636125518,1580863603.4611058
0.02954,-0.06500,-0.99249,0.09906,0.01508,0.4410215615755688,0.31880311298176645,-1.8530649177866698,2.0941856121640687,0.9997587636125518,1580863603.4618099
0.02960,-0.06506,-0.99249,0.09912,0.01508,0.44084943055387804,0.3186837918024137,-1.8535764097998808,2.0944054819175686,0.9983397301796267,1580863603.47803
0.02960,-0.06506,-0.99249,0.09912,0.01508,0.4402193936954951,0.3193234034706104,-1.855149844084003,2.093111542308102,0.9746527361633139,1580863603.4807081
0.02960,-0.06506,-0.99249,0.09912,0.01508,0.4402193936954951,0.3193234034706104,-1.855149844084003,2.093111542308102,0.9746527361633139,1580863603.4820192
0.02960,-0.06506,-0.99249,0.09912,0.01508,0.4402193936954951,0.3193234034706104,-1.855149844084003,2.093111542308102,0.9746527361633139,1580863603.486049
0.02960,-0.06512,-0.99249,0.09912,0.01508,0.4437681223346521,0.32042321139235463,-1.8445910885970171,2.0905965656168632,0.9977400053128533,1580863603.494267
0.02960,-0.06512,-0.99249,0.09912,0.01508,0.4481883263109846,0.32193673899075914,-1.831526858433842,2.0872154882850675,0.9989065325081246,1580863603.496351
0.02960,-0.06512,-0.99249,0.09912,0.01508,0.4481883263109846,0.32193673899075914,-1.831526858433842,2.0872154882850675,0.9989065325081246,1580863603.4995651
0.02960,-0.06512,-0.99249,0.09912,0.01508,0.4481883263109846,0.32193673899075914,-1.831526858433842,2.0872154882850675,0.9989065325081246,1580863603.5015721
0.02960,-0.06512,-0.99249,0.09912,0.01508,0.44645380506229976,0.32184613847659704,-1.8364369052735436,2.087446012608633,0.9998790818714408,1580863603.507852
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.44645380506229976,0.32184613847659704,-1.8364369052735436,2.087446012608633,0.9998790818714408,1580863603.512157
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.44645380506229976,0.32184613847659704,-1.8364369052735436,2.087446012608633,0.9998790818714408,1580863603.5136409
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.4461941676682447,0.3221021950201223,-1.837053076772528,2.086876341066473,0.995998166574288,1580863603.514122
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.4461941676682447,0.3221021950201223,-1.837053076772528,2.086876341066473,0.995998166574288,1580863603.514525
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.4461941676682447,0.3221021950201223,-1.837053076772528,2.086876341066473,0.995998166574288,1580863603.5148978
0.02954,-0.06519,-0.99249,0.09918,0.01508,0.44621021252592746,0.3225800154912347,-1.8368759268432029,2.0859309432186413,0.9778850797841202,1580863603.526798
0.02948,-0.06519,-0.99249,0.09918,0.01508,0.44621021252592746,0.3225800154912347,-1.8368759268432029,2.0859309432186413,0.9778850797841202,1580863603.5296981
0.02948,-0.06519,-0.99249,0.09918,0.01508,0.44621021252592746,0.3225800154912347,-1.8368759268432029,2.0859309432186413,0.9778850797841202,1580863603.530499
0.02948,-0.06519,-0.99249,0.09918,0.01508,0.446147232196505,0.32267761635931635,-1.8369860671242673,2.085676416596259,0.9991559170494598,1580863603.531339
0.02948,-0.06519,-0.99249,0.09918,0.01508,0.446147232196505,0.32267761635931635,-1.8369860671242673,2.085676416596259,0.9991559170494598,1580863603.5369442
0.02948,-0.06525,-0.99249,0.09918,0.01508,0.4462018296485148,0.32191542439170184,-1.8371215420207534,2.087305989204913,0.9995142556167587,1580863603.5428429
0.02942,-0.06525,-0.99249,0.09912,0.01508,0.4462018296485148,0.32191542439170184,-1.8371215420207534,2.087305989204913,0.9995142556167587,1580863603.546496
0.02942,-0.06525,-0.99249,0.09912,0.01508,0.4463703593701995,0.32227564271906683,-1.8365000031031264,2.0865143950513305,0.9430515819057272,1580863603.547562
0.02942,-0.06531,-0.99249,0.09912,0.01508,0.4463703593701995,0.32227564271906683,-1.8365000031031264,2.0865143950513305,0.9430515819057272,1580863603.5507672
0.02942,-0.06531,-0.99249,0.09912,0.01508,0.4463703593701995,0.32227564271906683,-1.8365000031031264,2.0865143950513305,0.9430515819057272,1580863603.553461
0.02942,-0.06531,-0.99249,0.09912,0.01508,0.44614529929504815,0.32235281398744076,-1.8371053391024486,2.0863566854917384,0.9994015794732171,1580863603.558675
0.02942,-0.06531,-0.99249,0.09912,0.01508,0.44614529929504815,0.32235281398744076,-1.8371053391024486,2.0863566854917384,0.9994015794732171,1580863603.5623062
0.02936,-0.06531,-0.99249,0.09912,0.01508,0.44670673034095765,0.322285423700027,-1.8355437279043396,2.0864754772310636,0.9997233426797039,1580863603.563597
0.02936,-0.06531,-0.99249,0.09912,0.01508,0.44670673034095765,0.322285423700027,-1.8355437279043396,2.0864754772310636,0.9997233426797039,1580863603.566441
0.02936,-0.06531,-0.99249,0.09912,0.01508,0.4462633992895292,0.3225573722571283,-1.8367060967541866,2.085932817906241,0.999487383754178,1580863603.576302
0.02930,-0.06537,-0.99249,0.09912,0.01508,0.4462633992895292,0.3225573722571283,-1.8367060967541866,2.085932817906241,0.999487383754178,1580863603.578463
0.02930,-0.06537,-0.99249,0.09912,0.01508,0.4462633992895292,0.3225573722571283,-1.8367060967541866,2.085932817906241,0.999487383754178,1580863603.578957
0.02930,-0.06537,-0.99249,0.09912,0.01508,0.4462633992895292,0.3225573722571283,-1.8367060967541866,2.085932817906241,0.999487383754178,1580863603.5794501
0.02930,-0.06537,-0.99249,0.09912,0.01508,0.44659844167728907,0.3228231404659655,-1.8356545058380245,2.0853418911660944,0.9993885117438842,1580863603.59233
0.02930,-0.06537,-0.99249,0.09912,0.01508,0.44659844167728907,0.3228231404659655,-1.8356545058380245,2.0853418911660944,0.9993885117438842,1580863603.5936341
0.02924,-0.06537,-0.99249,0.09912,0.01508,0.44659844167728907,0.3228231404659655,-1.8356545058380245,2.0853418911660944,0.9993885117438842,1580863603.594995
0.02924,-0.06537,-0.99249,0.09912,0.01508,0.44628356694815513,0.3219551050363082,-1.8368689608102549,2.0872074896329114,0.9998299437659272,1580863603.604088
0.02924,-0.06537,-0.99249,0.09912,0.01508,0.44628356694815513,0.3219551050363082,-1.8368689608102549,2.0872074896329114,0.9998299437659272,1580863603.6063979
0.02917,-0.06543,-0.99249,0.09912,0.01508,0.4466184049195562,0.322137108680693,-1.835841813512804,2.086784923685038,0.9578885985196857,1580863603.6096609
0.02917,-0.06543,-0.99249,0.09912,0.01508,0.4466184049195562,0.322137108680693,-1.835841813512804,2.086784923685038,0.9578885985196857,1580863603.610518
0.02917,-0.06543,-0.99249,0.09912,0.01508,0.4466184049195562,0.322137108680693,-1.835841813512804,2.086784923685038,0.9578885985196857,1580863603.6114078
0.02911,-0.06549,-0.99249,0.09918,0.01508,0.4466184049195562,0.322137108680693,-1.835841813512804,2.086784923685038,0.9578885985196857,1580863603.619135
0.02911,-0.06549,-0.99249,0.09918,0.01508,0.4467007617396714,0.32220370360654826,-1.8355620930063203,2.0866042151193955,0.9996615017354056,1580863603.628768
0.02911,-0.06549,-0.99249,0.09918,0.01508,0.4467007617396714,0.32220370360654826,-1.8355620930063203,2.0866042151193955,0.9996615017354056,1580863603.630462
0.02911,-0.06555,-0.99249,0.09918,0.01508,0.4467007617396714,0.32220370360654826,-1.8355620930063203,2.0866042151193955,0.9996615017354056,1580863603.631812
0.02911,-0.06555,-0.99249,0.09918,0.01508,0.44661825439193625,0.32203069737729983,-1.8358493655041987,2.086960371974211,0.9842799974257519,1580863603.6365209
0.02911,-0.06555,-0.99249,0.09918,0.01508,0.44678245693854635,0.32268597971693513,-1.8351803859787206,2.085617378822173,0.9872629462187682,1580863603.643573
0.02911,-0.06555,-0.99249,0.09918,0.01508,0.44678245693854635,0.32268597971693513,-1.8351803859787206,2.085617378822173,0.9872629462187682,1580863603.6443892
0.02905,-0.06555,-0.99249,0.09924,0.01508,0.44678245693854635,0.32268597971693513,-1.8351803859787206,2.085617378822173,0.9872629462187682,1580863603.645826
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.44678245693854635,0.32268597971693513,-1.8351803859787206,2.085617378822173,0.9872629462187682,1580863603.647894
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.4473169407080029,0.32237189862652005,-1.8337380688375295,2.086184321435051,0.980197080996416,1580863603.658758
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.4473169407080029,0.32237189862652005,-1.8337380688375295,2.086184321435051,0.980197080996416,1580863603.6594958
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.4473169407080029,0.32237189862652005,-1.8337380688375295,2.086184321435051,0.980197080996416,1580863603.660175
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.4473169407080029,0.32237189862652005,-1.8337380688375295,2.086184321435051,0.980197080996416,1580863603.660887
0.02905,-0.06561,-0.99249,0.09924,0.01508,0.4473169407080029,0.32237189862652005,-1.8337380688375295,2.086184321435051,0.980197080996416,1580863603.662233
0.02899,-0.06567,-0.99249,0.09924,0.01508,0.44752175675569095,0.32230151679049723,-1.8331864534054556,2.0863261576669445,0.9450183577422113,1580863603.6747189
0.02899,-0.06567,-0.99249,0.09924,0.01508,0.44752175675569095,0.32230151679049723,-1.8331864534054556,2.0863261576669445,0.9450183577422113,1580863603.676762
0.02899,-0.06567,-0.99249,0.09930,0.01508,0.4473530324209774,0.322191104451391,-1.8337098629401687,2.0865791567509815,0.9950083019116389,1580863603.68534
0.02899,-0.06573,-0.99243,0.09930,0.01508,0.4473530324209774,0.322191104451391,-1.8337098629401687,2.0865791567509815,0.9950083019116389,1580863603.686213
0.02899,-0.06573,-0.99243,0.09930,0.01508,0.4473530324209774,0.322191104451391,-1.8337098629401687,2.0865791567509815,0.9950083019116389,1580863603.68793
0.02899,-0.06573,-0.99243,0.09930,0.01508,0.44731853724635046,0.3222532978312287,-1.83376863059033,2.08642315235777,0.9993073374356058,1580863603.692207
0.02899,-0.06573,-0.99243,0.09930,0.01508,0.44731853724635046,0.3222532978312287,-1.83376863059033,2.08642315235777,0.9993073374356058,1580863603.693609
0.02899,-0.06580,-0.99243,0.09937,0.01508,0.4478458139090349,0.32252039224753837,-1.8321641615033375,2.085801229062933,0.9995040938707254,1580863603.70181
0.02899,-0.06580,-0.99243,0.09937,0.01508,0.4478458139090349,0.32252039224753837,-1.8321641615033375,2.085801229062933,0.9995040938707254,1580863603.702341
0.02899,-0.06580,-0.99243,0.09937,0.01508,0.4478458139090349,0.32252039224753837,-1.8321641615033375,2.085801229062933,0.9995040938707254,1580863603.702927
0.02899,-0.06580,-0.99243,0.09937,0.01508,0.4479554690362592,0.3219327532418338,-1.8320784624674136,2.0870620238548283,0.9998245905635861,1580863603.714635
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.44754232062754384,0.3223033932614541,-1.8330655356152474,2.0862219118967333,0.9990002568643908,1580863603.717817
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.44754232062754384,0.3223033932614541,-1.8330655356152474,2.0862219118967333,0.9990002568643908,1580863603.7184682
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.44754232062754384,0.3223033932614541,-1.8330655356152474,2.0862219118967333,0.9990002568643908,1580863603.719193
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.4477374988626285,0.322325034060989,-1.8324946367349444,2.0861475138804737,0.999414112341839,1580863603.727024
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.4477374988626285,0.322325034060989,-1.8324946367349444,2.0861475138804737,0.999414112341839,1580863603.728033
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.4477374988626285,0.322325034060989,-1.8324946367349444,2.0861475138804737,0.999414112341839,1580863603.731199
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.44754815679432775,0.3218265388647178,-1.8332259426859348,2.0872400025897577,0.9982711714153223,1580863603.7324438
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.44754815679432775,0.3218265388647178,-1.8332259426859348,2.0872400025897577,0.9982711714153223,1580863603.738115
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.44754815679432775,0.3218265388647178,-1.8332259426859348,2.0872400025897577,0.9982711714153223,1580863603.739444
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4475346244226877,0.32199539023656576,-1.833223904211044,2.0869158000391366,0.9761026826448749,1580863603.743048
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4475346244226877,0.32199539023656576,-1.833223904211044,2.0869158000391366,0.9761026826448749,1580863603.743972
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4475543492901558,0.3224637328167336,-1.8329785520955761,2.0858892019961117,0.9997490670033412,1580863603.751458
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4475543492901558,0.3224637328167336,-1.8329785520955761,2.0858892019961117,0.9997490670033412,1580863603.752136
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4475543492901558,0.3224637328167336,-1.8329785520955761,2.0858892019961117,0.9997490670033412,1580863603.7531571
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.44747508004068876,0.322403739201341,-1.8332570908871284,2.086072928432889,0.998805848886896,1580863603.761023
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4471800407390525,0.3223191646589917,-1.8340903301569618,2.086217338118769,0.9971841769811471,1580863603.765739
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4471800407390525,0.3223191646589917,-1.8340903301569618,2.086217338118769,0.9971841769811471,1580863603.7665741
0.02899,-0.06592,-0.99243,0.09937,0.01508,0.4471800407390525,0.3223191646589917,-1.8340903301569618,2.086217338118769,0.9971841769811471,1580863603.767416
0.02899,-0.06586,-0.99243,0.09937,0.01508,0.4476548679046715,0.32236772577766404,-1.8327290908335174,2.086087446937787,0.9996205847605187,1580863603.773785
0.02899,-0.06586,-0.99243,0.09930,0.01508,0.4476548679046715,0.32236772577766404,-1.8327290908335174,2.086087446937787,0.9996205847605187,1580863603.777308
0.02899,-0.06586,-0.99243,0.09930,0.01508,0.4476548679046715,0.32236772577766404,-1.8327290908335174,2.086087446937787,0.9996205847605187,1580863603.782621
0.02905,-0.06586,-0.99243,0.09930,0.01508,0.44800993663082095,0.3224237734593137,-1.8316990149013048,2.085939381246613,0.9990525587383137,1580863603.785845
0.02905,-0.06580,-0.99243,0.09924,0.01508,0.44800993663082095,0.3224237734593137,-1.8316990149013048,2.085939381246613,0.9990525587383137,1580863603.790646
0.02905,-0.06580,-0.99249,0.09924,0.01508,0.448430256773388,0.3222840941405194,-1.8305487290476359,2.0861922977647014,0.9999251779871653,1580863603.799528
0.02905,-0.06580,-0.99249,0.09918,0.01508,0.44799046917135676,0.3221779697633905,-1.8318081675166216,2.0864066812630324,0.9994614451064817,1580863603.803848
0.02911,-0.06567,-0.99249,0.09912,0.01508,0.44799046917135676,0.3221779697633905,-1.8318081675166216,2.0864066812630324,0.9994614451064817,1580863603.8073769
0.02911,-0.06567,-0.99249,0.09912,0.01508,0.448417858141865,0.3219677465370304,-1.8306747508951366,2.086827956901829,0.9995910272004368,1580863603.8138208
0.02911,-0.06567,-0.99249,0.09906,0.01508,0.44818360492319254,0.3219885962925454,-1.8313499109071134,2.0868294380548655,0.9730464548373268,1580863603.816663
